Date,Open,High,Low,Close,Volume
2024-12-31,101.41129760035136,101.77851680699168,100.57662107218714,101.08377838134766,644000.0
2025-01-02,101.7785289787538,101.7785289787538,99.39658243968412,99.83326721191406,1315200.0
2025-01-03,99.53552160950264,100.43371210437712,99.04920998807869,100.04168701171876,903000.0
2025-01-06,99.93250508167644,100.64708968692162,99.23776668346667,100.4088897705078,1180400.0
2025-01-07,100.2500997756575,101.19195792638588,99.56528825072424,100.88528442382812,1313500.0
2025-01-08,100.8853005387948,101.2822929003148,99.44620417478475,101.232666015625,1034900.0
2025-01-10,100.13101214874344,100.4545636753344,99.07898886537252,99.34695434570312,1272100.0
2025-01-13,99.36680425047088,100.59747366337596,99.0194312278938,100.3791275024414,1370200.0
2025-01-14,100.06154149061722,101.71897643980373,99.72410290924964,101.59988403320312,996100.0
2025-01-15,103.41610741001216,103.99174592647152,101.57009945860742,101.77852630615234,1718100.0
2025-01-16,101.93731168579272,103.67414643450518,101.25250013326082,103.2672348022461,1369700.0
2025-01-17,103.46573859785754,103.6493444399554,102.12589601530676,102.16559600830078,1372700.0
2025-01-21,102.03656076883452,102.7709992209848,101.29220299824892,102.314453125,1761300.0
2025-01-22,102.38392844739914,102.64693424019882,101.65941692346148,101.93730926513672,1190400.0
2025-01-23,101.9770106949679,102.90994148835554,101.33189913724236,102.49309539794922,1680100.0
2025-01-24,102.08618529814272,102.33430454929082,100.54784291222492,100.98453521728516,1441500.0
2025-01-27,101.17311325255464,102.60227506057493,100.99446708005222,102.5030288696289,2060300.0
2025-01-28,102.54272601284588,103.69400299744636,101.82814134267988,102.67174530029295,1265900.0
2025-01-29,102.61220194520996,103.21761355354356,101.85791726446664,102.07626342773438,891700.0
2025-01-30,102.8503946806886,103.6146062548215,102.21520997003212,103.06874084472656,881500.0
2025-01-31,102.89009022838836,103.91234034133116,102.57249788677504,102.61219787597656,994900.0
2025-02-03,101.25249365147856,101.81820520196464,99.7340051513316,100.4088897705078,1484400.0
2025-02-04,101.43115256755146,102.60227580197444,100.0416907402692,100.2203369140625,2065500.0
2025-02-05,99.93251070460776,101.23265314052992,94.8013989034522,95.08921813964844,2627800.0
2025-02-06,95.28772054761156,97.74905931010534,94.91057443497232,97.6994400024414,2281000.0
2025-02-07,97.590265668789,98.4834964872298,95.96260398718516,98.066650390625,2183000.0
2025-02-10,98.51326559103404,99.62483494490854,97.74905408824696,99.02935028076172,1461500.0
2025-02-11,98.85071615778858,99.36680848234047,97.54064670838652,99.05913543701172,938500.0
2025-02-12,98.0666622009376,99.75387785496376,97.75899671553262,99.30725860595705,1205900.0
2025-02-13,99.5156650897098,99.79356500915928,97.80861101651163,98.99958038330078,1576400.0
2025-02-14,99.23777695284431,99.23777695284431,97.24290355743142,97.25282287597656,974500.0
2025-02-18,97.16350555419922,97.63989030202175,96.26034779628708,97.16350555419922,2388300.0
2025-02-19,96.93522539269657,97.3818445795374,96.09162146910629,96.94515228271484,1195600.0
2025-02-20,96.67719019854934,97.18334802714998,95.92290554283244,96.98485565185548,1114800.0
2025-02-21,96.59779023967562,97.59026726035162,95.87327868290268,97.41162109375,2816500.0
2025-02-24,97.8582418798306,99.52560373344392,97.20618671812808,99.3171844482422,1592900.0
2025-02-25,99.86304153683469,101.4807763706626,98.65221834808057,99.89281463623048,1990600.0
2025-02-26,100.38906067816562,100.6967261576544,98.6422988533273,98.96981811523438,1237700.0
2025-02-27,98.6422898259518,99.99205917089196,98.24529750591078,98.41402435302734,847800.0
2025-02-28,98.8010869672035,99.72409086689626,98.20559471811258,99.00950622558594,1947800.0
2025-03-03,99.0591367158906,100.67191199993788,98.23538647937362,99.11869049072266,1009600.0
2025-03-04,98.70183524793876,100.00198527515352,98.010080167794,98.13612365722656,1281500.0
2025-03-05,97.26275140467268,98.86064006922366,96.90744292280132,97.87808990478516,1427100.0
2025-03-06,97.49103473082602,97.81854643881326,96.4191575810501,97.213134765625,1175100.0
2025-03-07,96.84591338778358,99.51567153175982,96.5680210223436,99.36680603027344,1444800.0
2025-03-10,99.00951420544592,101.66935304469884,98.26515640608784,99.57522583007812,1437300.0
2025-03-11,99.83326126889554,99.83326126889554,96.19087236944716,96.26034545898438,2197400.0
2025-03-12,96.52832444085163,97.03448230778196,94.64261644476028,94.71208953857422,1373900.0
2025-03-13,94.26546890922803,95.14877283456964,93.64020355236924,95.00982666015624,1368100.0
2025-03-14,96.05193830603432,97.58035404064076,95.39094815420584,97.213134765625,2056800.0
2025-03-17,96.94516182208814,98.394177455402,96.67719634121472,97.70936584472656,1189300.0
2025-03-18,97.44140234140826,97.77884092209707,96.59779831768684,97.62004852294922,1315800.0
2025-03-19,97.70935601137576,98.99957911891794,97.58728782401772,98.51326751708984,1021200.0
2025-03-20,98.37432607387268,98.53311846145016,97.2230490829409,97.40169525146484,1061800.0
2025-03-21,96.69703867357772,97.05929067437978,95.30756929795471,97.03447723388672,2879700.0
2025-03-24,97.8185363033577,99.02935952427492,97.21312469289909,97.5207977294922,1094000.0
2025-03-25,97.8880102706661,98.08651022701892,96.11147541430353,97.01463317871094,1201900.0
2025-03-26,97.27268914785552,98.30486630900856,96.63750436745364,96.99479675292967,1489900.0
2025-03-27,97.28259900500856,97.9326778459054,96.42907569161552,97.15357971191406,947700.0
2025-03-28,96.96500522697735,97.49102442651038,95.208324171628,95.31749725341795,834900.0
2025-03-31,95.29762871030417,97.45377167673269,94.89024287702637,96.82778930664062,2346400.0
2025-04-01,96.43034382517148,97.4736350813227,96.1421945504208,96.9967041015625,1380100.0
2025-04-02,96.51977379603002,98.14930201415932,95.81430795848348,98.04994201660156,790900.0
2025-04-03,96.52970993920717,97.51338678047463,93.13154806524186,93.30046081542967,1780500.0
2025-04-04,92.2273518802596,92.2273518802596,88.11378603509124,88.25289154052734,2531500.0
2025-04-07,87.25927591588622,89.39554985141551,83.46366661814542,86.5538101196289,2395200.0
2025-04-08,88.98816383954234,89.42535689908927,83.70213193495675,84.77523803710938,2034200.0
2025-04-09,84.33804709451073,91.21386935888025,83.32952837284428,90.5481414794922,2080600.0
2025-04-10,89.35580157805009,89.95694201764488,86.00731613693821,88.13365173339844,1722700.0
2025-04-11,88.16346611598232,89.97184519132465,87.01086902717805,89.04778289794922,2132300.0
2025-04-14,89.95196940971539,90.71705724463972,89.31605638313687,90.10101318359376,1235500.0
2025-04-15,89.72344316583691,90.53820721376717,89.41541734163359,89.48497009277344,1212900.0
2025-04-16,89.3657494052767,90.14573335946253,88.33238873510301,88.7596435546875,1493700.0
2025-04-17,89.35579383565815,89.79298684475481,88.66026639453216,88.9682846069336,1691500.0
2025-04-21,87.89519140968747,88.23302448784571,85.7787939619269,86.64323425292969,1571200.0
2025-04-22,87.56729680664631,89.10740325750882,86.79227823471662,88.610595703125,1478800.0
2025-04-23,89.98177822677954,91.452331864464,89.21868409763566,89.97184753417969,1672800.0
2025-04-24,89.87248665444717,91.36788229633804,89.42536287235816,91.1542510986328,1455600.0
2025-04-25,90.58788337870156,91.85970944508972,89.9420320722972,91.7206039428711,1418300.0
2025-04-28,91.99880841805344,92.40619420326772,90.39909525607264,91.4821319580078,1172200.0
2025-04-29,91.33310801343372,92.63474908954412,91.00521317574068,92.49563598632812,1922700.0
2025-04-30,91.16418504503451,95.45660195591678,87.70640117594638,95.28768920898438,3141100.0
2025-05-01,95.68016124042131,96.27136341932622,92.93878217760606,93.60847473144533,1421200.0
2025-05-02,94.6319022790898,95.3771136220262,93.99598920623863,94.92005157470705,1207600.0
2025-05-05,94.55241809925596,95.55596390855824,94.010892099592,95.07903289794922,1262100.0
2025-05-06,94.57228575810991,95.83417360277076,94.27419819509062,94.75113677978516,1157300.0
2025-05-07,96.10245330945628,97.41402493310495,94.88030340573106,95.47647094726562,1500500.0
2025-05-08,96.10245248846417,97.7816644123766,95.5360921917424,96.65887451171876,1145800.0
2025-05-09,96.67874252829525,97.582928236304,96.2216729573149,96.44026947021484,1427900.0
2025-05-12,98.22879190141668,99.80863631204193,97.36434401329154,99.6894073486328,1329700.0
2025-05-13,99.80863668054847,100.31538251895364,98.80509085830144,99.60991668701172,1456200.0
2025-05-14,99.60991565476444,99.70927565050316,98.46725675206471,98.82495880126952,1482200.0
2025-05-15,98.90444391134696,100.36505926141136,98.44539575525512,100.28556823730467,970400.0
2025-05-16,100.34518574656649,101.11027361051484,99.75597727476152,101.05065155029295,691600.0
2025-05-19,100.57372113656584,101.89523103238132,100.37996649625316,101.53752899169922,832200.0
2025-05-20,101.38848311405488,102.00452718930472,101.0208428074359,101.3686065673828,1020600.0
2025-05-21,100.77244340505212,101.23944372322126,99.42112623869612,99.84838104248048,1063400.0
2025-05-22,99.4608723237677,100.68302226089688,99.21246854294876,100.33525848388672,1096000.0
2025-05-23,99.31182716957365,100.25576607207724,98.76534340771737,99.81857299804688,1065200.0
2025-05-27,100.81219562605123,101.0059502836407,99.55030767828332,100.84200286865234,1387000.0
2025-05-28,100.75256646082578,101.00097022055134,99.91296054004438,100.1166534423828,882200.0
2025-05-29,100.50417568578224,100.62837758169134,99.46087672787291,100.59359741210938,1037600.0
2025-05-30,101.02084653639348,101.0705303242262,99.65959868568504,100.38493347167967,3079300.0
2025-06-02,99.9079974136966,100.27066478836312,98.86469856739627,99.63971710205078,1100800.0
2025-06-03,99.25221506746593,100.03717193252264,98.99387301019466,99.7192153930664,775600.0
2025-06-04,99.7589600929658,99.7589600929658,98.27847567890852,98.28840637207033,980500.0
2025-06-05,98.85476409123152,99.43106266809856,98.00025449951328,99.03361511230467,866900.0
2025-06-06,99.70927465844387,100.04710773741238,98.98890522065324,99.6297836303711,487000.0
2025-06-09,99.85832397383422,99.85832397383422,98.6858577771828,99.08330535888672,693300.0
2025-06-10,99.36151523012936,99.73014863486956,98.66598765579126,99.32176971435548,600900.0
2025-06-11,99.23234387104328,99.33170386601336,97.40408812473036,97.58293914794922,884800.0
2025-06-12,97.38421095012852,98.1194839477539,96.82281603387533,98.1194839477539,1240600.0
2025-06-13,97.3842205192625,98.22879185933644,96.43531625556848,96.69862365722656,825500.0
2025-06-16,97.18549266555824,97.5730019567178,96.33098305410846,97.15568542480467,841100.0
2025-06-17,96.9867609365166,97.59286669409634,96.37071690632776,96.8178482055664,1031100.0
2025-06-18,96.6688110960362,97.2947858612596,96.23161803930032,96.41046905517578,806100.0
2025-06-20,96.72842509974664,97.37427640838752,95.9633448348948,96.11238861083984,3237100.0
2025-06-23,96.09251535305704,97.99032383163356,95.84411157820766,97.82140350341795,1556700.0
2025-06-24,98.15923357709036,99.77882341052988,97.81146981907344,99.66952514648438,1490300.0
2025-06-25,99.36150565574484,99.96761144669938,98.77527641110296,99.5304183959961,1342200.0
2025-06-26,99.4906807921041,101.18479641755545,99.2919607972698,100.474365234375,1469800.0
2025-06-27,100.84199149851976,101.25931558992792,100.18620949318928,100.42467498779295,2287500.0
2025-06-30,100.6037212421563,101.23037803915716,99.86266874963027,100.41472625732422,1543000.0
2025-07-01,100.12626859669548,102.63290332316942,99.8626667389231,102.05597686767578,1055900.0
2025-07-02,101.956515085842,102.8815842579834,101.36466873525944,102.2847671508789,910300.0
2025-07-03,103.17999952112784,103.37893603280276,101.71779263459864,103.19989013671876,478700.0
2025-07-07,103.12030613003996,103.49829610340404,101.5874766488316,102.17534637451172,714800.0
2025-07-08,101.61831015124405,103.47838980069446,101.4293151793549,101.78740692138672,933200.0
2025-07-09,101.97641570175294,102.00626301063538,101.02150671894908,101.82721710205078,833100.0
2025-07-10,101.67798953377728,103.52812767047928,101.49397290687612,102.58316040039062,1147800.0
2025-07-11,102.20518578395227,102.20518578395227,100.98170430842642,101.38953399658205,734600.0
2025-07-14,101.19059479489862,101.90179996859229,100.78077681515336,101.65809631347656,849200.0
2025-07-15,101.518848985996,101.98635813834927,100.3848941687288,100.41473388671876,895500.0
2025-07-16,100.4346337269278,100.46447344540368,99.0420553495002,99.9770736694336,1256500.0
2025-07-17,99.93727435773286,102.55332645170613,99.66870174175952,102.43396759033205,1155400.0
2025-07-18,102.30466108414984,103.02084467148106,101.77250173927604,102.79206085205078,1863900.0
2025-07-21,102.85174154424712,103.30930156599366,101.51884270790636,101.5685806274414,1708000.0
2025-07-22,101.68794589516568,102.68264356273912,100.96181325870307,101.99629974365234,895700.0
2025-07-23,101.9366253569933,102.45386483059612,100.65346439164588,101.27017211914062,1432500.0
2025-07-24,101.44921553595965,102.84179382328615,100.5669176505919,102.72242736816406,1450800.0
2025-07-25,102.87164080770438,103.09744217820632,102.2051951279726,102.73238372802734,1019400.0
2025-07-28,101.96646147824903,103.06062741035527,101.25027793317845,102.55332946777344,2086400.0
2025-07-29,104.4432590379597,105.73636909019666,101.68794973390196,104.47309875488281,2225100.0
2025-07-30,106.07455679711917,106.43264855826223,104.1945788455885,105.2191162109375,2071400.0
2025-07-31,104.43330997911647,106.28842666397516,103.95585933026722,104.27416229248047,1963500.0
2025-08-01,103.90613206206245,104.27417298286113,102.84180571158197,104.19459533691406,1297900.0
2025-08-04,104.31395379831511,106.49233666906588,103.87628436814535,106.38291931152344,1083000.0
2025-08-05,106.3630283792433,106.83053752572468,105.68663362051436,105.99498748779297,1324100.0
2025-08-06,106.23371574458709,107.16872640757597,105.39816574332303,106.91011047363281,1081800.0
2025-08-07,107.71581852756485,107.93465324327961,106.4525481555538,106.96979522705078,802000.0
2025-08-08,106.98968731940315,107.6163517574075,106.86037934421476,107.12894439697266,523000.0
2025-08-11,107.24830943590499,107.86502476334654,106.51223523723966,106.57191467285156,1203300.0
2025-08-12,106.91011293148706,108.3623706736317,106.44260379477409,108.2330551147461,1074200.0
2025-08-13,108.43199379033736,109.22774736312958,106.5321176214465,109.1680679321289,1211200.0
2025-08-14,108.71051893572904,108.71051893572904,106.80070106077979,107.09910583496094,957200.0
2025-08-15,107.2184646989281,107.29804233531303,106.4724414329369,106.70121765136719,1130100.0
2025-08-18,106.93000078946962,107.68597315251262,106.04472045981626,106.12429809570312,998800.0
2025-08-19,106.33319069014578,107.80533910614852,106.11435597153798,107.52682495117188,977100.0
2025-08-20,107.92470507287818,108.66077927750388,107.62629271451944,108.33253479003906,1264100.0
2025-08-21,108.04407312473552,108.4518952589592,107.47709570665951,107.89486694335938,646600.0
2025-08-22,108.4220523679117,109.52616745326905,107.8849146840399,108.57125854492188,1108500.0
2025-08-25,108.37231476590466,108.72046504293682,106.43265722586959,106.58186340332031,556100.0
2025-08-26,106.49233056216322,107.10904585213254,106.02482144109916,106.54206848144531,1167900.0
2025-08-27,106.60175322855352,107.24830826675269,106.24366144090295,106.80069732666016,597100.0
2025-08-28,106.81063395922243,106.85042277702563,105.58716006477324,105.935302734375,523100.0
2025-08-29,105.8059913755082,106.23371166700134,105.36832198264801,105.62694549560547,716500.0
2025-09-02,105.09976121809794,105.40811507250993,103.83649090619774,104.72177124023438,887700.0
2025-09-03,104.22443041475435,104.98040283969647,103.4485673736824,104.51289367675781,1030300.0
2025-09-04,105.01024490489979,106.03478240966797,104.3239010044877,106.03478240966797,1088500.0
2025-09-05,106.21381656557159,106.45254188276543,104.90081593759393,105.14949035644531,965200.0
2025-09-08,105.14949816784032,106.38292125206881,104.45321277890689,106.33319091796875,910300.0
2025-09-09,105.90546587872174,106.12430058807949,104.20453371363364,104.47309875488281,866100.0
2025-09-10,104.44325968087814,105.48769531326344,104.26421378929614,105.44790649414062,924500.0
2025-09-11,105.91540439319307,108.70055313576573,105.91540439319307,108.5215072631836,1188900.0
2025-09-12,108.86966025082216,109.27748995059409,107.91972971473075,108.45188903808594,1253200.0
2025-09-15,108.56131545915761,108.94427623062093,107.1786861475253,107.22842407226562,1592600.0
2025-09-16,107.02947482747253,107.47709336183524,105.43895411971138,105.97509765625,1651700.0
2025-09-17,106.4127670391119,108.0142234107814,105.69658345561614,106.17403411865234,2808400.0
2025-09-18,107.03941922457719,107.38756189892827,106.21381831901522,106.4923324584961,1490800.0
2025-09-19,107.01952720450555,107.42735692441053,105.85573265917041,106.33319091796875,3165200.0
2025-09-22,106.06462153543976,106.49732023016331,105.13458153972337,105.25891876220703,1353100.0
2025-09-23,105.23902172415463,105.66674204695697,104.11500844456589,104.83119201660156,879100.0
2025-09-24,104.433309847858,105.12960279422144,103.78675482228526,105.06991577148438,1548300.0
2025-09-25,105.43795448984656,106.084509502148,103.50823855468445,103.93595886230469,1127600.0
2025-09-26,104.10507313814355,104.6521523629411,102.77217416873403,104.07522583007812,1132300.0
2025-09-29,104.01553683252685,105.2290692249732,103.80168047250022,104.52283477783203,1292700.0
2025-09-30,104.17433258836401,106.2056433155247,104.17433258836401,106.15585327148438,1652600.0
2025-10-01,105.50861869391633,105.87704526094285,104.3983706241782,105.5882797241211,1845000.0
2025-10-02,106.02640404064472,106.45457256672319,105.10036548874915,106.00648498535156,1221900.0
2025-10-03,105.76751468087889,107.4403583534407,105.55841017142042,106.68359375,1134500.0
2025-10-06,106.55912094152042,106.90165728151645,105.05057537212714,105.64801788330078,1084200.0
2025-10-07,105.66793280817447,106.0961013172096,99.46446919079001,104.39337921142578,2437200.0
2025-10-08,104.76181327843034,104.76181327843034,103.25824362514294,103.55696868896484,1118000.0
2025-10-09,103.33791281004108,103.77604091238322,102.04345515741265,102.43179321289062,1288400.0
2025-10-10,102.43178284700473,102.78526631452708,100.96804374130224,101.43604278564453,1883100.0
2025-10-13,101.73475952050568,102.3073146098415,101.00787353515625,101.00787353515625,1093900.0
2025-10-14,100.60957671384139,101.72480831747295,100.39051268483396,101.55552673339844,1453200.0
2025-10-15,101.8841227744991,102.27743675610311,100.46519014830332,101.43604278564453,1014800.0
2025-10-16,101.5654888157617,101.69991585455993,100.44030525297872,101.47587585449219,1189700.0
2025-10-17,101.65509875450061,102.4616533664146,101.36833120944954,102.32225036621094,1075100.0
2025-10-20,102.471614396691,103.77603145924962,102.30233281090969,103.53705596923828,902700.0
2025-10-21,103.507184344801,105.18002808113833,103.04914479277814,103.34786987304688,1347300.0
2025-10-22,103.43747966789809,104.34360681254483,102.84003712257083,103.35782623291016,1000000.0
2025-10-23,103.26819388069825,104.71202143033813,102.87985589073486,104.42325592041016,1245100.0
2025-10-24,104.86138524611856,105.2995133117076,103.73620169218496,104.2042007446289,919900.0
2025-10-27,104.12454026509153,104.76181331100874,103.35782374315467,103.67646026611328,1032900.0
2025-10-28,103.13876134455751,103.20846284765695,101.75468321380148,102.09323120117188,1421900.0
2025-10-29,101.4260808242024,102.05837787512453,95.43172154438696,99.07613372802734,3095800.0
2025-10-30,99.12593403507022,100.31085963649105,98.98653102313835,99.952392578125,2112200.0
2025-10-31,99.39477134350675,99.6934963968326,98.21979778232874,98.25962829589844,2074800.0
2025-11-03,97.64226805330861,98.82720115815039,96.74610807498148,98.51852416992188,2036800.0
2025-11-04,99.04626720225531,99.50430672848775,98.05052711995158,99.20558166503906,1442100.0
2025-11-05,99.48439468765115,99.86277318183184,98.60813855833644,99.49434661865234,1902300.0
2025-11-06,99.14584142273402,100.1714525099166,97.88125483875504,98.10031127929688,1383700.0
2025-11-07,98.32933678581293,98.7575053410092,97.45308821566685,98.18993377685547,1669900.0
2025-11-10,98.33929307795891,98.57826857160826,97.27385148919204,97.84142303466797,1526900.0
2025-11-11,97.8414184931753,98.17000693285587,97.24397598833637,97.47299194335938,1735900.0
2025-11-12,97.69206105631743,98.32933410759233,97.09461852035896,97.31368255615234,1540500.0
2025-11-13,97.14439667055848,98.82719978300813,96.59674420218936,98.14013671875,2049300.0
2025-11-14,98.56831166543722,99.05423180743662,97.42320901603057,98.35920715332031,1546900.0
2025-11-17,98.34925200994255,98.7276381317908,97.33360039196432,97.65223693847656,1698900.0
2025-11-18,97.11453062364436,97.94597269454232,96.785934567775,97.38338470458984,1652700.0
2025-11-19,97.19419045901094,98.16005955849842,96.69632041571998,97.84142303466797,1529300.0
2025-11-20,98.40899763841921,98.88694864057128,96.65649290444183,96.87555694580078,1565200.0
2025-11-21,97.26389208579717,99.21554174637062,97.04482805096548,98.55835723876953,2183800.0
2025-11-24,98.21980150064807,98.42393004158534,97.04482789498896,97.72193145751953,4783700.0
2025-11-25,100.24613347674683,103.88556217682219,100.24613347674683,103.51713562011719,2780600.0
2025-11-26,103.42753058797389,103.42753058797389,100.51001168768376,100.8386001586914,1708300.0
2025-11-28,101.2468579129342,101.54558299420492,100.61954435853897,100.788818359375,759700.0
2025-12-01,99.99221875291317,101.51569988635991,99.7233722692613,100.53987884521484,1438800.0
2025-12-02,100.9879545542971,102.03348465079891,100.52991504062683,101.36634063720703,2030000.0
2025-12-03,101.60532507614778,102.91970176068014,101.58540601903225,101.7447280883789,1074700.0
2025-12-04,102.07331980002337,103.64658338472131,102.04344881252001,102.45169830322266,1953800.0
2025-12-05,102.20276637698578,102.9296600148147,101.16719572973759,101.72481536865234,962900.0
2025-12-08,101.50574969617614,101.50574969617614,98.97656889389226,99.19563293457031,1519500.0
2025-12-09,99.13587869154216,99.2852412210493,97.77171966104827,97.99078369140625,1381400.0
2025-12-10,96.50712160075851,97.95094919815193,96.50712160075851,97.33358764648438,1692300.0
2025-12-11,97.64227370021015,98.9367388944908,97.3833867388694,98.3094253540039,1489200.0
2025-12-12,99.16574586634525,99.16574586634525,97.75179684806689,98.28949737548828,1276200.0
2025-12-15,98.92677514508154,100.04200676636692,98.24967158874647,99.85281372070312,2257000.0
2025-12-16,100.41042684366761,100.644426372137,98.00073765357202,98.91681671142578,2202900.0
2025-12-17,98.59818347862306,100.00218069630955,98.2347404614416,99.6238021850586,2789200.0
2025-12-18,99.78310913540821,101.31157375309968,99.4644726244446,100.3407211303711,1972500.0
2025-12-19,100.01213645897155,100.3905149559757,99.0462673620754,100.16149139404297,5885600.0
2025-12-22,100.06191039996747,101.62522189495274,99.74327390407535,101.575439453125,1637100.0
2025-12-23,101.62522773305126,102.25254883064385,100.81868071831076,102.2027587890625,1293300.0
2025-12-24,102.05340065738606,102.28242422287475,101.36634515470816,101.85425567626953,616700.0
2025-12-26,102.02353342282254,102.28242798531268,100.77885825282388,101.31655883789062,801100.0
2025-12-29,101.76463434927446,102.11314945894046,100.66434580203045,101.06761932373047,1826000.0
2025-12-30,100.78881202353088,101.2368920203751,100.61953803333586,100.92821502685547,846400.0
2025-12-31,100.83848251519817,101.1874375797225,99.40277298498386,99.48253631591797,866200.0
2026-01-02,98.92420699012224,99.3080613596801,97.60814247257372,98.20635223388672,1124400.0
2026-01-05,97.66795829844006,99.65202353107676,97.20933057468054,98.89429473876953,1210700.0
2026-01-06,98.09668468528746,99.78164898694835,97.90724866841902,99.6420669555664,1139300.0
2026-01-07,100.69890123329839,101.17747361578856,99.70188240920632,100.01095581054688,1107700.0
2026-01-08,99.77167170225206,101.84547264620075,99.77167170225206,101.43669128417969,1108100.0
2026-01-09,101.4267254062281,102.68296361168467,100.92821600851208,102.42374420166016,1183700.0
2026-01-12,101.99502332419571,102.77269674857457,101.25722395680845,101.5962142944336,1138900.0
2026-01-13,101.57627882338208,101.6061957787992,100.23030488232111,101.46660614013672,1121300.0
2026-01-14,101.14755357482913,102.05484432825772,100.65901649579436,101.99502563476562,1572700.0
2026-01-15,102.41377824427542,102.87240600585938,101.61715658691216,102.87240600585938,1036500.0
2026-01-16,102.35395740756354,103.10670389073645,101.66601197624192,102.36392211914062,1418700.0
2026-01-20,101.59622431081658,102.01497041035871,100.4695881201647,100.80857849121094,1173700.0
2026-01-21,101.08773948643153,101.94517629657778,100.26021202439385,101.60619354248047,1494300.0
2026-01-22,101.81555874553814,102.21436016514274,100.88833099232343,101.1774673461914,1577100.0
2026-01-23,101.52642675569561,101.65404351972056,100.56928961553379,101.00797271728516,1277500.0
2026-01-26,100.96808829506455,101.77567867771774,100.09071450887116,101.58624267578125,1568500.0
2026-01-27,101.75573633041996,102.37389072503592,100.22032646507051,100.26020812988281,1106800.0
2026-01-28,99.7218172049563,100.19041725884675,97.89228861652748,98.42569732666016,1980200.0
2026-01-29,98.91423794779864,99.70188374215971,96.79059056248467,98.37584686279297,1749800.0
2026-01-30,98.7746569391455,98.7746569391455,97.4785293944522,98.68492889404297,1531000.0
2026-02-02,98.6450387771249,101.19740437451185,98.1963757700955,101.1774673461914,1915900.0
2026-02-03,99.93120368363725,100.64905087324323,96.76068340460579,97.15948486328125,2305500.0
2026-02-04,97.02986628775096,97.16944830686884,88.13646069451423,91.13748931884766,6462500.0
2026-02-05,91.06769630780808,91.47647767942038,88.5552122023947,90.51934051513672,3695000.0
2026-02-06,90.71874150672845,92.14447874252896,89.31294890731678,90.29999542236328,3373400.0
2026-02-09,90.52930851014278,93.12952759261609,90.31992787192797,92.4136734008789,3589200.0
2026-02-10,91.87528907659609,93.31099105632119,91.79552574254186,92.53331756591797,2969400.0
2026-02-11,92.44358752077494,95.27511735860945,92.44358752077494,94.71678924560547,3285300.0
2026-02-12,94.78657982017491,95.24022521321196,91.36680493058408,91.70579528808594,2386000.0
2026-02-13,91.98495795827331,93.07170481491757,91.968002735666,92.26412200927734,1595000.0
2026-02-17,93.56024301822964,94.43762445371806,91.52633130622463,91.92513275146484,2490900.0
2026-02-18,92.00490173878417,94.13852154990444,91.33690090962932,93.99893951416016,2603300.0
2026-02-19,93.7995294590947,95.16544033125018,92.77260132387865,93.6998291015625,1748700.0
2026-02-20,93.4206599195811,94.3279506923914,92.05474901133468,92.8025131225586,2730300.0
2026-02-23,92.44358909232457,92.96203554797762,91.09761516465115,92.32394409179688,2361400.0
2026-02-24,92.34388332293341,93.63003847837936,91.92512964892447,93.37081146240234,2185400.0
2026-02-25,93.46054209810953,94.11857817079138,92.67289631716456,94.08866882324219,1974000.0
2026-02-26,94.97601668564513,97.78760950595722,94.67989740491335,97.727783203125,2342200.0
2026-02-27,96.85041286894254,97.58322235029672,95.86336631296257,97.1395492553711,2470500.0
2026-03-02,96.22228572250468,97.50844087667151,95.53434032206319,96.93016815185547,1448700.0
2026-03-03,95.99297273594038,95.99297273594038,94.72676215556776,95.3548812866211,1534500.0
2026-03-04,95.05079559158565,95.43464999662677,94.18837637591581,94.41768646240234,1683600.0
2026-03-05,93.72974456025895,95.86336429850972,93.30102614892911,94.9062271118164,2095000.0
2026-03-06,92.53331706578872,94.1534726975888,92.27808352617494,94.04878997802734,1508100.0
2026-03-09,93.4605410772027,94.23323217593266,91.43161175522968,93.77958679199219,1527500.0
2026-03-10,93.43063171020678,93.74967742492875,91.0577296823778,91.516357421875,1673300.0
2026-03-11,91.37677452050522,91.65593856737765,90.29002007329501,91.09761047363281,1422200.0
2026-03-12,90.9779723762546,91.46650949531704,89.44256239540799,89.49241638183594,1697400.0
2026-03-13,90.3398803254561,90.53429870063827,89.48244348961413,89.93109893798828,1074100.0
2026-03-16,90.76859608621263,91.64596992682348,89.69181391365606,90.9380874633789,1245100.0
2026-03-17,91.72573353162996,91.82543389457345,90.49939700813972,90.71874237060547,1463600.0
2026-03-18,90.18034556023002,90.99790065512789,89.64196211316892,89.72171783447266,1412300.0
2026-03-19,89.22321646530146,90.0158522472849,88.34584259889343,89.39271545410156,1415500.0
2026-03-20,89.27306684745137,89.35781253510508,87.72768462008383,88.36577606201172,5718000.0
2026-03-23,89.66190516235409,89.88125052562938,88.20625855938641,88.23616790771484,2987000.0
2026-03-24,87.25908745340844,87.91214119759039,86.58111432299724,86.60105895996094,1494700.0
2026-03-25,87.63795707132694,88.20625750270938,85.3697377015755,86.85031127929688,2027300.0
2026-03-26,86.26207126553251,88.13647165241368,85.8333528373257,86.13246154785156,3114100.0
2026-03-27,85.99287636791645,86.46147644750711,84.73663047894048,84.7765121459961,2127900.0
2026-03-30,85.70373945964877,86.6010579462557,85.02576633717355,85.75359344482422,1900800.0
2026-03-31,86.98177902031979,88.88397373612477,86.41261833670755,88.28984832763672,2847600.0
