Date,Open,High,Low,Close,Volume
2015-07-16,76.41742655899328,77.13766897691126,76.20135658111418,76.3364028930664,1286500
2015-07-17,75.43611256456167,77.71386970285853,74.8419114665321,76.24638366699219,2274900
2015-07-20,76.19237356122673,76.52548697728702,75.2020451035045,75.2740707397461,1041500
2015-07-21,74.9319403591339,76.13833855236327,74.67085264520941,75.90425872802734,1859100
2015-07-22,75.76024379506865,76.10235531067627,74.9049547029341,75.06700897216797,1213000
2015-07-23,74.88693888058692,74.88693888058692,73.18537277986954,73.54549407958984,1994700
2015-07-24,73.74355332789592,74.22970913197706,73.52747644970236,74.02264404296875,1223400
2015-07-27,73.87856481017062,74.22068297003284,73.70751259897867,73.81554412841797,862300
2015-07-28,73.9596080845647,75.3010524668453,73.85156966774882,74.75186920166016,952800
2015-07-29,74.49917292235722,76.06966480871135,74.336707769551,75.95233154296875,828500
2015-07-30,75.18511921001509,76.22308349609375,74.97752222110489,76.22308349609375,581300
2015-07-31,76.21405801841215,76.64729370256121,75.76276683049858,75.92523193359375,666200
2015-08-03,76.0786916933369,76.55705939164054,75.68155312742789,76.18700408935547,558000
2015-08-04,75.88009342630028,76.59313426720287,75.7176283374091,76.29528045654297,590900
2015-08-05,76.566089059241,77.39646345765364,76.01551308316844,76.03356170654297,598600
2015-08-06,75.55518229630759,75.69057105220841,73.78612137470265,74.14715576171875,934900
2015-08-07,74.04788678341137,74.19229643704439,72.13440894811656,72.53154754638672,1651500
2015-08-10,73.14527617084332,73.28968576939904,72.35100616339435,72.69398498535156,1032800
2015-08-11,72.43224652388908,73.29872490830317,72.17952452253806,72.62178802490234,1670400
2015-08-12,72.05316534028833,72.7301022407732,71.40330481403753,72.58568572998047,1151900
2015-08-13,72.62181046314466,72.86551167271479,72.07123441030572,72.2788314819336,679100
2015-08-14,72.43223459605275,72.65788018669465,71.92679067658509,72.52249145507812,756800
2015-08-17,72.54053390750425,72.63079075029114,71.82749314302316,72.34196472167969,520100
2015-08-18,72.34198149003772,72.67593257437225,71.88166253312352,72.16146087646484,730600
2015-08-19,71.67408059024766,72.16146908695596,71.04226870009136,71.72823333740234,1198700
2015-08-20,71.34917191564405,71.83656055977043,70.44658913055638,70.46463775634766,878900
2015-08-21,69.58009759834309,70.08554859700465,68.65946626683451,68.75875091552734,1434900
2015-08-24,66.13221288592781,68.88509210474602,64.51659636502657,67.44998931884766,1847900
2015-08-25,68.70459189860524,68.94828617746158,65.22964328319604,65.2928237915039,1886400
2015-08-26,66.727906559012,66.80913565681573,64.75124921191424,65.77117156982422,2087900
2015-08-27,66.22249304191014,66.7820898907174,65.54555603874577,66.3488540649414,1375900
2015-08-28,66.26761804375886,66.81819402389195,66.10515288755303,66.3488540649414,793200
2015-08-31,66.09611526629267,66.38494137232448,65.60871992120943,65.68994903564453,987700
2015-09-01,64.9137536150656,65.26576035775481,64.0111708110091,64.55271911621094,1264400
2015-09-02,65.12131953255206,66.8542760345274,64.77833382396983,66.83622741699219,1661200
2015-09-03,67.17018061138437,68.32548498256347,66.82720177811471,68.00958251953125,1643800
2015-09-04,67.02578820739328,67.91934308530801,66.95357994412608,67.39584350585938,1534000
2015-09-08,68.39770574947867,69.29126056169147,68.18108786176374,69.1739273071289,774000
2015-09-09,69.20101305777926,69.60717939920109,67.9012986692439,68.21720123291016,1078300
2015-09-10,68.33454350326674,68.8399876717015,68.16305056633622,68.32551574707031,1006000
2015-09-11,69.01145059426717,69.49884592449212,68.45184701819619,69.1017074584961,1390000
2015-09-14,69.10174546883958,69.14687736885811,68.19916255775793,68.46994018554688,723600
2015-09-15,68.67751516925725,70.58196524021093,68.42479311198257,70.42852783203125,1289200
2015-09-16,70.22995536186963,71.04228114224885,69.98626107083551,70.84371185302734,988500
2015-09-17,70.73539386010947,71.24083786265618,70.2841026046476,70.40143585205078,711600
2015-09-18,69.67034832863845,70.73539599918233,69.28223756175827,69.78768157958984,873000
2015-09-21,69.9320859822312,70.83466836416618,69.63423214351496,70.09455108642578,616800
2015-09-22,69.39960187357246,69.4898587905585,68.07280384677736,68.2894287109375,865300
2015-09-23,68.17203561547204,68.35255619551003,67.58535578112158,68.02762603759766,565600
2015-09-24,67.45902724232658,67.64856877785253,66.20443787420773,66.37593078613281,821700
2015-09-25,66.85430419149863,67.1882622888876,66.24957540009908,66.58352661132812,766200
2015-09-28,66.37592179210012,66.6105951840686,64.75127044179273,64.82347869873047,1052900
2015-09-29,65.1483899862553,65.44624379471792,64.38119641676744,64.77832794189453,1025900
2015-09-30,65.12131848210916,65.41917231281329,64.01113915228329,64.44438171386719,944800
2015-10-01,64.3090011657732,64.80542428011246,64.16458466481713,64.78736877441406,844100
2015-10-02,64.09240075063377,65.52750396728516,63.70428990634245,65.52750396728516,943400
2015-10-05,65.86146164232461,66.43008627226344,65.29283012622619,66.10515594482422,1135300
2015-10-06,66.1051575003202,66.52937248702342,65.8614631920863,66.4752197265625,612700
2015-10-07,66.58351935504616,67.38682425236507,66.46618608904457,67.16117858886719,755800
2015-10-08,66.82720177811471,68.15399900900725,66.82720177811471,68.00958251953125,870500
2015-10-09,68.26231616420591,68.92120445934836,67.98251777569146,68.68653106689453,1162100
2015-10-12,68.68653819264443,68.79485058951173,67.50415712635284,68.34355926513672,1178300
2015-10-13,67.630509804006,67.88323181269706,65.52749083914938,65.63580322265625,1752800
2015-10-14,65.88851603849385,68.53308277959475,65.13937098428254,67.77490997314453,2423500
2015-10-15,68.10888593580567,68.10888593580567,66.95358124570741,67.62149047851562,1024300
2015-10-16,67.9463965802723,68.58722920709849,67.1250502422285,68.00054931640625,903000
2015-10-19,68.018621904235,69.03853771249607,67.77492075810568,68.68653106689453,1066800
2015-10-20,68.7767753200136,69.51689260389895,68.67749070628386,69.4266357421875,765600
2015-10-21,69.85989793546142,70.42852252145299,69.4627593690272,69.64328002929688,696200
2015-10-22,69.77863611309496,69.87792071798869,69.06559526256571,69.48078918457031,749400
2015-10-23,70.50974079993358,70.87076825732065,69.44469327386412,70.83467102050781,1164200
2015-10-26,70.67220683361319,70.79856782258115,70.06747137365805,70.31117248535156,603800
2015-10-27,69.59816081051397,69.89601478955318,67.95546037694066,68.32551574707031,1212900
2015-10-28,68.65945697908744,69.06561638795435,67.34168723106576,68.50601959228516,1174000
2015-10-29,68.31648182832006,70.18482760682046,68.16303754693054,69.47178649902344,887900
2015-10-30,69.39955370247229,69.8689003628785,68.83995018772843,68.93021392822266,630500
2015-11-02,69.0114716159586,69.70646414315438,69.0114716159586,69.13783264160156,1065000
2015-11-03,68.87608034926797,69.19198978813233,68.42478902078652,68.51505279541016,959700
2015-11-04,68.76847600130087,68.76847600130087,67.82718520318396,68.27067565917969,639700
2015-11-05,68.42452316439245,68.79561186335707,67.646148390952,67.80001831054688,611400
2015-11-06,67.47416930207851,69.35674308028105,67.35650369357548,69.31149291992188,1717300
2015-11-09,68.94947487769144,69.49252527874604,66.97638645982667,67.80001831054688,1323600
2015-11-10,68.7684716363757,69.83647392555946,67.4289406495856,68.41548156738281,1980700
2015-11-11,68.75940526477571,68.7684580609786,67.35651877951908,67.63710021972656,1115100
2015-11-12,67.27505646245268,67.70044806586058,66.88586913436242,67.05783081054688,1016300
2015-11-13,67.03069073996393,67.67330119939976,66.71391190858861,67.11215209960938,962400
2015-11-16,66.81349467959,68.01726155347752,66.36095136506954,67.96295166015625,854300
2015-11-17,67.99914406744708,69.29341799694224,67.60995660878038,68.68701171875,742700
2015-11-18,68.92233504101767,70.19850335390015,67.91768852191834,70.18040466308594,998000
2015-11-19,70.21661200175855,70.79586680665233,69.72786446539281,70.23471069335938,634400
2015-11-20,70.5786385259993,71.03118171327607,68.49693710242177,70.1170425415039,500900
2015-11-23,69.83647942309629,70.36142435839112,69.64640517665221,69.92698669433594,456600
2015-11-24,69.42015321093118,70.18948249755552,69.20293431737085,70.00846099853516,439300
2015-11-25,70.29808963376364,70.75063303077037,69.61022864210364,70.66012573242188,475000
2015-11-27,70.55147997209289,71.62853496501818,70.45191991870009,71.50182342529297,309000
2015-11-30,71.72810412953666,72.07203450886918,70.71440477771077,70.81396484375,1096100
2015-12-01,70.90448846025858,71.8005292612165,70.32523352715678,71.71002197265625,660400
2015-12-02,71.33889151245472,72.16252324016989,70.08987508603707,70.60577392578125,1240300
2015-12-03,70.58770275120833,70.62390704422488,69.16671705030701,69.70072174072266,1468600
2015-12-04,69.54685208441315,71.05835197734041,68.93139981612974,70.26187133789062,1247200
2015-12-07,70.2890599141557,70.48817325424127,68.19830424323189,68.51508331298828,688600
2015-12-08,67.80004062506197,67.99010798272349,66.54196389628049,66.70487976074219,673100
2015-12-09,66.0170239843528,67.60092565840914,65.97176688870302,67.1664810180664,1105300
2015-12-10,66.95832276215674,67.70953953863274,66.55102956958319,66.7863540649414,869200
2015-12-11,66.09844716990587,66.65055033012615,65.79976705268636,66.22515869140625,723000
2015-12-14,66.49670105348136,66.63246539890409,65.40154730285789,66.57815551757812,649600
2015-12-15,67.02165060991145,67.64615552966113,65.8902926111301,66.03510284423828,1037000
2015-12-16,66.41525802354748,67.030717241519,65.41966405763387,66.96736145019531,889100
2015-12-17,67.16645802130844,67.85432558914283,65.546352606484,65.69116973876953,867800
2015-12-18,64.84945533433087,65.38345310609138,63.07548645258659,63.91721725463867,2639200
2015-12-21,64.02580562994397,64.92184607653782,63.91719968872831,64.3244857788086,725100
2015-12-22,64.6955635868695,65.40152970681635,64.17966473727299,65.320068359375,421600
2015-12-23,65.79977263951771,66.29757287715005,65.0032991645666,65.77262115478516,439300
2015-12-24,65.60971440403269,66.51480084819748,65.3291398160253,66.04415893554688,269900
2015-12-28,65.7092919818449,66.32475120415421,65.01237827237249,65.96271514892578,375300
2015-12-29,66.32473266084806,66.59626135267027,65.78168218246512,66.53290557861328,406600
2015-12-30,66.43334178347641,66.43334178347641,65.83598145715817,66.09845733642578,357100
2015-12-31,65.91746095242604,67.15742521676462,65.70023518933037,66.39715576171875,585400
2016-01-04,65.03046839581552,65.41965589546447,63.88101149513836,64.55077362060547,827400
2016-01-05,64.57790198693512,65.30197374265356,64.33353173990466,65.22051239013672,999300
2016-01-06,64.25209174370332,64.92186075720386,63.79050257863686,64.18873596191406,595300
2016-01-07,63.23837995041954,63.292682916747026,61.926000720336795,62.378543853759766,843300
2016-01-08,62.43286502560498,62.91255972901574,61.59113436887583,61.71784591674805,810800
2016-01-11,62.3332926479166,62.83108594325499,60.613627388429215,60.957557678222656,1358200
2016-01-12,62.5324182796698,63.727138999100575,60.96662261907305,61.28340148925781,1896300
2016-01-13,61.45536492754464,63.79953527407119,59.20170183552776,59.491329193115234,1430600
2016-01-14,59.96197521726785,60.41451842645478,58.46858124589871,59.33746337890625,2220000
2016-01-15,57.943633743768025,59.301263471558165,57.545400385860994,59.00259017944336,2041900
2016-01-19,59.76285309247679,59.971026000023606,58.4142763078823,59.07498550415039,1224100
2016-01-20,58.26041917945497,59.93482778571171,57.91648535046023,59.48228454589844,2022100
2016-01-21,61.5368270382508,62.116081825466615,59.74475969819615,60.63174057006836,2649300
2016-01-22,61.25625898761004,62.41476868582051,61.06619163761574,61.7450065612793,1689100
2016-01-25,62.17037709969826,63.23837915739385,61.56396406051829,62.297088623046875,1778600
2016-01-26,62.360457178334194,65.03045941770971,62.360457178334194,64.61412048339844,1655900
2016-01-27,64.69558184296987,65.42869965051855,62.975916223965065,63.32889938354492,1287700
2016-01-28,63.709025069095155,64.20682530373574,62.622924254756434,63.582313537597656,934600
2016-01-29,63.582315398553504,65.82693256054672,63.582315398553504,65.79977416992188,1539300
2016-02-01,65.21148399598076,66.46955365750966,65.14812821825132,66.34284210205078,1037400
2016-02-02,66.21611170174792,66.75916205705917,64.61410521253084,64.85848236083984,1099900
2016-02-03,65.19335936472389,65.72736382561095,64.32447742158244,65.43773651123047,844500
2016-02-04,65.41058684143839,68.04439140890506,65.41058684143839,67.89957427978516,1413500
2016-02-05,67.55565562804667,67.95389589667217,66.98545362045633,67.66426849365234,983000
2016-02-08,67.31128347549168,68.1892115537851,66.11656960747372,68.0625,1149000
2016-02-09,67.45609244623796,68.84992641680768,67.4289409574057,67.99009704589844,1015600
2016-02-10,68.43488057199644,69.36078415514962,66.38337536523788,66.52861785888672,1215600
2016-02-11,65.96579489704143,66.68291392380951,64.9400460470154,66.23812103271484,1051000
2016-02-12,67.02785787139722,67.79036693590142,66.96431602648367,67.56343078613281,1047600
2016-02-16,68.11717210414903,68.97952691268209,67.07326417634252,68.58012390136719,785200
2016-02-17,68.8705922665006,70.38652423981816,68.66180794012843,69.97803497314453,1059500
2016-02-18,69.97803432960227,70.45006544334517,69.53324137382101,70.22312927246094,1529900
2016-02-19,69.74202390485597,70.31390054758319,68.60734307961313,69.67848205566406,1268600
2016-02-22,70.61348472251625,71.53938157975372,69.90544472717968,70.1959228515625,766400
2016-02-23,70.14142583796607,70.3592895396721,68.9885931833253,69.11567687988281,682400
2016-02-24,68.71626498045467,69.0702848282972,67.5906635905333,68.80704498291016,748300
2016-02-25,68.97047169576902,70.05976298159514,68.66183477860639,70.03253173828125,648300
2016-02-26,70.35026275223187,71.3215499738537,70.25041021234622,70.84952545166016,678100
2016-02-29,70.85855924545366,70.87671802036616,69.2518539428711,69.2518539428711,913400
2016-03-01,69.56049075318455,70.86764565466191,69.47879703461427,70.522705078125,837100
2016-03-02,70.54992025446293,70.89486075246195,69.89634295253425,70.18682098388672,627100
2016-03-03,70.27759004534342,71.45766087574776,70.27759004534342,71.27610778808594,658200
2016-03-04,71.39413529938699,72.7285213642952,70.54085290674227,72.06586456298828,673300
2016-03-07,71.47581042869368,72.61957060487217,71.30334365787563,72.57418060302734,1101000
2016-03-08,72.05676001434901,72.19292308220017,70.88576871169508,71.06732177734375,804100
2016-03-09,71.36690479170386,72.44711648700495,70.94934297894676,72.4017333984375,751700
2016-03-10,72.79205933062893,73.76334601098925,72.4652706413915,73.5000991821289,1286300
2016-03-11,73.83596765143244,74.84356505552539,72.68313466302969,74.76187133789062,1437800
2016-03-14,74.33522849268716,75.08865841356463,73.92674606237928,74.55308532714844,1211100
2016-03-15,74.23537790235073,74.29891976926064,73.6362698608495,74.18999481201172,715500
2016-03-16,73.81781951930431,75.17035756412292,73.81781951930431,74.81633758544922,592700
2016-03-17,74.87081294912085,76.80430736536947,74.5712554277803,76.66814422607422,944900
2016-03-18,76.84967577237948,78.86486335009019,75.8783822171787,78.7105484008789,1833500
2016-03-21,78.23851455848764,78.91932305433096,77.87541530892943,78.40190887451172,1031200
2016-03-22,78.0751517964085,78.87396492784184,77.70297301067181,77.81190490722656,519800
2016-03-23,77.66664343972707,78.43823206580352,77.05845608141036,78.0932846069336,660300
2016-03-24,77.61215972533117,78.21127445799708,77.40337542970903,78.07511138916016,541200
2016-03-28,78.08419692576147,78.12050754523533,75.91468762238253,76.38671875,921500
2016-03-29,74.55308220799311,76.70444000061433,73.93581543155814,76.65904998779297,1148500
2016-03-30,76.84059918997568,76.96768290873413,76.02362747971192,76.37764739990234,593100
2016-03-31,76.55014548401027,77.09479115562034,75.7785635387672,76.46844482421875,588500
2016-04-01,75.92378411335632,76.74075592171549,75.2611342039135,76.69536590576172,746200
2016-04-04,77.00401484387785,77.3943454953916,76.4048997820239,76.52291107177734,414400
2016-04-05,76.13254815917675,76.43209863762436,73.52731845647438,75.28834533691406,687900
2016-04-06,75.20666768131518,75.7150095624077,73.91767151514985,75.51530456542969,590000
2016-04-07,75.15217292367849,75.95098564296698,74.24442836403827,75.07955169677734,795800
2016-04-08,75.66961750088072,76.7135255497235,75.12497193099792,75.31559753417969,518000
2016-04-11,75.90563517073826,76.61367512326446,75.11589457147363,75.51530456542969,888700
2016-04-12,75.85117788291521,76.70446048794979,75.25206972180776,76.46844482421875,565400
2016-04-13,76.87691891878113,78.83764433010455,76.87691891878113,78.41100311279297,988200
2016-04-14,78.41101929049755,78.6379555656298,77.54866421521321,77.72113800048828,492400
2016-04-15,77.46694437942341,78.6560948761359,76.45935393874781,77.54864501953125,1024000
2016-04-18,76.35949815392833,79.72723066691113,74.9343390373772,79.20073699951172,1867100
2016-04-19,80.00863993285776,81.1796317581153,79.65461995377342,80.29911804199219,1222900
2016-04-20,80.33542927975597,80.93454428000193,79.95417805716916,80.74391174316406,866400
2016-04-21,80.48974502367341,80.48974502367341,77.83913136695276,77.99344635009766,1366300
2016-04-22,77.99341077764146,79.19163331743194,77.85724770880454,78.07511138916016,674400
2016-04-25,77.79373859384368,78.22037982376402,76.63182617864024,77.12200927734375,558100
