Date,Open,High,Low,Close,Volume
2017-02-16,96.78025391344578,97.58020725453876,96.64922580311864,96.89059448242188,304700
2017-02-17,97.17334925749029,97.37333235410054,96.03548174094465,97.00094604492188,378100
2017-02-21,96.89747290069792,98.39393113847626,96.6561147787265,98.26980590820312,440700
2017-02-22,98.11122240761114,98.78014770909496,96.97335489973082,97.6147003173828,350600
2017-02-23,98.06983385689426,98.456015313464,97.45607892999116,98.20085144042967,357500
2017-02-24,98.3870583533309,98.3870583533309,97.45608737329842,98.15948486328124,332500
2017-02-27,98.40084766395007,99.15941539603855,97.64917227139352,98.07672882080078,362900
2017-02-28,98.15257888786633,98.15257888786633,96.62853015931331,97.0491943359375,418500
2017-03-01,96.4699375304918,96.54579536203968,95.37345566574622,95.8354949951172,626900
2017-03-02,95.42173194351464,95.54586773513424,93.9252732393017,94.31145477294922,584800
2017-03-03,94.55968386261831,94.6010589382833,92.46326602191226,93.11150360107422,549400
2017-03-06,93.1046093720098,93.1046093720098,92.40810431421517,92.614990234375,416000
2017-03-07,92.67704706288072,92.9391032468861,91.65642324922688,91.98743438720705,323000
2017-03-08,91.47713197171296,91.82193836515728,89.76000286686016,89.99446868896484,540100
2017-03-09,90.03583514791117,90.50477726985604,87.78080386578189,87.88424682617188,523000
2017-03-10,87.88425540256853,89.07957690473282,87.57847264740285,88.24563598632812,659300
2017-03-13,89.35755722535784,89.35755722535784,88.25257302507829,89.17687225341797,597700
2017-03-14,88.95448025939707,90.38608972939969,88.68344750152474,90.08030700683594,654000
2017-03-15,90.27489592865336,92.83928855395156,90.08030884744596,92.44316864013672,527100
2017-03-16,92.22077107986196,92.6794451419194,91.90109686996732,92.42926025390624,555000
2017-03-17,92.9296268421106,93.7496707999011,92.36671351444092,93.64543151855467,1347700
2017-03-20,93.61764162323824,94.16665286709508,93.03386981195504,93.43000030517578,545800
2017-03-21,93.3883337552538,93.88174733287671,92.92271379437167,93.5898666381836,691300
2017-03-22,93.5967912475074,94.22225882701464,91.67176824802846,92.5057144165039,658700
2017-03-23,92.42926594610329,94.45853878309262,92.29722244093676,93.63153839111328,485300
2017-03-24,93.65237157178277,94.18054550967118,93.40914306203842,93.68017578125,395600
2017-03-27,93.45084564827216,94.42378096723712,91.91498639026354,92.24857330322266,675200
2017-03-28,92.24163611579075,92.81150592403016,91.2895484555197,92.6099624633789,519000
2017-03-29,92.40843638519236,92.91575204384073,92.03315365365316,92.53352355957033,491400
2017-03-30,92.38755650140531,92.80452420901412,91.7412411785232,92.66553497314452,289900
2017-03-31,92.6655530052134,93.12422711661692,91.98449819398458,92.77674865722656,416900
2017-04-03,92.77672536960723,93.7149212161478,92.7211275575561,93.01300811767578,405900
2017-04-04,92.86013862195074,93.31186697451722,92.42926873248194,92.5057144165039,345200
2017-04-05,92.72809511280364,93.01302998999468,92.22773589507904,92.5057144165039,278400
2017-04-06,92.26943161287268,92.91573644707589,91.89414894432817,92.5057144165039,341600
2017-04-07,92.48487737143198,92.81845375698552,92.04705107500402,92.24163818359376,393100
2017-04-10,92.19991085817112,93.3396395053404,91.95668235790482,93.0894546508789,347700
2017-04-11,93.12423159606276,94.36819987466896,93.08253587560245,93.87478637695312,410700
2017-04-12,93.49256847297744,94.08328619063502,93.39527491286708,93.72885131835938,424100
2017-04-13,93.86086944493204,94.01376079860754,93.38830388208044,93.63848876953124,344000
2017-04-17,93.6941011607862,94.84077588748396,93.6941011607862,94.82687377929688,318700
2017-04-18,94.75738297105154,95.36893786713884,94.66008942366028,95.2438507080078,347800
2017-04-19,95.33418962647757,95.98745085831166,95.0423089790158,95.5426788330078,334700
2017-04-20,95.66777463172166,95.66777463172166,94.77823059940258,95.36199188232422,288100
2017-04-21,95.25080198596456,95.41063912219448,94.45855145290074,94.63923645019533,304600
2017-04-24,95.06317294474395,95.13961864661634,92.01926818883273,92.95050811767578,483300
2017-04-25,93.03388477076165,93.62460242799092,92.60301484923544,93.54815673828124,366100
2017-04-26,93.29102254199,93.66629462011656,92.05400004907484,92.1234893798828,731800
2017-04-27,92.12348791357785,93.27017319777104,92.12348791357785,92.54046630859376,488700
2017-04-28,92.1929825344159,92.35976539944974,90.40693825720854,90.96290588378906,670700
2017-05-01,91.19919393451342,92.56131416792444,90.36524774868268,92.54046630859376,503000
2017-05-02,92.61690021677816,94.18055309294762,92.24161758814564,92.99217224121094,640000
2017-05-03,93.15201295084448,93.18676291472266,91.49802283308428,91.94279479980467,599700
2017-05-04,92.86709863652702,94.16666471190037,89.37146610109295,91.3173370361328,811800
2017-05-05,91.36597543540748,92.53349782166973,91.2130840842256,92.2763671875,404200
2017-05-08,92.38757697523518,92.74200119587576,90.47644539695892,90.65018463134766,366800
2017-05-09,90.78219845629825,90.8169378084536,89.7953612002144,90.72660064697266,395400
2017-05-10,90.69882433060695,91.96365102226,90.3027043981252,91.73431396484376,379200
2017-05-11,91.37292339646328,91.37292339646328,89.74672691731858,90.1498031616211,411700
2017-05-12,90.07336962999024,90.17760892955552,87.05725374618491,87.16844940185547,835900
2017-05-15,87.12673965511465,88.51665331462424,86.8904515759061,87.96068572998047,618700
2017-05-16,87.87036226624656,87.87036226624656,85.10443115234375,85.10443115234375,927600
2017-05-17,84.86814234421179,86.07736591987332,84.59710956522044,85.45885467529297,729700
2017-05-18,85.51445270284783,86.52908918849523,84.69440331005052,86.3761978149414,710700
2017-05-19,86.54301022755958,88.34295194463478,85.88974883112506,87.2796630859375,750500
2017-05-22,87.39084190378482,88.05799998107251,86.81402632686591,87.89816284179688,847900
2017-05-23,87.98848405362108,88.24561998767436,87.09894016579324,87.36302185058594,532300
2017-05-24,87.41168160021805,88.90584005660247,87.36998588118891,88.53751373291016,471200
2017-05-25,88.7737902473115,89.37145888957654,88.231724729976,88.52360534667969,418100
2017-05-26,88.57224079251142,88.59309394998158,87.23097397530569,87.78694152832031,406900
2017-05-30,87.62709479077351,87.7174425623679,86.02869743374853,86.04954528808594,524800
2017-05-31,86.16770738407655,86.5290879531537,84.96543487665967,85.29901123046875,1898400
2017-06-01,85.16697423644389,86.69587736778095,84.87508829506812,86.3761978149414,524600
2017-06-02,87.07114759389728,87.55066953480892,85.47274465892532,85.73683166503906,541400
2017-06-05,85.39628773496658,85.50053231301797,84.27740688822055,84.59709167480469,557200
2017-06-06,84.68051397928434,85.50056349581529,83.7423230388544,84.90985107421875,427000
2017-06-07,85.06969340284037,87.30050485427418,84.98629664968439,86.86267852783203,570400
2017-06-08,86.8626762615886,87.14066012942122,85.2920772172217,85.39631652832031,589900
2017-06-09,85.424106348709,87.00860733389361,84.83339400628151,86.64723205566406,623200
2017-06-12,86.55687286108466,88.33596059913798,86.55687286108466,88.21781921386719,577300
2017-06-13,87.9954366932712,89.4339971351435,87.43251804933863,88.87107849121094,744500
2017-06-14,89.6077711648313,89.6286190297263,87.80782949876875,88.25260162353516,387200
2017-06-15,87.80084999102817,89.5173943391585,87.80084999102817,89.17687225341797,480200
2017-06-16,89.36451168676055,89.44791373164675,86.71672740300632,87.12675476074219,935900
2017-06-19,86.97384903954156,87.3143764044124,86.25804434717841,87.00164794921875,744500
2017-06-20,86.80553505872611,87.76513984494518,85.8529361692639,86.74249267578125,535600
2017-06-21,86.88956381392386,87.07167432369599,85.98599578399832,86.38524627685547,460400
2017-06-22,86.19612468564364,87.2117656562947,85.82489242682809,86.98762512207031,404900
2017-06-23,87.0927021512995,88.38852035378463,86.49032870149529,87.59001922607422,1539600
2017-06-26,87.88419995737469,90.356752085778,87.88419995737469,89.46018981933594,605500
2017-06-27,89.06095560157132,89.82443805356455,88.94188207270703,89.26408386230469,453400
2017-06-28,89.47419898748326,90.3567548333192,89.25706430995783,89.74737548828125,517400
2017-06-29,89.71236604538676,90.4548308144708,88.87884064647896,89.45320129394531,500500
2017-06-30,89.81740951021223,89.992519493256,88.23441911112793,88.52860260009766,403700
2017-07-03,89.0189324147769,90.6229462771086,88.86484007705806,90.3847885131836,274000
2017-07-05,90.4338140823662,90.48985056816628,88.05932277190593,88.43756103515625,603900
2017-07-06,88.20641113728831,88.75275349293442,87.52698346898318,87.8211669921875,436000
2017-07-07,87.88422145388736,88.76677748876033,87.67408728332057,88.45157623291016,341300
2017-07-10,88.70370398836742,88.7597404600557,87.34484894155291,87.38687896728516,471300
2017-07-11,87.37291206346237,87.94027227889495,86.13313521805821,87.44295501708984,422400
2017-07-12,88.22041888441632,89.44618892640506,87.68108241727192,87.8421859741211,439200
2017-07-13,87.84921168218649,88.9489026209935,87.77916872851712,88.72476196289062,322900
2017-07-14,89.18702082787789,90.22366896954942,88.83680085008265,89.8454360961914,418800
2017-07-17,89.74039345034564,90.75604027305872,89.57228930155746,90.36378479003906,323200
2017-07-18,90.22369360782496,90.56691312742224,89.4392040634523,90.15365600585938,454900
2017-07-19,90.30772345690237,91.02217524465588,89.92249000980992,91.00816345214844,384900
2017-07-20,91.22531465742772,91.8697182116851,90.87509463742698,91.05720520019533,348900
2017-07-21,91.6596109600089,91.90476932109893,90.46185343745796,91.39344024658205,326600
2017-07-24,91.57554476451996,91.97479007360714,90.26571447768929,91.93976593017578,410900
2017-07-25,91.89073319302868,92.6261973936947,91.31636721358014,92.54914855957033,483900
2017-07-26,92.63320648626186,93.51575719570071,92.2199493778009,92.94840240478516,387600
2017-07-27,92.8503261363785,94.9586574094568,92.28997199007595,94.58041381835938,437400
2017-07-28,94.5804218419286,94.97266657125589,92.76628462485634,93.02544403076172,459800
2017-07-31,93.24257707421988,93.24257707421988,91.88372165202912,92.8993682861328,761000
2017-08-01,93.12350134583576,94.64345495279152,92.6542078007462,94.1391372680664,598500
2017-08-02,93.91501260947302,93.91501260947302,92.54915651250374,93.04646301269533,434700
2017-08-03,92.94140830241147,93.88699612361644,92.31801697570818,93.14453125,448200
2017-08-04,93.0744884982118,94.468357525717,92.7943060316736,93.60681915283205,409200
2017-08-07,93.59979925189782,93.95701979904425,93.03244457024988,93.4457015991211,251900
2017-08-08,93.27060148667296,93.86596912834848,92.15690435000892,92.87134552001952,338600
2017-08-09,93.0744895937584,93.5157596159642,92.45809884798727,92.98342895507812,354900
2017-08-10,92.77328222795668,93.158526391963,92.23394039834784,92.48609924316406,313100
2017-08-11,92.34600769532796,92.52111769658028,90.4408100266736,90.63693237304688,364800
2017-08-14,90.5038898202554,92.1639298002507,89.74741306424144,91.79969787597656,414200
2017-08-15,92.00279968355788,92.00279968355788,90.0555773087784,90.54588317871094,514900
2017-08-16,90.65094402802332,91.37940761733128,90.62293113052668,90.81204223632812,493500
2017-08-17,90.69297670163505,91.07122032226611,90.04157257080078,90.04157257080078,519000
2017-08-18,89.81041999399301,89.81041999399301,88.16438701991142,88.92786407470703,1342200
2017-08-21,88.920866881988,90.11862413308178,88.53562804060695,89.72637939453125,465800
2017-08-22,89.82442150880772,90.15362913474112,88.8157862878939,88.8578109741211,433400
2017-08-23,88.75975043292482,89.64930680921381,88.61265868616519,89.36212921142578,420900
2017-08-24,89.62829383723798,90.86807017633404,88.73873746718894,88.8578109741211,587200
2017-08-25,88.99091599415138,90.07660027637422,88.52862296747054,89.88047790527344,419100
2017-08-28,89.85944597547328,90.03455598147167,87.68108241727192,87.8421859741211,379800
2017-08-29,87.80716942688903,88.2834688981414,87.2258028741672,88.05232238769531,373700
2017-08-30,87.94024811590752,88.63368225097656,86.79852744413996,88.63368225097656,276400
2017-08-31,88.8648204048745,89.22904683584206,88.32547863848464,88.90684509277344,507300
2017-09-01,89.04694655515509,90.30073495523592,88.62668357070986,89.79641723632812,342300
2017-09-05,89.81042368511393,90.40580200023554,88.8928489335644,89.40416717529297,341000
2017-09-06,89.67035065864101,91.12726744771044,89.41819177807383,90.58092498779295,395300
2017-09-07,91.00818177180471,92.10787791588214,90.4338264177774,91.3724136352539,678900
2017-09-08,91.1972800101397,91.63156005002024,90.49684005508814,90.6229248046875,403200
2017-09-11,90.81206195350312,91.2953673712194,90.66497550594428,91.23233032226562,379500
2017-09-12,91.21830617021152,91.8977338845508,89.71936486687754,90.13963317871094,301800
2017-09-13,90.26569365682636,90.30771834410332,89.32710668142288,89.8454360961914,365900
2017-09-14,89.84545479407677,91.79267742082874,89.68434587549915,91.73664093017578,331400
2017-09-15,91.32337583551326,91.74363344679408,90.88209519019492,91.05720520019533,659900
2017-09-18,91.05721232064327,91.11324881076932,89.06796501657284,89.31311798095703,338200
2017-09-19,89.40416291942012,89.71935878800572,87.72310581778606,87.8211669921875,592800
2017-09-20,87.82117509044538,88.12236453786146,87.01567327557478,87.29584503173828,335400
2017-09-21,87.59238857652412,87.98074336544623,87.22521070329304,87.45116424560547,295400
2017-09-22,87.48650148517137,88.00195565397682,86.80864062726059,86.94985961914062,192800
2017-09-25,87.1758171212999,88.48917427548692,87.1758171212999,88.12200164794922,325400
2017-09-26,88.25615745809178,89.0116904060117,87.83955764541456,88.31970977783203,408300
2017-09-27,88.0796127671906,88.0796127671906,86.56854718445656,87.54297637939453,767700
2017-09-28,87.36644069057064,87.94544701693013,86.97101792555503,87.87483215332031,479000
2017-09-29,87.5994511340859,88.37617153396017,87.26052349337505,87.70536804199219,325500
2017-10-02,87.91015574348306,88.01607267120816,87.19698750977004,87.57828521728516,304000
2017-10-03,87.6347630705362,88.00899816217216,87.09105876267571,87.9878158569336,253400
2017-10-04,88.0302029862131,88.39031842886298,87.49356649236705,88.35501098632812,192200
2017-10-05,88.5668252799813,89.52006675885254,88.40441862226159,89.03285217285156,234000
2017-10-06,88.46798924716758,88.82104211890797,87.68421144093115,88.74337005615234,296100
2017-10-09,88.82809078917697,89.2658728338699,88.5950746373613,89.04698181152344,221700
2017-10-10,89.26586235454306,89.69658717109512,89.0046067487759,89.4988784790039,276100
2017-10-11,89.54127953270626,90.33918257689236,89.54127953270626,90.25444793701172,209500
2017-10-12,90.1626067986044,90.82634764670355,89.56241285528563,90.74160766601562,447300
2017-10-13,91.01700280476685,92.30212010171677,90.29677750050978,91.56776428222656,598200
2017-10-16,91.22884909912683,91.89964732113096,90.72045216208184,90.9534683227539,420000
2017-10-17,90.81224755683984,91.65251499941328,90.60748166021337,91.53247833251952,319600
2017-10-18,91.57486844424996,91.9349785451954,89.82372358437459,90.75578308105467,529400
2017-10-19,90.87578499708803,91.07349369538012,89.64716280973163,89.83781433105469,285700
2017-10-20,89.83782579511337,89.83782579511337,88.50328113702687,88.82809448242188,311300
2017-10-23,89.2446955628751,89.42828454622536,88.36912603692262,89.40003967285156,251500
2017-10-24,89.301189811748,89.6118780473643,87.76187915180391,88.1926040649414,420700
2017-10-25,88.13611487467907,88.24203180905307,86.20138672960617,87.0416488647461,335100
2017-10-26,87.5500414739222,87.5500414739222,84.78210851012025,85.9542465209961,687100
2017-10-27,85.46705305163768,86.24376841212448,84.40789427265744,85.75655364990234,362500
2017-10-30,85.74948298246481,86.13783790804322,84.95158004668725,85.42467498779297,485000
2017-10-31,85.33285438054514,85.608235113235,84.28782118653179,85.09983825683594,755800
2017-11-01,85.1775192627548,86.04603154837119,84.63382030403508,85.93305206298828,488000
2017-11-02,86.33553806412895,90.5368700408844,86.32141832105205,90.45214080810548,630100
2017-11-03,89.92961751927353,90.14145137268042,88.77866722989806,89.36473083496094,614400
2017-11-06,89.32942648936996,90.02846956820102,89.25175443759335,89.61892700195312,400500
2017-11-07,89.68248026551488,91.32064516077963,89.68248026551488,90.81224822998048,406300
2017-11-08,90.96760249147974,91.89259927391586,90.52275243378485,90.99584197998048,288800
2017-11-09,91.29239795085589,93.54487677727636,91.02408512097765,92.81053161621094,515900
2017-11-10,92.76815823000342,93.3895238385295,92.62692848894535,93.21299743652344,374400
2017-11-13,93.58722716410126,94.54047398983396,92.13971937035916,92.42215728759766,530500
2017-11-14,92.153845463709,93.07178497314452,92.01262648709982,93.07178497314452,458900
2017-11-15,93.06472216146824,93.55899393683728,92.49277833751862,92.91643524169922,319000
2017-11-16,92.3868750770768,93.69317504315092,92.3868750770768,93.13534545898438,405500
2017-11-17,92.8458277128672,94.21566350416474,92.8458277128672,93.55899047851562,427900
2017-11-20,93.62960024366144,93.72845458969296,92.66929626464844,92.66929626464844,482600
2017-11-21,93.0929661505762,93.1777061549666,92.63400178858988,92.92350769042967,353600
2017-11-22,92.64811144057536,93.7072697368166,92.64811144057536,93.02940368652344,278200
2017-11-24,93.3118687708512,93.78496909571712,92.72581049094326,93.14946746826172,111600
2017-11-27,93.0011832594215,93.0859124926986,92.20328039833674,92.28095245361328,237700
2017-11-28,92.6410615847968,92.9023280087692,91.7301900128123,92.5845718383789,476000
2017-11-29,92.6339992139875,93.80613714423669,92.42216537037476,93.27655792236328,426700
2017-11-30,93.45308714817772,94.0744527940473,93.08590919312944,93.35423278808594,578000
2017-12-01,93.8555733840298,94.08858957044332,92.99412352188963,93.58724975585938,388300
2017-12-04,93.77084026525512,94.98534294610022,93.77084026525512,94.31454467773438,481600
2017-12-05,94.53343723578163,94.59698416474149,92.78228729277625,92.88114166259766,408600
2017-12-06,93.16359209043266,93.32599339213422,91.58191137053014,91.85729217529295,405900
2017-12-07,91.765510893222,92.38687664620352,91.56779136463808,91.68077087402344,465300
2017-12-08,92.11149941124378,92.24566123707096,91.34890385468884,91.99851989746094,283000
2017-12-11,92.1256118871882,92.22446625458704,91.56778234847364,91.64545440673828,333800
2017-12-12,92.03380243817588,92.78934061104232,91.39831170016878,92.14678192138672,843100
2017-12-13,92.25977176426596,93.1635861828072,91.92790122901684,92.76110076904295,463800
2017-12-14,92.85290856013076,93.17772195434944,92.30214692263216,92.3092041015625,421300
2017-12-15,92.88820248126284,93.67903737909565,92.78934811903376,93.20594787597656,847500
2017-12-18,93.37541912113063,94.85823458643262,93.37541912113063,94.53343200683594,355200
2017-12-19,94.37102249075332,94.49106994114734,92.9799933998745,93.22713470458984,490400
2017-12-20,93.47426074916176,93.75669867331166,92.0267421456822,92.16090393066406,308800
2017-12-21,92.40099672176096,92.40099672176096,91.2782911912719,91.3135986328125,384200
2017-12-22,91.6736972474724,92.47160007466267,91.08762826879388,92.0691146850586,314400
2017-12-26,92.32332025899488,93.53076574648544,91.9773245873004,93.22007751464844,282400
2017-12-27,93.65080732064573,94.3074804842044,93.28362932069628,94.11682891845705,309400
2017-12-28,94.02502805959683,94.36395574440576,93.297740124321,94.3427734375,291000
2017-12-29,94.39257222759832,94.71983496019428,93.88746276570524,94.4850616455078,292400
2018-01-02,94.67714397434196,95.3103164960691,93.5317407771092,95.15380096435548,346400
2018-01-03,95.1537879099318,95.47392932431052,94.47081015110244,94.7980728149414,380700
2018-01-04,94.74828668212012,94.99729164127432,91.34054015832508,91.44725036621094,404500
2018-01-05,91.63934774548623,91.85277903580386,91.16980107790071,91.31920623779295,347500
2018-01-08,91.3832125858542,92.45747920085792,91.0630711474642,92.42190551757812,447000
2018-01-09,91.93814529170608,92.18003987198844,89.20625522821851,89.24182891845703,399600
2018-01-10,88.80073500666579,88.90745064344463,87.44901627229353,88.10353088378906,543800
2018-01-11,88.36676483645782,88.68691175683827,87.54150843689513,87.65533447265625,348600
2018-01-12,87.52017306113976,87.6340045404143,86.9154582538989,87.37077331542969,258900
2018-01-16,87.50593479990233,88.78651162662383,86.79450443567549,86.830078125,446000
2018-01-17,87.1786740537369,87.78338875398126,86.62375925991778,87.3636474609375,496800
2018-01-18,87.33519303226711,87.33519303226711,86.08307407144864,86.830078125,711200
2018-01-19,87.00792058158031,87.27826211896046,86.2538008357818,87.22846221923828,475000
2018-01-22,87.26406067387917,88.50194812392911,86.93679789391157,88.48060607910156,370900
2018-01-23,88.59440523541315,88.92166248826123,88.17466400712381,88.74380493164062,454800
2018-01-24,88.75804068986533,88.75804068986533,87.3992062889635,87.66243743896484,419700
2018-01-25,87.65533449688172,88.65845391545496,86.92256209040886,87.61976623535156,566800
2018-01-26,87.80473042199242,88.13198772393466,86.7304745268503,87.0648422241211,402900
2018-01-29,86.70914045932922,87.00794537057531,85.52816874611756,86.17556762695312,370000
2018-01-30,86.07595462668402,86.31784376279164,85.00880912524015,85.02304077148438,585900
2018-01-31,85.35031493107388,86.43168686455608,84.88076821236487,85.94080352783203,1364500
2018-02-01,85.93369209322033,86.53840694214156,83.7211427693191,83.77094268798828,1218500
2018-02-02,83.09507326136723,83.60018819628394,81.51569689788455,82.19866943359375,663500
2018-02-05,82.16309721395947,83.35830052980387,79.90786409818473,80.0501480102539,529700
2018-02-06,79.03279591936695,80.79714559664771,78.07236602096144,79.83671569824219,900800
2018-02-07,79.82249345640876,81.24535434103483,79.1466367073248,79.21066284179688,639700
2018-02-08,79.19640217229853,79.89360609072007,76.90559627606069,76.91271209716797,657000
2018-02-09,77.44630954831884,78.72688636949054,75.8669332781347,78.19331359863281,760900
2018-02-12,78.56325119672101,78.90474014177063,75.99498728304181,78.4280776977539,678400
2018-02-13,78.2004249996035,78.88339750374789,76.98387971774163,78.44231414794922,929500
2018-02-14,77.04791135419312,80.3702898842582,75.7033083871598,78.84071350097656,1018500
2018-02-15,79.03277390356149,80.39160811508967,79.03277390356149,79.7513198852539,524800
2018-02-16,79.59484162307402,81.65087531414403,79.59484162307402,81.4232177734375,636500
2018-02-20,81.23112324589577,82.73935764709533,80.91098173717937,81.50146484375,727100
2018-02-21,81.50146015424623,81.70065978623322,79.03279594115847,79.04702758789062,595500
2018-02-22,79.4098626533515,81.65797987937178,79.4098626533515,81.15998077392578,383400
2018-02-23,81.4018511259022,82.51879644552272,80.81847851491152,82.47611236572266,479700
2018-02-26,82.78203569916829,83.23023486425306,82.09194739339924,83.20889282226562,484300
2018-02-27,83.02393294246116,83.55039539360205,80.7331314086914,80.7331314086914,595600
2018-02-28,81.18843671350656,82.1844349007518,80.6264060633993,81.06037902832031,458600
2018-03-01,80.71177289985434,83.22312665267386,80.43431549117105,82.49034881591797,726500
2018-03-02,82.1630818977753,82.84605431840309,81.1955362782737,82.78202819824219,502100
2018-03-05,82.63264042513958,83.5788441412526,82.39075127143575,82.88875579833984,443400
2018-03-06,82.81049356441248,83.39386623246149,81.86428989922847,83.20889282226562,335500
2018-03-07,83.10218080860542,83.73535341149854,82.84606543802134,83.43655395507812,375200
2018-03-08,83.8349611532503,84.0697345031038,83.05238874818885,83.3725357055664,370800
2018-03-09,83.33695853974446,83.33695853974446,81.65798232288083,82.75358581542969,394200
2018-03-12,82.5899422955047,83.74957717757538,82.52591617277523,83.46500396728516,440500
2018-03-13,83.70180565299428,84.75659995111232,83.58699557794534,84.5341567993164,422200
2018-03-14,84.7494230052307,85.0938422816992,83.84531282422091,84.62744140625,423500
2018-03-15,84.9503205364139,84.9503205364139,83.75919632157054,84.07491302490234,577400
2018-03-16,83.95292924356194,84.95749530375844,83.59415604166637,84.59154510498047,816100
2018-03-19,84.35476489342544,84.35476489342544,83.14211502953526,83.58699035644531,689700
2018-03-20,83.60134295375123,84.18973085566556,82.07296542876449,82.69005584716797,460000
2018-03-21,82.86945488459575,83.04884153369404,81.78596346564333,82.28106689453125,322300
2018-03-22,82.04426077405437,83.42912568050332,81.74289257044043,81.82182312011719,489500
2018-03-23,82.13755359118842,82.403042308253,80.44414331302963,80.73116302490234,557600
2018-03-26,81.18320019443871,81.40563782918213,80.23603915449162,81.26213073730469,448700
2018-03-27,81.19757798901271,82.75465283751724,80.33651876201964,81.42719268798828,667800
2018-03-28,81.62809081493869,83.98164244294155,81.62809081493869,83.70897674560547,543700
2018-03-29,84.0892672483112,84.15384379878988,82.78333297455403,83.31431579589844,463800
2018-04-02,83.38608487989188,83.83813724080295,82.25953700238217,82.98426055908203,506800
2018-04-03,83.02012403882541,84.12514625489494,82.10884243452745,83.96728515625,370200
2018-04-04,83.16363006414605,85.2875667820962,83.16363006414605,85.08665466308594,353600
2018-04-05,85.05079319584007,85.07949571527985,83.95294783088596,84.87140655517578,479200
2018-04-06,84.71353499249649,85.02925719296793,82.79051022265662,83.07752990722656,334400
2018-04-09,83.19232970018625,83.7161354959973,82.48913183352663,82.86943054199219,369300
2018-04-10,83.2712757931347,83.47935946631611,82.06579742117422,83.06318664550781,334300
2018-04-11,82.95555197215207,84.38346798582626,82.95555197215207,83.45783233642578,337200
2018-04-12,83.60135807915553,83.60135807915553,81.7931375343076,82.4891586303711,350500
2018-04-13,82.63266464938849,82.71158973466268,81.84335905218839,82.66136169433594,262900
2018-04-16,82.75463455241949,83.57981407637583,82.17341819714943,83.03447723388672,272400
2018-04-17,83.23539871543045,84.29737000434892,82.56808021364787,83.6085205078125,291000
2018-04-18,83.83097010902576,83.99600276038541,83.24258211939254,83.33586120605469,361100
2018-04-19,83.1708259752927,83.1708259752927,81.06123729704586,81.5419921875,329800
2018-04-20,81.78595207149141,82.18777635766796,79.66200962455598,79.79116821289062,436000
2018-04-23,79.8844393866869,80.59480876637362,79.43955866258459,80.02794647216797,302000
2018-04-24,80.2503925471427,80.53024069985348,79.40369298942717,80.09253692626953,325500
2018-04-25,79.99925829687069,80.68810228462759,79.41804737973574,80.48001861572266,404500
2018-04-26,80.71679615378581,82.16624300405124,80.55176354103304,81.69983673095703,479600
2018-04-27,81.55632958980023,83.78789394317577,81.55632958980023,83.51522827148438,566000
2018-04-30,83.73768296298503,83.73768296298503,82.86945226572108,83.12776947021484,557000
2018-05-01,83.12774468152935,84.58436291589992,82.94835809159318,84.26864624023438,375500
2018-05-02,84.29021829913236,84.29021829913236,82.29543919346094,82.89099884033203,505300
2018-05-03,83.27128589017067,85.11538045025364,82.80487950096645,84.23279571533203,548900
2018-05-04,84.01031488499291,85.40952785975006,84.01031488499291,85.19426727294922,313100
2018-05-07,85.52437180166302,85.73963247382893,84.64896416796329,85.28040313720703,431800
2018-05-08,85.07949672550727,85.12972476651184,83.8811952655083,84.51263427734375,459800
2018-05-09,84.51261994749221,85.2445203916826,84.17537224031086,85.10818481445312,341100
2018-05-10,85.38802264540665,85.73961885286676,84.94314190115992,85.4167251586914,178600
2018-05-11,85.52435841140603,85.88313161662283,84.86421155322915,85.08665466308594,221500
2018-05-14,84.92162897871334,85.20147168168465,83.69462509465939,84.24713897705078,218300
2018-05-15,83.71614193608428,83.71614193608428,82.3169285662719,82.59677124023438,500100
2018-05-16,83.0201338085804,83.47219163961518,81.68549678499858,81.86488342285156,466700
2018-05-17,82.0227499639226,82.46045382718322,81.26215232095322,81.95099639892578,391800
2018-05-18,81.90794135381648,82.42457575567111,81.5706935929144,82.33129119873047,278800
2018-05-21,82.72594132850224,84.01035029319969,81.82900815268941,83.6085205078125,329800
2018-05-22,83.75203389069131,83.99599708907994,83.30715306049089,83.67310333251953,587300
2018-05-23,83.88119700575751,84.54851554977476,83.40761363122127,84.12516021728516,535500
2018-05-24,84.19689935582393,84.7565901955984,83.39325082076428,83.75920104980469,327700
2018-05-25,83.98881977392068,84.16820639840624,83.45065990046398,83.9098892211914,420600
2018-05-29,83.57263704707505,84.49109563968871,83.17081278141784,83.98881530761719,471000
2018-05-30,84.26865396473345,85.74679784947955,83.45065147759776,85.66069030761719,384200
2018-05-31,85.31628191744423,85.7181062149121,84.87140110635804,85.3091049194336,556600
2018-06-01,85.13688806254859,85.66069390951334,84.85704538278496,85.07948303222656,369400
2018-06-04,85.15124470625187,85.45261293252524,84.61308481314418,85.380859375,363500
2018-06-05,85.63917857339379,86.09840792167778,85.38803837893312,85.71810913085938,367500
2018-06-06,85.50284477485708,87.38281312775332,85.50284477485708,87.34693908691406,551800
2018-06-07,87.38280062534253,87.76309934538857,86.45716510277757,86.70113372802734,399300
2018-06-08,86.67244347214087,87.11014728055166,86.29931622180116,86.72267150878906,385800
2018-06-11,86.90206187836183,87.13167655213383,86.41413001229066,86.67244720458984,278300
2018-06-12,86.63654438644026,88.22949815236964,86.38540425992981,87.75592041015625,398800
2018-06-13,87.75593461623066,88.04294882187969,85.89748643031635,86.10557556152344,286000
