Date,Open,High,Low,Close,Volume
2015-02-25,63.31015916176433,64.36819300671306,63.283707685002696,63.574668884277344,542600
2015-02-26,63.257245929619536,63.56143027103633,62.4901684246625,62.84725570678711,427900
2015-02-27,62.95304300994279,63.63415687365562,62.64885873391718,63.422550201416016,394100
2015-03-02,63.59450906524315,64.672385349636,63.56144850164496,64.41448974609375,642900
2015-03-03,64.14334648632024,64.77816662963859,63.409334591992334,64.4872055053711,439900
2015-03-04,64.28221238035366,64.78478021484398,63.812710144289774,64.2028579711914,495900
2015-03-05,64.42110632799617,65.30721328425695,64.17643895750577,64.69223022460938,424900
2015-03-06,63.70690984619042,63.70690984619042,62.32485448665021,62.64887619018555,669700
2015-03-09,62.83402109767744,63.18449926061315,62.41742183319375,63.07869338989258,571100
2015-03-10,62.8538999323822,63.24404795543966,62.20585121115742,62.252140045166016,681600
2015-03-11,62.2256495949346,62.91998671535722,62.17274666202402,62.78112030029297,580800
2015-03-12,63.369669211604666,64.45415441293518,63.257254231673485,64.44754028320312,404100
2015-03-13,64.45413069433154,64.45413069433154,63.50851229473767,63.99123764038086,235700
2015-03-16,64.2888221757854,65.04267135415802,63.73335143929409,64.42768859863281,324000
2015-03-17,64.31527764215672,64.81784042891465,64.04415386276455,64.59962463378906,324900
2015-03-18,64.60622780464813,65.89571034198788,64.0176965343341,65.73039245605469,395800
2015-03-19,65.45929076778648,66.12717666472915,65.16172049083649,65.78331756591797,503100
2015-03-20,66.06102269089278,67.87951928373712,65.65103255190604,67.72742462158203,753000
2015-03-23,67.54227829062096,68.08452078050739,67.15873956616178,67.40341186523438,391100
2015-03-24,67.4894035584308,67.56214386571355,66.8413599691347,66.84796905517578,414000
2015-03-25,66.90747407576112,67.22488672710966,65.47912471234706,65.61799621582031,425800
2015-03-26,65.4460603105512,65.80975671490151,64.46076689990048,64.52027893066406,541100
2015-03-27,64.79344811012949,65.09329744055907,64.36700047382044,64.90006256103516,269200
2015-03-30,65.12662356355669,66.03282624140027,64.98669588172673,65.89289855957031,375800
2015-03-31,65.8529511055247,66.23275644133345,65.14664261090863,65.32655334472656,326200
2015-04-01,65.35317081967565,65.55972998588935,64.3736720524629,64.48694610595703,588600
2015-04-02,64.37367075373794,65.15326993016204,64.32702819831916,64.59355926513672,751400
2015-04-06,64.7001737232838,65.15993972256311,64.59356433837793,65.05998992919922,772200
2015-04-07,65.03335241730052,65.17994480604955,63.80065155029296,63.80065155029297,377400
2015-04-08,63.92725325866424,64.26707551392153,63.867281335957266,64.04052734375,318500
2015-04-09,63.9005816098722,63.920570550582894,62.66788112402484,62.81446838378906,1015200
2015-04-10,63.35420634615411,63.86060987876638,63.0543569317739,63.30756378173828,332400
2015-04-13,63.1676432188785,63.587426346006175,62.91443634033203,62.91443634033203,319800
2015-04-14,63.1942872638792,63.634064389871014,62.33473212427421,62.35472106933594,536900
2015-04-15,62.57460811370182,62.94774863555415,61.99490330268838,62.04154586791992,309200
2015-04-16,61.76834934174401,62.31473584959153,61.46184033330841,62.07486343383789,352700
2015-04-17,61.92160106935819,62.241439402322655,61.142001805058214,61.888282775878906,298700
2015-04-20,61.93494301455406,62.534636882746014,61.668416925277,61.97492599487305,279100
2015-04-21,62.27475981818334,62.794492721190174,62.26809514198472,62.48798370361328,344000
2015-04-22,62.428002305781526,62.74783551748748,62.181460180529534,62.32805252075195,228500
2015-04-23,62.36802437898312,62.82112562152903,62.10149333919317,62.64122009277344,287400
2015-04-24,62.63456957419222,63.31421904978355,62.38802741702802,62.80781555175781,296900
2015-04-27,62.95441875887854,63.2276094978278,62.30141770547652,62.37471389770508,306400
2015-04-28,62.2347772848972,63.05435446813267,61.93492788223262,62.60791778564453,342300
2015-04-29,61.90828336481374,62.18813875853786,61.19531044457722,61.335243225097656,377000
2015-04-30,61.6350946914592,61.675072585569275,60.68891391735495,61.55513381958008,646400
2015-05-01,61.60177566535312,62.40136912375377,61.581786718533415,62.221458435058594,507500
2015-05-04,62.42801871492962,62.767840956232014,61.994906255063064,62.1614875793457,407300
2015-05-05,61.98156054476754,62.534611615508666,60.30908815058495,60.58894348144531,416500
2015-05-06,60.59562117177689,61.19530984281488,59.70940735004001,60.30910110473633,471400
2015-05-07,60.30908021592197,61.36853457921475,60.035884511984655,61.27524948120117,431100
2015-05-08,62.088189280360695,63.167638055152146,62.00822841730482,62.40802764892578,330800
2015-05-11,62.19482472529024,62.40138910377024,60.822195711812824,60.968788146972656,248200
2015-05-12,60.71555852473775,61.78834258242185,60.18249629202407,61.728370666503906,322600
2015-05-13,61.735048307290995,62.14150720127182,60.78220279767911,60.90214157104492,467200
2015-05-14,61.09536108401488,62.19479363072632,60.91545042766203,62.1748046875,323000
2015-05-15,62.39469641729168,62.94108292257059,62.00822654964951,62.84113311767578,201000
2015-05-18,62.38137097756498,63.10766305108903,62.2281139351165,62.98772430419922,271500
2015-05-19,62.82780766956553,63.27424436156608,62.48798037276805,62.98772430419922,196300
2015-05-20,63.02104622221979,63.48080720867607,62.687883582115425,63.05435943603515,204900
2015-05-21,63.001049652964205,63.380854813373745,62.23477465672523,62.46132278442383,180000
2015-05-22,62.221456967521966,62.85446907594981,61.94826622799785,62.28809356689453,274800
2015-05-26,62.09484811678317,62.214786858258066,61.60176379979863,62.188133239746094,214700
2015-05-27,62.20811314988861,63.100986363930694,62.20811314988861,62.95439910888672,225500
2015-05-28,62.95441891615449,63.15431346337457,62.50131749199998,62.92110061645508,369600
2015-05-29,62.921092392724134,63.03436646304324,61.63508448075238,61.7883415222168,630500
2015-06-01,61.9282737612463,62.847800826605635,61.70838519659782,62.368045806884766,403600
2015-06-02,62.1548212021641,62.24144674196216,61.44851803330356,61.91494369506836,290800
2015-06-03,61.75501338673607,61.75501338673607,60.92210697241543,60.95542526245117,259900
2015-06-04,60.88214467132103,61.35523502568229,60.608948857356275,61.05538558959961,319400
2015-06-05,60.23580325923768,60.522323318383535,59.82934445245731,59.95594787597656,522500
2015-06-08,60.01593473043102,60.58231036179176,59.34294458397843,60.382415771484375,394700
2015-06-09,60.29577843519494,60.509002340089914,59.829352731880576,59.90264892578125,214100
2015-06-10,59.92262481263454,60.84215174890067,59.676082661096224,60.16250228881836,300500
2015-06-11,60.542319211273686,61.64841660316189,60.30244168847215,61.23529815673828,383500
2015-06-12,61.0153901416929,61.53512291429804,59.982584187351904,60.7755126953125,216900
2015-06-15,60.74222196498273,60.928792251498024,60.375740985285525,60.78219985961914,308800
2015-06-16,60.76884870208451,61.44850316900117,60.575618891565696,61.18863677978515,386700
2015-06-17,61.37520786491568,61.834973829392816,60.848810404458874,61.76833724975586,313600
2015-06-18,61.7750248703388,62.67456310933461,61.54847668312676,62.16815948486328,397100
2015-06-19,61.98154631745672,62.3347028209439,61.561763417523586,62.12147903442383,387200
2015-06-22,62.18146486804834,62.52129212930371,61.54845798790418,61.63507843017578,179200
2015-06-23,61.521827008580175,62.27477290012426,60.88215521791573,61.048736572265625,303000
2015-06-24,61.015417276112885,61.14868032396278,60.08256069018538,60.095890045166016,260000
2015-06-25,59.96927006461305,60.34241056268896,59.189670773851,59.249637603759766,414500
2015-06-26,59.881447711621185,59.90833415039129,59.28323855116193,59.59914779663086,404600
2015-06-29,59.316851360362854,60.17719693920703,58.705196380615234,58.705196380615234,410500
2015-06-30,59.04127931869527,59.417684420042846,58.36913357893928,58.785865783691406,384200
2015-07-01,59.101767740564725,59.78063628902137,58.328799210507874,59.75374984741211,459400
2015-07-02,60.452790127996174,60.80230366009815,59.558835053723406,59.72687149047851,271200
2015-07-06,59.69326360988076,60.68131870262394,59.63949584613534,60.318359375,353700
2015-07-07,60.53342521789132,61.61557993907115,60.432607490130785,61.171966552734375,444100
2015-07-08,60.761971589635486,61.32657150951156,60.72836225380563,61.151817321777344,357600
2015-07-09,61.27278959577745,61.36688956068379,60.546871185302734,60.546871185302734,259800
2015-07-10,60.627543092443545,61.34673882195206,60.620825327317334,60.93001174926758,237400
2015-07-13,61.02412080368949,62.14660311425228,60.76870723321025,61.071170806884766,251800
2015-07-14,61.1854143717842,61.56853716632765,60.661141613784125,61.35345077514648,180500
2015-07-15,61.15851429334626,61.70967336834185,60.903100863296615,61.48786926269531,213800
2015-07-16,61.5954211011956,62.24068024849689,61.5954211011956,62.11297607421875,255900
2015-07-17,62.22725139818424,62.38856493359621,61.66264633214511,61.7164192199707,344500
2015-07-20,61.66935925520263,62.16002780317257,61.481159306303695,61.85755920410156,139900
2015-07-21,61.891169594313105,62.26756949854984,61.62231032211655,61.944942474365234,405600
2015-07-22,61.89118158373439,62.72464087374192,61.89118158373439,62.590213775634766,334200
2015-07-23,62.77169753400378,62.77169753400378,61.413965237966075,61.750038146972656,257100
2015-07-24,61.669370297038355,62.516275346785015,61.56854741262912,62.18020248413086,315200
2015-07-27,62.38183019980042,62.76495297872318,62.05920319021487,62.2675666809082,276400
2015-07-28,61.508044014781014,62.8456122951515,61.16524833004049,62.2675666809082,328700
2015-07-29,62.267583868522216,63.02710674429919,61.77692032698855,62.90612030029297,367700
2015-07-30,62.79857431245664,63.04727007293131,61.992001506262035,62.240692138671875,326000
2015-07-31,62.73808239589624,63.161537504086155,62.25414175921016,62.31463241577149,357400
2015-08-03,62.422166622957704,63.322839307400365,62.422166622957704,63.30939865112305,264200
2015-08-04,62.9061165253753,63.470721606211534,62.596930104372234,62.75152587890625,208400
2015-08-05,62.87249587574554,63.26905929201312,61.82395045016412,62.20707321166992,291300
2015-08-06,62.20709222980785,62.38184643545538,61.051000700433995,61.98528289794922,265100
2015-08-07,61.985254430921195,62.30788137630649,61.46769956094064,62.24739074707031,221200
2015-08-10,62.42888301064214,62.5028194386978,61.65591965416515,61.944942474365234,187300
2015-08-11,61.85755081245116,62.87249197411288,61.38032811303675,62.13313293457031,249700
2015-08-12,61.96511069622821,62.059210679385096,61.19214215338421,61.97182846069336,228000
2015-08-13,61.60888995233172,62.381853563325414,61.02412122735995,62.01889419555664,231400
2015-08-14,61.80379098892109,63.08759165274849,61.52149104426925,63.02037811279297,311400
2015-08-17,63.02038677541216,63.719418968778434,62.70447745332629,63.71269607543945,380000
2015-08-18,63.48416294063835,63.94122224787285,63.222026512907625,63.7664680480957,121600
2015-08-19,63.24892660712501,63.88746827324313,63.02039946822341,63.55811309814453,155600
2015-08-20,63.410231162286706,63.9949998438012,62.738085374458024,63.49089050292969,349500
2015-08-21,63.09430747733711,63.25562098077291,61.985266244080414,61.99198913574219,379600
2015-08-24,60.43261240482643,60.721630085329025,59.22947118442477,59.269798278808594,650900
2015-08-25,60.472971897383175,60.76199486079265,57.51552869395139,57.7171745300293,606900
2015-08-26,58.77242281421862,59.06816344099804,57.690267805518346,58.84635925292969,373500
2015-08-27,59.48488992256181,59.87473562962591,58.537162096223,59.33701705932617,454500
2015-08-28,59.40424402829541,59.77392626995971,58.82619822936513,59.444576263427734,273000
2015-08-31,59.41767149875503,59.558821458040754,57.7104210756749,57.79779815673828,763600
2015-09-01,57.01140492669592,57.46846426279751,56.2653226997056,56.621559143066406,396500
2015-09-02,57.03155477598143,57.43484112197682,56.68204131026919,57.36090469360352,254900
2015-09-03,57.52894931602143,58.07339083254551,57.17943580038379,57.4012451171875,156600
2015-09-04,56.87699137215299,56.87699137215299,55.727622428438686,56.05697250366211,179400
2015-09-08,56.80975293629259,57.17271223367676,56.063675918856255,56.76270294189453,402800
2015-09-09,57.34076415155728,57.34076415155728,56.41320467080958,56.60812759399414,366100
2015-09-10,56.49384828157882,57.32730751586511,56.34597540670801,56.71565246582031,356500
2015-09-11,56.68204767306927,57.97928906915242,56.46023836305034,57.95912551879883,351300
2015-09-14,58.160768561810656,58.25486855273872,57.61633216743185,58.19437789916992,225200
2015-09-15,58.254863995049675,58.9740596569121,57.817968283885136,58.920291900634766,247800
2015-09-16,58.83290466240556,59.935223057049605,58.83290466240556,59.6798095703125,263600
2015-09-17,59.74032455735968,61.05101211312324,59.08834735490645,60.19066619873047,265100
2015-09-18,59.605875508277755,60.6477033005938,59.47144843162084,59.767189025878906,504500
2015-09-21,59.72687482443196,60.65443416099304,59.72687482443196,60.05622482299805,357000
2015-09-22,59.626036775657184,60.02260535433149,58.651427687022746,58.68503189086914,401000
2015-09-23,58.98752444629907,60.6342798173103,58.953915100741234,60.19066619873047,853700
2015-09-24,60.1166955733761,60.42588189012951,59.24290436615668,59.64619064331055,379600
2015-09-25,59.47144830904151,60.34523456163901,59.021106834234104,59.08832550048828,414000
2015-09-28,59.03409271080209,59.65115269314333,57.4270341833994,57.94237518310547,421200
2015-09-29,57.949151606639965,58.34244220341021,57.481271235538166,58.057647705078125,653400
2015-09-30,58.355989826124706,58.50516934461523,57.115098284834126,57.4134521484375,716500
2015-10-01,57.63044341361349,57.772840644567786,56.92523438409362,57.29140090942383,652700
2015-10-02,57.09475393788385,58.08476257324219,56.90489096892567,58.08476257324219,455100
2015-10-05,58.51194741052399,59.50195075672519,57.040504399802984,59.44092559814453,292000
2015-10-06,59.31888844733613,59.74608020960835,59.040871065507375,59.420597076416016,298600
2015-10-07,59.39347698651517,60.18005825938094,59.39347698651517,59.92916488647461,471300
2015-10-08,60.74962251266913,61.88202820515833,60.51907613442567,61.52264404296875,931100
2015-10-09,61.63115541052842,62.2346507462864,60.62081004228107,60.98697662353515,359100
2015-10-12,61.14292351838195,61.59046210387239,61.109022372236865,61.298885345458984,440000
2015-10-13,61.875248368839586,62.60079901948979,61.25141148990952,62.5533332824707,789500
2015-10-14,62.70931546149064,62.98054537635665,62.24821736348781,62.34992599487305,987100
2015-10-15,62.3431281793683,63.86881922438404,62.29566244268068,62.67538833618164,450800
2015-10-16,62.675387572136344,63.30600673665704,62.42449429648756,63.089019775390625,496600
2015-10-19,63.1025940307474,64.06547874775512,62.72286805261268,64.01801300048828,376400
2015-10-20,63.99767502739082,65.67932848705043,63.73322223097269,63.98411560058594,263100
2015-10-21,64.39774098787913,64.66897605502885,63.40773739015448,63.73321533203125,511400
2015-10-22,64.03157113964102,64.43842113281268,61.461628192933304,61.46841049194336,1167500
2015-10-23,61.24463730357323,61.75998335473186,60.9462782465796,61.298885345458984,961500
2015-10-26,61.4751985678088,61.61759582013111,60.32245077655673,60.47841262817383,689000
2015-10-27,60.47842262388372,60.87849042176201,60.254653258945176,60.70896911621094,626000
2015-10-28,60.90558903597278,61.33956298321882,59.83421359035645,61.31243896484375,521100
2015-10-29,61.3124399475916,62.417721727237186,60.81065853305384,61.237850189208984,402700
2015-10-30,61.27855727937602,61.64472388364017,60.675061905694136,60.85136032104492,467300
2015-11-02,60.749633520558426,62.03799607334077,60.505527676635495,61.9837532043457,377800
2015-11-03,61.32601950863279,61.97019829908325,60.14614768268895,61.86848449707031,590100
2015-11-04,61.78707353419645,62.11933355535259,61.38700091113584,61.8141975402832,461700
2015-11-05,62.05156309436488,63.068690648388795,61.65827253186485,62.85170364379883,577500
2015-11-06,62.105798502497535,62.23463629933974,60.14613339776607,60.614013671875,607500
2015-11-09,59.969835912107406,59.969835912107406,59.047639946574904,59.40024185180664,398100
2015-11-10,59.33242881923325,60.26818411990936,59.162907594035445,60.22071838378906,268700
2015-11-11,60.4648396344434,60.783540419700394,60.091895979674376,60.42415618896485,239700
2015-11-12,60.2953040063814,60.91914083076457,59.915578143431105,60.180030822753906,377600
2015-11-13,60.30210485163983,60.35635289828357,59.203605187307225,59.325660705566406,348800
2015-11-16,59.305311258558845,60.12579345703125,59.20359747769184,60.12579345703125,180200
2015-11-17,59.800308336169664,60.512294369400685,59.800308336169664,59.96982955932617,158600
2015-11-18,60.13256942077683,60.593667361873095,59.67147147968058,60.55976104736328,301500
2015-11-19,60.70894220580668,61.407368847345346,60.335998602936534,61.305660247802734,295300
2015-11-20,61.50908017239049,61.976960405175845,61.2175034607583,61.77353286743164,305200
2015-11-23,61.65826465389738,62.46518739913831,61.61758121241552,62.03799057006836,170600
2015-11-24,61.51587871871699,62.45163425808144,61.44128894673375,62.00410079956055,369700
2015-11-25,62.15326559044308,62.2753159083048,61.787099116725955,62.051551818847656,253100
2015-11-27,62.12616616724649,62.77712732042739,61.92273854352398,62.702537536621094,272700
2015-11-30,62.84494299434442,62.93309221697684,62.132951391902424,62.44486999511719,608400
2015-12-01,62.44484002287696,63.15683128357779,62.139703867363785,63.09580612182617,280000
2015-12-02,62.88559866303685,63.06190220376519,61.58367676237624,61.71929168701172,377800
2015-12-03,61.59045121450541,62.09223257978721,60.38346094952579,60.580101013183594,343100
2015-12-04,60.73606715913054,61.79387799768863,60.73606715913054,61.563331604003906,472400
2015-12-07,61.48199743394336,61.61761760795202,60.78357035128588,61.04802322387695,310500
2015-12-08,61.02762578186951,61.5294070341974,60.72248972231054,61.3192024230957,483800
2015-12-09,61.01407971168765,61.536202792428405,60.24784048716771,60.505516052246094,296400
2015-12-10,60.532661069172114,60.79711904594028,59.9969783355029,60.15293502807617,417000
2015-12-11,59.915578143431105,60.403800066296846,59.72571521195596,60.180030822753906,431600
2015-12-14,60.03763180008359,60.34276790591559,59.447696132314775,60.16646957397461,492200
2015-12-15,60.50553068822781,61.20395745506645,60.21395391268195,60.79032516479492,460600
2015-12-16,61.0344104174791,61.84811005641351,60.90557265818697,61.6785888671875,346100
2015-12-17,61.80067231634288,62.3973853102201,61.461629784357946,61.610809326171875,553200
2015-12-18,61.68541536941733,61.760005160000745,60.68862923469332,61.36671447753906,607500
2015-12-21,61.834583345318585,61.87526679677221,61.3395789346577,61.86848449707031,758000
2015-12-22,62.02444399684438,62.207524694818815,61.59724707927292,61.671836853027344,363400
2015-12-23,61.87527795453909,62.03123983553353,61.46842784650027,61.82781219482422,213900
2015-12-24,61.87525749624883,62.010872429629096,61.22429650394298,61.692176818847656,94700
2015-12-28,61.590465301850415,62.26176804156429,61.35313657299988,62.22108459472656,211000
2015-12-29,62.50828992409389,63.424610635508664,62.36468244099018,62.9117431640625,365300
2015-12-30,62.85020086390331,63.1374053925608,62.35784726211467,62.49460983276367,171700
2015-12-31,62.53564434853941,62.74079344393873,61.769765522319446,61.790279388427734,386100
2016-01-04,61.31843667880674,61.3457902380344,60.491011076512635,60.93549728393555,522800
2016-01-05,60.93548125841999,62.04327663858825,60.93548125841999,61.776580810546875,213600
2016-01-06,61.34578716522677,61.90652205841154,61.05858263345943,61.359466552734375,195700
2016-01-07,60.238002917417575,60.737196312499776,59.328521728515625,59.328521728515625,354700
2016-01-08,59.58152173295824,59.92343337998644,58.473731335567784,58.5147590637207,354100
2016-01-11,58.50107844771208,58.904531642517,57.73519456457758,57.78306198120117,752000
2016-01-12,58.11814392418382,58.12498361835493,56.79153019867941,57.12660217285156,595100
2016-01-13,57.24284067530486,57.495857142915234,55.49909460814986,55.58115005493164,481800
2016-01-14,55.69740887284979,55.98461864026043,54.863148781710066,55.39653015136719,657200
2016-01-15,54.65117096774999,55.13668500981035,54.26139179498835,54.81529235839844,729600
2016-01-19,60.805571776905346,60.805571776905346,54.70586867208575,54.958885192871094,732700
2016-01-20,54.30240345233614,54.35710534393761,51.259387046395915,52.278282165527344,892300
2016-01-21,52.613369224615994,53.09204347371051,52.175722706255854,52.25777816772461,753200
2016-01-22,52.8663804342501,53.68697156770736,52.75697141341728,53.54336929321289,451100
2016-01-25,53.51599369668596,54.2955515613082,52.89371221296414,52.975772857666016,416900
2016-01-26,53.14674525652009,54.03571237517448,53.14674525652009,53.7963752746582,611100
2016-01-27,53.550197975157474,53.87159574302723,52.9894631090307,53.215126037597656,386900
2016-01-28,53.502330229809154,54.03571153615137,52.73645152004902,53.105716705322266,695100
2016-01-29,53.71434226998283,54.439193567953296,53.10573972410957,54.14514923095703,858000
2016-02-01,53.52284754098239,54.42549409075043,53.37924527365086,53.440792083740234,714100
2016-02-02,53.953642283418894,54.61695150856676,52.11415652095598,52.14834976196289,594000
2016-02-03,52.36718650003207,52.579170041130006,51.437186449110726,52.107330322265625,475400
2016-02-04,52.011595783397034,53.39975617438628,51.89534708065037,52.59284973144531,442700
2016-02-05,52.36035004329798,52.804836233181014,52.10049906662621,52.346675872802734,594900
2016-02-08,52.079985897699615,52.12785332080877,50.404615654563706,51.020057678222656,391600
2016-02-09,50.507184059654065,50.71916759093695,49.28313985493715,49.303653717041016,472600
2016-02-10,49.56352461899115,50.15160797039384,49.187419644739514,49.81653594970703,451200
2016-02-11,49.406230257677606,49.5840257650837,48.77711411412669,48.99593734741211,711600
2016-02-12,49.70026487488352,49.81651355387844,48.339458318547344,49.1326904296875,438600
2016-02-16,49.46092949889922,50.86960351292038,49.20791305620869,50.60291290283203,537400
2016-02-17,50.67131398653782,51.649181678258664,50.60977238345011,50.83543014526367,333200
2016-02-18,50.9038154236885,51.751754976522015,50.35675461834904,51.12263870239258,571700
2016-02-19,50.8217378033848,51.72438417941239,50.65762170333163,51.2662239074707,267700
2016-02-22,51.785925995206995,52.33298134846965,51.73121889473386,52.17570495605469,274100
2016-02-23,51.91584883738539,52.66121873415224,50.95849544773043,52.17570495605469,364800
2016-02-24,51.77908630335879,52.305627798233076,51.4508489176762,52.17570495605469,221800
2016-02-25,52.449234774445216,53.78953277164696,52.449234774445216,53.680118560791016,475300
2016-02-26,53.57071933882585,54.24770821931341,53.23564735435186,53.8442497253418,433200
2016-02-29,53.851080618004055,54.261373522138335,53.52968285766572,54.13145065307617,617100
2016-03-01,54.45968045826304,55.60850366884621,54.15879657399026,55.587989807128906,422600
2016-03-02,55.36234705355749,55.5948497443837,54.897346889064075,55.48543548583984,365200
2016-03-03,55.423869742464106,56.57952734640723,55.16401360016327,56.57269287109375,329700
2016-03-04,56.41543531318269,57.22918689810006,56.10087714840462,57.21550750732422,360100
2016-03-07,57.140256856886595,57.2018036491206,55.41018523983967,57.01033401489258,309200
2016-03-08,57.03085782956099,57.26335522109635,56.35387429973828,56.812034606933594,450900
2016-03-09,56.90778752964707,57.44116897827132,56.5453619410772,57.20183181762695,273700
2016-03-10,57.62580196722431,57.81043722716197,56.825729753252,57.413818359375,328100
2016-03-11,57.85829273377738,58.47373477809262,57.37961848661998,58.39851379394531,513400
2016-03-14,58.343803731180614,58.67204121063926,57.37961559136925,58.64468765258789,263200
2016-03-15,58.18649359383647,59.73193495570515,58.18649359383647,59.47892379760742,457500
2016-03-16,59.1780483356939,59.923412968083774,58.69253458835487,59.88238525390625,251300
2016-03-17,60.005481866224784,61.20901208012899,59.79349835761201,61.09275817871094,312000
2016-03-18,60.69615904477397,61.57145205531354,60.320054133765,60.3952751159668,983200
2016-03-21,60.176456451416016,60.661970417180946,59.561014376094874,60.176456451416016,623500
2016-03-22,59.79351989519919,60.57307815551758,59.66359177942662,60.57307815551758,560500
2016-03-23,60.32005076114605,60.66196240034345,59.90975783754069,60.51836013793945,856300
2016-03-24,60.2516633953205,60.53202819824219,59.80033757289824,60.53202819824219,463100
2016-03-28,60.64145450325956,61.65351535041003,60.32689639030744,61.59196853637695,551400
2016-03-29,61.61266620828014,62.73728516979403,61.2607894970681,62.70278549194336,519600
2016-03-30,62.868377990810146,62.95806978426167,62.109427185021104,62.33711242675781,259700
2016-03-31,62.30949043659776,62.88215118903446,62.17840328963636,62.70966339111328,351900
2016-04-01,62.39230284546093,62.66828444733045,61.88863602725572,62.48199462890625,353900
2016-04-04,62.64068775372535,62.86837297730507,62.25431665716201,62.799373626708984,291400
2016-04-05,62.44752013363401,62.847688056854786,62.30263093082621,62.78559494018555,380400
2016-04-06,62.64759393952802,62.70968704352277,61.847247728627906,62.3302116394043,323100
2016-04-07,62.11633533672958,62.47511307973387,61.70236547195821,61.95074844360352,382700
2016-04-08,62.31639272380414,63.33752282494283,62.261195363978274,62.764862060546875,306600
2016-04-11,62.86837890961506,63.303046434264395,62.63379267605771,62.64069366455078,200500
2016-04-12,62.87527253274183,64.0826875469914,62.820080418377614,63.84120559692383,479300
2016-04-13,63.9998975483668,63.9998975483668,63.08916185100712,63.510032653808594,439900
2016-04-14,63.565232003180206,63.88260907251112,62.909780161026944,63.7584228515625,303200
2016-04-15,63.80671889492732,64.86234387845364,63.70322511412992,64.75885009765625,452500
2016-04-18,64.75195143851698,64.99343342645855,64.42767337017578,64.71055603027344,234700
2016-04-19,64.80023742505267,65.19350953191936,64.38626761738958,64.7243423461914,229900
2016-04-20,64.69672850995764,64.69672850995764,63.36512234339897,63.482418060302734,413100
2016-04-21,63.55143261070992,64.39317427663914,62.33021551705453,62.847679138183594,525100
2016-04-22,63.02706646587998,64.32417861349289,62.66829401342214,63.958499908447266,656000
2016-04-25,63.75842854762025,64.44838013317313,63.44104618602261,64.31038665771484,485000
2016-04-26,64.44144570486475,64.97960682011905,64.1723651472376,64.49664306640625,342400
2016-04-27,64.60017481423222,64.9244529506306,63.80673458217583,64.66917419433594,324800
