Date,Open,High,Low,Close,Volume
2017-05-24,88.57152722920641,90.70600021713372,88.24670981161513,90.4183120727539,243800
2017-05-25,90.79877595460913,91.2627926111564,90.1213156010362,90.6317367553711,117000
2017-05-26,90.58534344040808,91.26280387761396,89.61090550923085,90.95655822753906,115800
2017-05-30,91.1607247568628,91.810345310142,90.50181480668,90.7802276611328,212600
2017-05-31,91.41129402926052,91.55978277852792,90.09348824101208,91.13288116455078,155800
2017-06-01,91.59689625493952,91.75466731831084,90.84519144607134,91.49481201171876,211400
2017-06-02,91.95881790694791,93.87985366866884,91.44840383121928,93.54576110839844,361300
2017-06-05,93.54578305799116,94.19540369964824,92.8775977806673,93.74066925048828,230800
2017-06-06,93.14672907792034,94.6130166919429,92.82191167423748,93.57362365722656,241500
2017-06-07,93.92626981480234,95.24407568733837,93.555054998224,94.46453094482422,227300
2017-06-08,94.93782347248424,96.0700183185647,93.76849935893674,95.9122543334961,229800
2017-06-09,96.22779127605976,96.44123500585928,89.68515258200155,90.88231658935548,331900
2017-06-12,89.6294623275582,91.7824994087848,86.94744652190234,90.3347625732422,344600
2017-06-13,91.1235888310947,92.6919602390528,90.29763978917828,91.01222229003906,237100
2017-06-14,91.18855202973178,92.0052187668042,88.62717819571857,89.5180892944336,165000
2017-06-15,87.91261369289528,89.69443625529468,87.91261369289528,89.47171020507812,199800
2017-06-16,88.89632367310777,90.57606192635384,88.71071273773076,90.19557189941406,391600
2017-06-19,95.58745498828009,95.59673730620936,90.56679011897609,91.2535400390625,169500
2017-06-20,91.10501800062409,91.6525612731364,89.36960043935188,89.46240234375,335800
2017-06-21,90.14917567947316,91.1143313911241,89.67587660118588,90.53894805908205,147000
2017-06-22,90.33475357385542,90.6317310123462,89.32320072524055,90.0749053955078,119800
2017-06-23,90.18630904940149,91.671161451259,89.80581185999765,91.48555755615234,293900
2017-06-26,91.87531847603786,93.96339389594782,91.8196387305471,92.34861755371094,856100
2017-06-27,92.2465442224552,92.2465442224552,89.73157393522101,89.87077331542969,518400
2017-06-28,90.46593359853988,92.223546277721,89.38719053329547,92.09335327148438,319600
2017-06-29,91.646980970966,92.9954116011885,88.70832255877475,90.31714630126952,298700
2017-06-30,90.41011436285008,91.08897669963788,89.5917504346875,89.64755249023438,238700
2017-07-03,90.11255148993595,90.3822390236932,87.63887023925781,87.63887023925781,150900
2017-07-05,87.66674210065102,89.81494021540537,87.65744767098718,89.03377532958984,260300
2017-07-06,88.08524351056683,89.52666794531748,87.65746552441584,88.62461853027344,178200
2017-07-07,89.11748765655412,91.30287799370156,88.83849863692446,91.16338348388672,374400
2017-07-10,91.37728161350633,91.5818726277792,90.40082707992622,90.93090057373048,242600
2017-07-11,90.92160832656356,92.04685901990646,90.5310293112637,91.80506896972656,260800
2017-07-12,92.6606016129225,93.432465015938,92.41881162384848,93.13488006591795,137800
2017-07-13,93.22787138066252,93.35806434915646,91.95383208041812,93.0046844482422,192800
2017-07-14,93.23719749719076,93.97186206745378,93.00470897856268,93.73007202148438,140300
2017-07-17,93.99977050563372,94.7065305762115,93.01401424721756,93.9532699584961,233900
2017-07-18,93.69288099698166,94.7251306753166,93.26510293762466,94.51123809814452,169300
2017-07-19,94.9669170432703,96.66872768628404,94.818120978861,96.35254669189452,172700
2017-07-20,96.67801908675273,97.77536511436726,96.00845105702368,97.64517211914062,127500
2017-07-21,97.72886199938606,97.72886199938606,95.91545454582356,96.48272705078124,237200
2017-07-24,96.389734298501,97.61727330462868,96.11074525825045,97.50567626953124,261200
2017-07-25,97.58937965203656,97.88696466233016,96.6129250677992,97.580078125,367900
2017-07-26,98.25896116415367,100.31415903172564,97.48709749902848,99.30980682373048,386800
2017-07-27,94.48331938835594,100.02584404888508,92.5304175229491,97.25458526611328,588000
2017-07-28,96.63150313545609,96.63150313545609,95.12497541946416,95.4318618774414,224300
2017-07-31,95.413286701673,96.48273530720802,94.53913469552865,95.15290069580078,220400
2017-08-01,95.66438821566469,96.69663791405232,94.8553255319322,95.97126770019533,273400
2017-08-02,96.19443415763902,96.2037285882952,94.05553733916678,94.72510528564452,232500
2017-08-03,94.604213544912,95.599263935965,93.6928555994219,94.33452606201172,245900
2017-08-04,94.48332205484976,95.273781511372,93.87885055457308,94.43682861328124,188100
2017-08-07,94.71583209924928,95.9154738464606,93.92537246286618,95.5713882446289,220900
2017-08-08,95.57137278377336,96.57572484151812,95.1063957675937,95.32958984375,195000
2017-08-09,94.86460376843112,95.6922622105944,94.27872824320204,94.99479675292967,196000
2017-08-10,94.52982586622868,94.66932038573827,93.20929288417469,93.43247985839844,240500
2017-08-11,93.59984944236106,94.6042012282694,92.73499214254848,94.01832580566406,158700
2017-08-14,94.8553186522397,95.81317024460856,94.17644903420891,94.64142608642578,227100
2017-08-15,94.7995223786255,95.32959592709688,94.29734631770734,94.65072631835938,178700
2017-08-16,94.8552935380751,94.89249254380194,94.02763517186128,94.36241912841795,190800
2017-08-17,93.78585759076404,94.06484662313548,90.6891091303819,90.74491119384766,200100
2017-08-18,90.75422409183496,91.777179355356,89.77777646982025,90.7728271484375,181700
2017-08-21,90.81930436303544,90.82859879396166,88.81060046524424,89.1546859741211,317900
2017-08-22,89.93584867595924,91.00529717340189,89.35927465338504,90.74491119384766,504100
2017-08-23,90.03815183506312,91.05180545019,89.88936287480705,90.79141235351562,147200
2017-08-24,90.99599925865428,92.1863392667104,90.66121524451523,91.50747680664062,255800
2017-08-25,91.71209117567751,91.83298267462315,90.41015379977388,90.67053985595705,329800
2017-08-28,90.99600542878107,91.21919242167864,90.53102838816903,91.17269897460938,164400
2017-08-29,90.48453565750675,91.75856821807947,90.1962450654539,91.41448974609376,206500
2017-08-30,91.62836596761596,93.032598486286,91.08899094786378,92.99539947509766,326900
2017-08-31,93.29298454212392,94.30663808658296,92.93030305148804,94.22293853759766,210100
2017-09-01,94.3159376527642,95.7666707892724,93.7114661038013,95.5155792236328,259100
2017-09-05,95.01340227337742,96.4455323419952,94.51122624191513,96.2595443725586,453200
2017-09-06,96.51992986997216,96.51992986997216,94.96690833872876,95.32958984375,309200
2017-09-07,95.7759530517613,96.2688274983709,94.91109561497936,95.4969711303711,242400
2017-09-08,95.32027320689176,96.05493762739675,94.5856087863868,95.52486419677734,241500
2017-09-11,96.24093779421534,98.03574930399763,96.18514282442486,97.80326080322266,206400
2017-09-12,97.87767118080338,98.37984725726244,97.03140952557042,98.36124420166016,301900
2017-09-13,98.35190293233312,98.37049888409292,96.333898059697,96.54779052734376,535200
2017-09-14,96.4269514849959,97.36620010123366,95.4319007931987,95.5713882446289,370100
2017-09-15,95.73876326299418,96.85471234097842,95.37608176377049,96.0270538330078,545500
2017-09-18,96.52922654600457,97.56147603764865,96.44552699790556,96.88260650634766,197900
2017-09-19,96.8919422033856,97.31972033623862,96.08287939636612,96.22237396240234,223600
2017-09-20,96.0921253582914,96.51990324377054,93.23716755032294,94.26941680908205,290500
2017-09-21,94.26943853227604,95.8689534354878,93.57197303968888,95.40397644042967,297500
2017-09-22,95.0319993972027,96.00844681829273,94.85530587077344,95.75736236572266,103500
2017-09-25,95.74806399635406,95.74806399635406,93.9439509469702,94.55772399902344,187400
2017-09-26,95.10641115322858,95.85967886588853,94.46474759168753,95.5713882446289,223600
2017-09-27,96.1758449365986,99.35628604473528,95.78526594331576,98.76111602783205,292700
2017-09-28,98.65862727508608,99.329458632914,97.77350691084648,99.16175079345705,202500
2017-09-29,99.24560996700568,99.69283328137278,99.01268278644172,99.27356719970705,243600
2017-10-02,99.59031498676794,100.3356845851389,99.01265319261186,100.20524597167967,166100
2017-10-03,100.41021510228305,101.45373111047142,99.83256042084749,100.98787689208984,193400
2017-10-04,100.68974403604416,101.14627924119344,99.99096261437036,100.3636474609375,154100
2017-10-05,100.90402545787978,100.9133374241198,99.5996322387878,100.83880615234376,122300
2017-10-06,100.27980103973113,101.27672902679504,100.25185091712504,101.21150970458984,110800
2017-10-09,101.21151335603632,101.59351733442917,100.64317048129834,101.18356323242188,172600
2017-10-10,102.4879547218188,103.9321060180664,101.57487708843117,103.9321060180664,266700
2017-10-11,104.12777528042488,104.9010881657376,103.11220901350688,104.83586883544922,159400
2017-10-12,104.86380850728104,106.25205236713003,104.64951239601018,105.41351318359376,195300
2017-10-13,105.87936782875742,106.46634170489268,105.38556339366978,106.28932189941406,226700
2017-10-16,106.29864326022302,106.8017668163833,105.74893853360936,106.05640411376952,143000
2017-10-17,105.76755584434068,106.4104370451183,105.37623994315967,105.40419006347656,159200
2017-10-18,106.04707734390108,106.46634338943532,104.71473370155898,106.07502746582033,159400
2017-10-19,105.31104258298144,106.19617019166944,103.48489422169072,106.14958190917967,127500
2017-10-20,107.16513784174133,107.23967624812964,106.12162858579916,106.1961669921875,162500
2017-10-23,106.38247334166282,107.46325147002938,106.12159610751816,106.86695861816406,146700
2017-10-24,107.26760925693276,108.04092910597385,106.71790459137485,106.90424346923828,180100
2017-10-25,106.35454121898464,107.16512317530864,104.91970908005914,106.28932189941406,232600
2017-10-26,105.46941606515388,107.55644855380994,105.36692754524783,107.0067367553711,190300
2017-10-27,109.14036191750424,112.86719690081222,107.69621051812295,112.63426971435548,464700
2017-10-30,112.4386191851602,113.31442773898124,110.99446769003498,111.75846862792967,258000
2017-10-31,112.01002523887774,113.8268544284513,111.5255327160758,113.36100006103516,213800
2017-11-01,114.44178882680518,114.54427735919148,110.94788097283642,112.3827133178711,222700
2017-11-02,112.26157251676,113.01626135203668,110.97581714715106,111.69322967529295,207100
2017-11-03,112.1311489117482,113.81754661709586,111.33919787988404,113.8082275390625,221300
2017-11-06,113.9013712427114,116.28654287708213,113.29575925819226,116.0815658569336,257400
2017-11-07,116.23997763105572,117.16236723965564,113.94797511698653,115.24304962158205,184100
2017-11-08,114.72129508598304,115.85798089096592,114.04115168357433,114.74925231933594,377600
2017-11-09,113.70570474895835,114.3951670398582,110.20247884310476,112.15906524658205,278700
2017-11-10,112.28950855474812,113.90136743426224,112.08453864982523,113.48210144042967,194700
2017-11-13,112.73674656177047,114.3858677432958,112.13113451806989,112.62493896484376,356600
2017-11-14,112.11248271103304,112.83921418554364,110.4447236846802,111.5907211303711,301300
2017-11-15,110.7615207793502,112.1031834982358,109.4291771372271,110.79878997802734,209000
2017-11-16,111.52552551833618,113.84548523636978,111.52552551833618,112.94172668457033,213500
2017-11-17,112.65289570783015,114.6840137304126,112.65289570783015,114.2461166381836,345200
2017-11-20,114.36722761548906,116.02566774214598,114.2367889836198,115.88591003417967,228500
2017-11-21,116.54744857562936,118.02886924104898,116.46359819694706,117.9916000366211,233800
2017-11-22,118.09406975619925,118.14065803140484,115.79274828514906,115.8672866821289,199000
2017-11-24,115.9231890703601,117.06919384291584,115.9231890703601,116.96670532226562,58200
2017-11-27,116.28654873033534,116.72445291208128,115.25235160998244,115.8393325805664,263400
2017-11-28,116.1561037769935,117.51639741348258,115.64366833707052,116.4076690673828,235200
2017-11-29,116.15612100465796,116.6965137523952,108.54406269184862,108.89810943603516,394500
2017-11-30,110.50064261269002,110.90127760979708,107.76142406138322,110.26771545410156,431000
2017-12-01,109.85775715314176,110.08136521196955,105.096725954185,108.98194885253906,303000
2017-12-04,110.37952892034323,111.28328748107717,103.36376366782883,103.6060028076172,505400
2017-12-05,103.26126793313315,105.851416756196,102.04072480874652,103.6432647705078,342400
2017-12-06,102.9165331851446,104.36068438771083,97.8387240557622,103.6432647705078,256600
2017-12-07,104.04390787791826,105.14332441826674,103.3358143903789,103.6619110107422,410000
2017-12-08,105.04084457954951,106.98811960223954,104.49113981810578,105.08743286132812,305700
2017-12-11,105.36692328315154,107.14649014010604,105.17126532807433,106.10297393798828,394400
2017-12-12,105.55327185538046,106.2147841316165,104.45385538442004,105.10604858398438,498200
2017-12-13,105.30169957663892,106.29862746336777,103.223993443802,103.88550567626952,343100
2017-12-14,103.56872557702845,104.69609206676996,102.4879402496499,102.73018646240234,383300
2017-12-15,102.72087379332422,106.36385785415844,101.71462679301284,104.7706298828125,593600
2017-12-18,105.82346912200586,107.47259028844329,105.65576128233656,106.93219757080078,333800
2017-12-19,106.60610268747372,107.92912727266108,105.70234415403478,106.22410583496094,348200
2017-12-20,107.10921119784189,107.91048109813768,105.53462151566522,107.1185302734375,263800
2017-12-21,107.42601586505052,107.6216738388849,105.80483761035428,105.94459533691406,194800
2017-12-22,105.4507634718888,105.96320596670542,104.98490924328146,105.44144439697266,255500
2017-12-26,104.68678159398654,105.9445868151046,103.75507296969572,105.41351318359376,145600
2017-12-27,105.24578418662384,106.186811698303,104.88241846487696,105.1805648803711,186500
2017-12-28,105.58190527035744,105.86190957990875,105.2272231755447,105.75923919677734,178300
2017-12-29,105.87125568418423,106.7392826596822,104.81655915048792,104.87255859375,196700
2018-01-02,105.4699448684236,108.59670729651968,105.15260508954935,108.5593719482422,285800
2018-01-03,108.73672211723488,111.00479308657992,108.2700409064313,110.60344696044922,268100
2018-01-04,111.28477225633472,112.00345797846175,110.2207328542303,111.63011169433594,183700
2018-01-05,112.19948729806153,113.2075203456298,111.20078986787522,112.06881713867188,227700
2018-01-08,112.1528018318431,114.11286096580886,111.5647791069616,113.45950317382812,206700
2018-01-09,113.59949969330783,113.92617500226076,112.47013241322058,113.26348876953124,157800
2018-01-10,111.97545378171138,112.98348657230002,111.60210751249473,112.0221176147461,212200
2018-01-11,112.13412705055912,113.77684641260308,110.95808875901726,113.6088409423828,213200
2018-01-12,113.81417556189118,115.48489455792917,112.67547267244728,114.70086669921876,120700
2018-01-16,115.5035607923702,116.14758292520132,111.78877647163148,111.91011810302734,283300
2018-01-17,113.16081964840645,113.16081964840645,111.64877759530992,112.4794692993164,542900
2018-01-18,112.46081699115226,114.22487109722802,111.50879061683712,111.70479583740234,315300
2018-01-19,112.00346861186664,112.59148425852298,110.69676005386376,111.99413299560548,304000
2018-01-22,111.76078414288084,113.1141635607744,111.14476881414063,112.18080139160156,384100
2018-01-23,112.15279114241972,113.77683917051692,111.2660928923128,113.0674819946289,379600
2018-01-24,111.50878276888032,113.58084798472242,111.27544221972671,111.9754638671875,377900
2018-01-25,113.43149012174756,113.70216597392688,109.43670164045604,109.74471282958984,322800
2018-01-26,110.92077581222247,114.29021439116931,109.8287435958186,114.26221466064452,223900
2018-01-29,113.45016912146272,115.2235514618491,112.6288058941802,114.57953643798828,307200
2018-01-30,112.619483049735,115.15822217500126,111.07943404230976,111.6114501953125,303700
2018-01-31,112.8248415625754,113.5995340444843,110.62210578328607,111.18212890625,225300
2018-02-01,110.22073513954798,112.85282329276414,109.8753956943865,112.18080139160156,172500
2018-02-02,110.94875624055696,111.0607551359829,107.26197164471914,107.3739776611328,337300
2018-02-05,105.98328600862808,108.2980203937266,102.20316605940522,102.2405014038086,507400
2018-02-06,99.8230790770782,106.8139667064972,96.26697156490096,106.44062042236328,645600
2018-02-07,106.01125257185194,106.52459737457735,102.63247973075327,102.66981506347656,384200
2018-02-08,102.43649488036174,103.3231860650995,96.85498614908998,96.9016571044922,674700
2018-02-09,98.0030472527596,104.76058870754896,98.0030472527596,102.7445297241211,1038100
2018-02-12,103.41653776090908,103.42586625608176,100.6164510755522,102.58584594726562,667200
2018-02-13,101.57781332924957,102.70718077446864,99.88842284852656,102.641845703125,409000
2018-02-14,101.4658050554094,105.61927116499253,100.84978969935416,105.4605941772461,389700
2018-02-15,106.7579838344881,108.66204389736504,104.73258922875245,108.42870330810548,329000
2018-02-16,108.14870272078711,110.1274264306646,108.14870272078711,109.20339965820312,411600
2018-02-20,108.68070410141374,112.2274764255762,108.27002242728344,111.70479583740234,417100
2018-02-21,112.31147872486834,112.5821546257976,109.27805148061128,109.35272216796876,283300
2018-02-22,109.84740316104129,110.34208400373451,108.45668831080371,109.38072204589844,258900
2018-02-23,109.9780545906602,110.83674598737804,108.6433465436148,110.1833953857422,223400
2018-02-26,110.7527604152359,111.96612698451302,110.38874261136556,111.83545684814452,156400
2018-02-27,111.84478801328976,113.0394904245404,110.48208013039526,110.67808532714844,455600
2018-02-28,111.18210749438944,111.83545818403624,109.21271268861182,109.2593765258789,197400
2018-03-01,109.37138780728306,109.88473988880148,107.00998247427584,108.05534362792967,214800
2018-03-02,106.72061157633696,110.65940050016592,106.06726100076746,110.27672576904295,194400
2018-03-05,109.33405265543134,111.25677659870338,108.66203070062086,110.52875518798828,223100
2018-03-06,111.33145458989851,111.78880012542577,109.87541167296082,111.09811401367188,380800
2018-03-07,110.25806921679286,112.28347051262904,110.17407004060466,111.41544342041016,223400
2018-03-08,112.0408033545312,112.31147925674232,110.85542933033122,111.88213348388672,232000
2018-03-09,112.93682083069667,116.67026945319904,112.78747946772228,116.54893493652344,268400
2018-03-12,116.67027691644084,118.10765558257002,115.98891936601385,117.14629364013672,214600
2018-03-13,117.83700137403116,119.10637479019496,114.99024324491604,115.45692443847656,249100
2018-03-14,116.22226463498735,116.22226463498735,114.29954067211578,114.99022674560548,165000
2018-03-15,115.48492932131738,116.6702963995008,114.1222139929002,115.17691802978516,245000
2018-03-16,115.49426015950596,116.772969197526,114.77557425234951,116.4089584350586,488600
2018-03-19,115.57825103760598,116.00759682518648,111.81680224726922,114.85955810546876,338300
2018-03-20,114.8128749563782,117.09027365876553,113.74884272240509,116.77293395996094,339100
2018-03-21,116.55823938639612,118.91031552112076,115.74621903594436,117.03425598144533,307100
2018-03-22,115.45689332217374,115.90491028048422,111.83545079970024,112.03145599365234,238500
2018-03-23,112.0781381472356,112.0781381472356,107.16865082970018,107.2339859008789,352900
2018-03-26,109.67005701007048,112.65681316109831,108.48469016540928,111.86345672607422,336000
2018-03-27,112.62879873878448,113.45949040742951,107.32730192171968,108.00865936279295,419000
2018-03-28,108.074201598556,108.47659090090777,105.07032165567388,105.94060516357422,252800
2018-03-29,106.22131322491906,109.8240961175162,104.66790149353868,108.33618927001952,298900
2018-04-02,107.60626503745434,108.1677364352087,103.1331993354,103.68531799316406,301400
2018-04-03,104.92056970393362,106.06222524709804,103.16128341675169,105.14515686035156,415900
2018-04-04,102.7121159389974,107.47527450141804,102.21614932996708,107.0261001586914,200100
2018-04-05,108.07416082884086,108.49526973867556,105.94056519873313,106.78277587890624,193900
2018-04-06,105.28550919148572,106.82020093030364,102.92731944876832,103.81632232666016,173300
2018-04-09,105.0890185654038,107.11967726234154,104.012860698804,104.3965301513672,234300
2018-04-10,106.76405848415769,109.5901424802735,105.41652850553288,108.40168762207033,206400
2018-04-11,107.46590507000715,109.91767253279,107.2787503004193,109.46849822998048,179700
2018-04-12,111.18098592371598,113.85734055830385,110.404287198459,113.24907684326172,357700
2018-04-13,114.42817136546743,115.0364350777147,112.8186146399504,113.07128143310548,318700
2018-04-16,113.70760494976672,114.88669272117134,112.53786991817768,114.17549896240234,228700
2018-04-17,114.9147686543688,117.04836414088288,114.45622739633168,116.37459564208984,239800
2018-04-18,116.30910206745756,117.20745777329172,114.89606005851697,115.83184814453124,182300
2018-04-19,114.56857444346744,114.79316166108578,111.9764437090212,112.51919555664062,379300
2018-04-20,112.29457084736327,113.501738340712,111.17162799468824,111.8360366821289,309600
2018-04-23,111.95770670987272,113.38946160349404,110.55402432169528,111.35880279541016,356000
2018-04-24,111.88283566288256,113.08064342465154,109.70245456817692,111.36815643310548,342500
2018-04-25,111.43367665767953,112.59405219414909,108.5233743643458,111.71440887451172,275300
2018-04-26,112.8841336678003,113.90414656959088,111.38687390046788,113.46432495117188,189000
2018-04-27,114.71826313881176,114.7650554009918,111.58337433916132,112.5565948486328,316800
2018-04-30,112.80927667164508,114.66213341309808,109.0661236624092,109.58080291748048,412800
2018-05-01,112.01385161709024,112.01385161709024,107.64372216608857,111.47109985351562,511500
2018-05-02,111.77987656753407,112.03254333203364,110.56335642050476,110.7505111694336,259100
2018-05-03,109.86154859962838,112.771850803702,108.95383280009764,112.54725646972656,400200
2018-05-04,111.82670209804957,116.2904091575716,111.2371580379612,115.91609954833984,243300
2018-05-07,116.21553970169477,117.46949247200514,115.60727593929906,115.88800811767578,219200
2018-05-08,116.20617566292786,117.25426098739575,115.32653249525843,116.1406707763672,355900
2018-05-09,116.35589585414768,118.41463408041012,115.81314414985306,118.06838989257812,271800
2018-05-10,118.32105622144108,120.58566183576202,117.87187476711028,120.4078598022461,311800
2018-05-11,120.19262821184913,120.5201454858928,118.38655685775856,118.43334197998048,157300
2018-05-14,118.8918880388819,120.59501505719902,117.91866750020282,118.06838989257812,292000
2018-05-15,117.49755115602574,118.2742569898916,116.80506996341472,118.1245346069336,309000
2018-05-16,118.00289394441909,120.0429125639534,117.89995666833497,119.56565856933594,296600
2018-05-17,119.19135037842722,120.85704515932964,118.41464442783688,120.4920883178711,189900
2018-05-18,120.6792574826095,121.95193005773798,120.1739238377375,120.66053771972656,313500
2018-05-21,121.98934455613168,123.43045203324584,120.0990484833766,121.4372329711914,217500
2018-05-22,122.0829301691479,122.96255904903168,121.10970248226386,121.22199249267578,205100
2018-05-23,120.23941425340824,122.40108241044548,117.44140278370176,122.3262176513672,184000
2018-05-24,122.30750421975073,122.70990053574154,121.19391407420966,122.2045669555664,133000
2018-05-25,122.41983451568832,124.30076389290862,122.20459292184484,123.252685546875,152800
2018-05-29,122.84089153385317,123.81410474555244,121.38106457680864,123.09354400634766,272800
2018-05-30,123.76736332261648,126.04133646193382,123.5521359979888,125.24591064453124,445600
2018-05-31,125.011931261001,126.08809616413446,123.24329228907936,123.34622955322266,223300
2018-06-01,124.47856574109623,125.28334426368414,123.67378721850832,124.74058532714844,335500
2018-06-04,125.3207655766056,126.18168908644506,124.5253541007194,126.0319595336914,231100
2018-06-05,126.33139346490854,127.7257228739588,125.47047012662686,127.04258728027344,197700
2018-06-06,127.34208789766365,128.3808135986328,126.47179725571752,128.3808135986328,212100
2018-06-07,128.41820361523628,128.95160971377638,124.64697851925646,124.80606079101562,292500
2018-06-08,125.0306594096938,128.15618850665328,124.07615146714528,125.638916015625,491100
2018-06-11,126.45304973102832,128.85801770790331,126.2284554479961,128.52113342285156,227700
2018-06-12,128.82993881841088,131.19748143686493,127.75378827511082,130.75765991210938,326000
2018-06-13,131.14132200424368,132.47950619029243,128.6708424012984,128.82057189941406,380900
2018-06-14,130.13066665885069,130.7763626122006,128.56790253646284,130.7389373779297,433500
2018-06-15,129.68151844761798,132.71347707498452,129.222977131688,132.53567504882812,467500
2018-06-18,131.27235207616928,132.26428516657742,130.3927089872434,132.05841064453125,262700
2018-06-19,129.99969888203793,131.0290716441332,128.14684218926166,130.14007568359375,292500
2018-06-20,130.93547546707237,132.3578774448536,130.24298709969338,132.22686767578125,278400
2018-06-21,132.6198757722291,132.6198757722291,129.58791752848344,132.06776428222656,495700
2018-06-22,132.8819377848013,133.405976944947,129.59732601239023,129.64410400390625,4484100
2018-06-25,129.3165709913004,129.51307851303443,123.19650829254115,125.638916015625,585600
2018-06-26,126.16298125465778,129.1294283533007,125.39562802031696,128.1281280517578,484300
2018-06-27,128.77379387417832,129.3071856365357,124.78734192958646,124.81541442871094,419000
2018-06-28,125.0499302101274,127.70418301600635,123.63370951632756,126.21292877197266,355300
2018-06-29,127.24458516009916,128.19185672913304,125.27500848519948,125.36878967285156,434400
2018-07-02,124.2714325035638,127.11326109818472,123.7462121352246,126.3441925048828,345800
2018-07-03,127.46028450069136,127.46028450069136,124.16826891180216,124.45901489257812,219700
2018-07-05,125.18120872800046,128.3325456118229,124.53405701712516,127.87297058105467,623500
2018-07-06,128.02301924785235,129.93632400782354,126.97257854129413,129.72061157226562,309400
2018-07-09,130.6492079082582,130.6492079082582,128.02309037172847,129.6362762451172,293600
2018-07-10,130.00200999280858,132.18731350619314,129.74877358871072,131.94345092773438,258800
2018-07-11,130.20830839997024,131.32440868696656,128.44505656430007,128.6889190673828,273700
2018-07-12,129.6268497383452,131.58705253181094,128.68895202152714,131.52139282226562,212000
2018-07-13,131.32443701732998,132.28108234583368,130.41467512382877,131.2212677001953,273300
2018-07-16,131.54017412212536,132.24359751315276,130.73358139463318,131.01495361328125,138100
2018-07-17,130.3865801617105,133.53791792218405,129.62688509367277,132.57188415527344,266700
2018-07-18,133.05016036525137,133.11580575852398,131.35256791920963,132.66561889648438,161500
2018-07-19,132.62810173765445,133.3221367956272,131.74647571259356,132.99388122558594,179900
2018-07-20,133.55663363786695,133.55663363786695,131.36195634145645,131.98097229003906,236200
2018-07-23,131.82154987771565,133.18149894128734,130.29277175395092,132.721923828125,337300
2018-07-24,133.20965888724527,134.0350137507676,128.22942253188538,128.93284606933594,299300
2018-07-25,129.24230120584318,130.2177084813274,125.10616906509765,127.07575988769533,594900
2018-07-26,129.7769474017425,132.10294484834117,122.24562727461311,127.7042007446289,700100
2018-07-27,128.3888625545379,128.79216615491094,122.65830493843576,124.29025268554688,299400
2018-07-30,123.9713291054057,124.41214223326423,120.75434639697558,122.91151428222656,358500
2018-07-31,123.3898588055399,125.51889127638788,123.30545142007766,124.44029998779295,331100
2018-08-01,124.21520163864336,126.3067099733108,123.45550662042524,123.7650146484375,301800
2018-08-02,124.6184625905692,127.46029147145576,121.59843085722062,127.20706939697266,323900
2018-08-03,126.9257103616094,127.83547236799046,126.1566273000565,127.2727279663086,370400
2018-08-06,126.79434994183926,128.8483475075949,125.67824976236996,128.74517822265625,208700
2018-08-07,129.6737231219987,133.19083928739428,129.12036694666023,132.66561889648438,514400
2018-08-08,132.22479833183274,133.53786354554228,130.83671390470576,132.99388122558594,240300
2018-08-09,133.181495367856,133.48162955073008,130.90241045029623,131.01495361328125,289300
2018-08-10,129.429905497728,131.17439610079697,128.50138145843482,130.76171875,494000
2018-08-13,130.65854717007275,133.6316816366926,130.65854717007275,131.10873413085938,380500
2018-08-14,131.32442761947598,133.57537616346227,130.7241737203342,132.48741149902344,360900
2018-08-15,131.39012331075992,132.36554521477612,129.42991998623307,131.23068237304688,308200
2018-08-16,131.9247167995649,132.13105547424985,130.68668475145526,131.6058349609375,224900
2018-08-17,130.89300746729091,132.24358251467706,129.61746595711335,131.98097229003906,248900
2018-08-20,132.24360398041904,133.6035530740088,130.81799516441998,133.1533660888672,229100
2018-08-21,133.35964038430188,136.15457077144447,133.35964038430188,135.75128173828125,316300
2018-08-22,136.08893039704114,137.6083197386873,134.55077909861987,136.52035522460938,288600
2018-08-23,136.18273169511983,137.94598380202473,135.0572574122541,136.51100158691406,238500
2018-08-24,137.29888086840333,138.43374368929193,137.008134792549,138.09609985351562,190300
2018-08-27,139.2027762940559,141.69758763542575,139.10899510983782,140.00936889648438,399000
2018-08-28,140.79716710886603,140.90972453965983,138.46181150979965,139.8874053955078,174700
2018-08-29,140.68468121169033,141.43500237372317,139.34349412017474,140.17822265625,165500
2018-08-30,139.69984908004398,140.7596779811716,138.95891624950923,139.3153076171875,141300
2018-08-31,139.55917059794487,141.02228861506234,138.65878257369758,140.56271362304688,257100
2018-09-04,140.15006123171958,142.31661716875087,139.052722524259,141.97897338867188,251300
2018-09-05,142.37286607225434,142.37286607225434,138.555615768995,140.0281219482422,306200
2018-09-06,139.96246858999788,140.83472088549752,137.9272323154095,140.04689025878906,257600
2018-09-07,138.8838610741835,142.75738226062057,138.3211168596109,138.79945373535156,304300
2018-09-10,139.8030562825924,140.03753075356445,136.01395512860572,137.43017578125,318700
2018-09-11,136.98935686090158,138.1054575855079,135.08542538169738,136.9424591064453,374000
2018-09-12,136.19217644500105,136.46416057121,130.56478838020888,132.59063720703125,485200
2018-09-13,132.05599724154033,132.47804833861258,121.20451412949818,128.28564453125,1206800
2018-09-14,128.66079852438915,130.70542293484692,128.4075764515907,129.62684631347656,686100
2018-09-17,129.40174003726193,129.7112479793953,124.14950746784255,124.3183364868164,399200
2018-09-18,123.86815800777258,126.56929369358748,123.71809093878748,124.7685317993164,498700
2018-09-19,125.3687958840228,126.40986300347036,123.61493159613306,125.34066009521484,359300
