Date,Open,High,Low,Close,Volume
2017-05-26,86.19190006004663,86.46836166736975,84.97220336108371,86.10245513916016,1051100
2017-05-30,86.02926014770759,87.20829758698521,86.00486100720711,86.48461151123047,752600
2017-05-31,86.9887819713089,87.00504186632925,85.72842607961611,86.54155731201172,1468100
2017-06-01,86.83426673299553,87.55795288085938,86.39517521569088,87.55795288085938,1649400
2017-06-02,87.92388965303695,88.36298132154123,86.60662085122397,88.15969848632812,1577200
2017-06-05,87.9808002408632,88.7939315044708,87.61489365371946,87.94014739990234,1300600
2017-06-06,87.41160272032548,88.98094616149879,87.24897896418571,87.70433044433594,1121500
2017-06-07,87.81815448798702,89.2817928775992,87.58234573612185,89.02159118652344,1527300
2017-06-08,89.29805803146316,90.306338868337,88.4849269234718,90.26568603515624,1526800
2017-06-09,90.58281367891264,91.16013606580724,84.80145055752331,87.01316833496094,2974300
2017-06-12,85.59018003001135,86.06992439398876,82.12623985930621,84.3704833984375,4118900
2017-06-13,85.11044917148593,85.9398465470917,84.13469412174899,85.2568130493164,2062400
2017-06-14,85.59830408162715,85.83411283381537,82.14249707157842,83.32154083251953,1701800
2017-06-15,81.91483801882366,83.45978858988043,81.76847414990884,83.16706085205078,1675300
2017-06-16,83.22398459449202,84.24853173604558,82.19943745293847,82.85807800292969,1923200
2017-06-19,83.52482536254706,85.01285672484786,83.52482536254706,84.61441802978516,1239800
2017-06-20,84.4843289457614,85.04538522884863,82.6222578409278,82.78488159179688,1377900
2017-06-21,83.19956594138989,84.21597971911588,82.62224366008522,83.9964370727539,1123500
2017-06-22,84.0533579876015,84.28103368661478,82.4352227484618,83.95578002929688,1309700
2017-06-23,83.95579184064187,84.9803388340378,83.40286240652166,84.85836791992188,2462200
2017-06-26,84.9478083375782,85.5820496129016,82.33765821021755,82.38644409179688,1947400
2017-06-27,81.71969467453296,81.81727266270002,79.45105763016916,79.57302856445312,2896400
2017-06-28,80.28858667450645,80.4024245656686,78.36146937147593,79.97959899902344,2328300
2017-06-29,79.65430613341647,80.02834562135155,76.71890294388804,78.16627502441406,3107500
2017-06-30,78.58098274861501,79.09325306748067,77.33689325730022,78.0199203491211,2194300
2017-07-03,78.41836734853113,79.2640244593984,77.3694274572736,77.52391815185547,1180800
2017-07-05,77.88983341014317,79.54048864796557,77.88983341014317,79.30467987060547,2346200
2017-07-06,78.98756152013303,80.53251198705365,78.55660299173748,79.51609802246094,2241900
2017-07-07,79.841352111807,81.65463115919798,79.73564108861926,81.06917572021484,1556300
2017-07-10,81.25620467214432,81.5570654628349,80.0283747685897,81.3537826538086,1295200
2017-07-11,81.35377830453267,82.18316939139214,81.06105057888846,81.90670776367188,1375200
2017-07-12,82.49215905273894,83.17519249737838,82.24009036196783,82.71984100341797,1605700
2017-07-13,82.93935377580407,83.89884850880927,82.51652842735784,83.54920196533203,1682100
2017-07-14,84.09401826008565,84.59002873556224,83.89073548173288,84.55750274658203,1352000
2017-07-17,84.58188619761827,84.90713984723007,83.89885911676116,83.9964370727539,1693900
2017-07-18,83.79315745319451,84.45992466818883,82.83366256296388,84.42739868164062,1281600
2017-07-19,84.97220587277346,85.78533702945072,84.61442617865198,85.712158203125,1810600
2017-07-20,86.33826566800916,87.98892090825147,85.78533623841929,87.52543640136719,4144600
2017-07-21,86.78549170800264,87.80190566118327,85.56579496418587,87.38720703125,3844900
2017-07-24,87.53358498339824,87.59863697576417,85.67964662686558,86.07807922363281,3086000
2017-07-25,86.50902557373047,86.79362024543093,85.14296494586974,86.50902557373047,1700100
2017-07-26,87.00504927580818,87.76939468453651,86.43585984613784,87.27338409423828,1319700
2017-07-27,87.50105358447519,88.27352578410114,85.8260052085247,87.00504302978516,3054600
2017-07-28,86.71229534472481,87.1269939204597,85.72027446347934,85.99674224853516,1604600
2017-07-31,86.49276809066065,86.6066059625139,84.88276558292365,85.2730712890625,1240700
2017-08-01,85.46821239022063,85.68775506266138,84.15907079270492,84.7933120727539,2064400
2017-08-02,86.85866608576619,86.98877004288435,84.03710010367176,84.915283203125,2025200
2017-08-03,84.91529699291716,84.99660887747157,82.36206535497413,82.76863098144531,2148500
2017-08-04,82.93175827178129,84.54683806652734,82.38524379169664,83.64957427978516,1712800
2017-08-07,83.43751703938202,85.40334051425465,83.43751703938202,85.24020385742188,1257000
2017-08-08,85.24017508778758,86.44740709999363,85.03625122394119,85.42778778076172,1319300
2017-08-09,84.58761954987027,85.70512460792729,84.4326416390906,85.43594360351562,1012600
2017-08-10,84.50604758122047,84.82416830963449,82.7849296796665,82.8746566772461,1650800
2017-08-11,82.96439394859793,84.49789934785873,82.75231136230485,84.16346740722656,1051200
2017-08-14,84.86496533777878,86.18639436244224,84.67735262399583,86.03141021728516,1252700
2017-08-15,86.24349207633749,86.55345414078145,85.50936484658801,86.30059051513672,2056700
2017-08-16,86.54528293894941,86.54528293894941,85.72142882107843,86.4066162109375,1018700
2017-08-17,86.03954236797976,86.10479326183537,83.29064698623068,83.3722152709961,1617300
2017-08-18,83.66586607476056,83.95951687852502,82.52389141826112,83.3722152709961,1138800
2017-08-21,83.67406699700602,83.70669557203071,81.61851033330159,82.39342498779297,1364900
2017-08-22,82.90727539654873,84.32658357194447,82.70335155776868,84.0247802734375,980800
2017-08-23,83.63324965005792,84.04109735631843,83.37222736698168,83.78007507324219,861100
2017-08-24,83.95952918406053,84.2694912009032,83.15199246698218,83.60877990722656,1131700
2017-08-25,83.80457083073382,84.12269164203727,82.83389722176922,83.18464660644531,1105700
2017-08-28,83.27435741650208,83.43750026379863,81.3819439507053,82.14054107666016,1952200
2017-08-29,81.55324441562348,83.17647682932105,80.84358704162874,82.80941009521484,1137700
2017-08-30,83.0377835378713,84.89756781514295,82.58098994075704,84.78337097167969,1602900
2017-08-31,84.84048566379631,86.13743844467996,84.56314597415466,85.9416732788086,1412900
2017-09-01,86.1048250051506,86.77369514402992,85.99878681818976,86.11298370361328,1106400
2017-09-05,87.21415423040007,88.86186249060883,85.91720147868519,87.2223129272461,2198500
2017-09-06,87.79329337858394,88.08694421949818,86.30057553107554,86.60237884521484,1469100
2017-09-07,86.81446838378906,87.52412567703706,86.4147793493968,86.81446838378906,1394700
2017-09-08,86.50451140389983,86.74921632316585,85.08519673445282,85.35437774658203,969500
2017-09-11,86.21899664576016,87.6301523499713,85.85193622483987,87.43438720703125,1268600
2017-09-12,87.76882452323966,87.8911800789068,86.99391637611794,87.17337036132812,1029300
2017-09-13,86.83079641471916,87.16523460668284,86.12114520694095,87.11629486083984,899300
2017-09-14,86.28427408427325,88.18484620497296,86.27611538627838,87.34468078613281,1635900
2017-09-15,87.32833504016699,89.50624617629417,87.04284293565928,89.35942077636719,2366300
2017-09-18,89.56334512521384,90.22405631714992,87.5893577982776,87.67908477783203,2274600
2017-09-19,88.00537345239043,88.63346237574956,87.45885904508654,88.03800201416016,1091700
2017-09-20,88.29087617442521,88.32350474010694,83.00517299923641,84.4326400756836,3559400
2017-09-21,84.24504278645556,84.709989041745,82.57287049646467,83.30699157714844,2126700
2017-09-22,82.96438884170522,84.44079571030613,82.79309353291141,84.08189392089844,1377400
2017-09-25,83.33959536349566,83.33959536349566,80.50913140316514,81.23509979248047,2490800
2017-09-26,81.86318355195789,82.18130423176834,80.72936754478498,81.0393295288086,2120500
2017-09-27,81.96923422767932,83.17646623485582,81.47165950410614,82.8746566772461,1538200
2017-09-28,82.63809971131133,83.15199180073085,81.99369959283716,82.58100128173828,1297600
2017-09-29,82.66256063760399,83.20092253529194,82.23840180997281,83.11935424804688,1212300
2017-10-02,83.33144182773637,83.90242609634474,82.58915605528372,83.4293212890625,1257100
2017-10-03,83.42934343846319,84.05743252394362,82.95623850557777,83.69852447509766,796400
2017-10-04,83.36408292594624,84.32660392624659,83.03780968375345,84.27766418457031,1363000
2017-10-05,84.64472955993702,84.99547891639588,83.98401811626985,84.70182800292969,1117600
2017-10-06,84.31844180021017,85.70512159059678,84.16345767162417,85.61539459228516,1453400
2017-10-09,85.7866929120107,85.8519500445825,85.18307999387825,85.43594360351562,1026400
2017-10-10,85.64802403796696,85.77037960267371,84.28581410161279,85.1178207397461,1030600
2017-10-11,84.88127651046015,86.2027055351236,84.88127651046015,86.03141021728516,1152300
2017-10-12,85.83560999743209,86.4963211284818,85.582740249599,85.68062591552734,1103400
2017-10-13,86.08033540148153,87.38544680949211,85.77037338684842,87.0020751953125,1253000
2017-10-16,87.40992509645591,87.52412195857347,86.55344240731195,87.26309967041016,1099000
2017-10-17,86.93680536640127,87.64645628470902,86.58605614331702,87.56488800048828,997500
2017-10-18,87.73620143292749,87.94828399442886,86.23532477802539,87.55674743652344,1044000
2017-10-19,85.97431242633081,86.01509346997331,82.93176527910393,84.27766418457031,3140300
2017-10-20,85.2157201160294,85.90090143116078,84.70998660491087,85.77039337158203,1821600
2017-10-23,86.18639345474105,86.5452952593194,85.21571377394977,85.46041870117188,1505400
2017-10-24,85.42780552262788,86.49636479966007,85.03626888449202,85.8193359375,1545500
2017-10-25,85.57463437621921,86.45558095623429,84.32661479327521,85.29729461669922,1350200
2017-10-26,85.63986410609003,86.25163569754115,85.44409893933916,86.07218170166016,1020900
2017-10-27,86.70026914366422,88.39691715399847,86.25979285887,88.02169799804688,2283600
2017-10-30,88.42139976171633,91.6026136836434,88.20115847595453,91.35790252685548,2815200
2017-10-31,91.68416178812578,93.64183194117972,90.90109497155656,92.87507629394533,2808700
2017-11-01,93.41344576249443,93.47870289596624,90.20776220402963,90.80322265625,2614800
2017-11-02,90.71349724178852,91.27632913712728,88.58453145528264,91.1621322631836,2401400
2017-11-03,92.69563561797582,93.34819450373172,90.66455557653626,92.32857513427734,2758700
2017-11-06,94.00072046922298,95.96654904238515,93.23397115297526,94.88983154296876,6242600
2017-11-07,89.62044884778784,92.3693381484809,87.89117249430076,90.6971664428711,8180300
2017-11-08,90.81136368537868,92.37749724441647,90.43614457581305,92.29592895507812,2773600
2017-11-09,91.12133298558832,91.84730139849468,89.34311675298058,90.64007568359376,2163000
2017-11-10,90.28936029519136,90.93376065405248,89.68574098794564,90.06096649169922,1921700
2017-11-13,89.14735255428005,90.46062266884938,88.56005086040281,89.97120666503906,1203200
2017-11-14,89.66125297481969,91.14581862047152,89.51442752752388,90.7135009765625,1454000
2017-11-15,90.19145951370274,90.19145951370274,87.39362344144008,88.82109069824219,2097600
2017-11-16,89.61229219029165,90.2730034363399,89.35126992564504,89.77542877197266,1459900
2017-11-17,90.01198598027324,90.23222722289609,88.82107144524872,89.72649383544922,1378400
2017-11-20,89.68559512619795,90.4300466636238,89.49744129770572,89.81649017333984,1163000
2017-11-21,90.2173284267956,90.87179105702572,89.83283209964178,90.19278717041016,1638200
2017-11-22,90.14370188032454,90.19278439158322,88.74479413669056,88.79387664794922,1536800
2017-11-24,88.9002297349308,89.86555871243137,88.69571093665881,89.78375244140625,617000
2017-11-27,89.33382841009333,89.3420109114369,87.64859513566523,87.71404266357422,1726600
2017-11-28,87.8858298765918,88.25396126564378,86.90414201150705,87.98400115966797,2073400
2017-11-29,87.69766632614724,87.87764388392537,84.57261904872593,86.1678695678711,2878800
2017-11-30,86.28240893873355,86.9368654797648,85.30889726622823,85.68521118164062,2817900
2017-12-01,84.83441679592602,85.07165941177031,81.57848018712772,83.63185119628906,3225000
2017-12-04,84.22084780898471,84.2535715692442,80.35953771965235,80.38407897949219,3761200
2017-12-05,79.93414314735367,81.4639463264736,78.01166728831633,79.84415435791016,2932800
2017-12-06,77.83986438737115,79.45147369271393,76.12190754220165,78.91972351074219,5397000
2017-12-07,80.29409393627313,80.41680648260284,77.82350297375552,79.09152221679688,3576200
2017-12-08,80.12229786657251,80.41680547751515,78.36343470161482,78.76428985595703,2493800
2017-12-11,78.66613065504754,79.36966973185653,78.4370643084221,79.33695220947266,1937200
2017-12-12,78.73156344952052,79.5332799726898,77.72533434712112,78.91972351074219,2638900
2017-12-13,79.41057045388227,79.76234308844192,78.1998162433409,78.42070007324219,1977700
2017-12-14,78.13435820745404,78.53521327762823,76.57183169740394,76.97268676757812,3553800
2017-12-15,77.31629419230352,78.11800444799046,76.55548395456533,77.41445922851562,3952700
2017-12-18,77.71717744233773,78.73158937925032,77.41448724117701,78.40435791015625,2593500
2017-12-19,78.39615003159844,78.96061769068145,77.96257116251344,78.2734375,1837300
2017-12-20,78.91154407147111,80.11411578216588,78.43705889121804,79.705078125,2096500
2017-12-21,80.1713935027984,80.94856267794107,79.61510195128544,79.7541732788086,1960400
2017-12-22,79.8768709034568,80.14683724739201,79.18969065498807,79.41056823730469,1510600
2017-12-26,77.05452379288054,79.41057869398297,76.5718560621588,77.88077545166016,2378100
2017-12-27,77.93803367358453,78.95245157310151,77.8235036270938,78.38797760009766,1420500
2017-12-28,78.90335972398915,79.12424354888375,78.51068707749528,78.97698974609375,953600
2017-12-29,78.93606783810796,79.1160453660006,77.65987262784071,77.67623138427734,1551600
2018-01-02,78.53521702306034,80.5804049663692,77.8153131139262,80.52313995361328,2488200
2018-01-03,80.76857914075728,82.20838721104329,80.61314283260506,81.7502670288086,2359400
2018-01-04,82.30657302417995,82.59289818861531,81.07127732456405,82.43746185302734,1866000
2018-01-05,82.72377007486372,83.50912155210821,81.93023609766557,82.81375885009766,1779400
2018-01-08,82.50291533172762,83.24736705431083,81.88117618600573,82.83014678955078,1689300
2018-01-09,83.06734512330331,83.28004639362356,82.12655752451276,82.36380004882812,1694400
2018-01-10,81.88115427263762,82.20020938365853,79.81960725048695,80.66222381591797,2316000
2018-01-11,80.8503816268798,82.15930082993972,80.25318392472981,81.74208068847656,1594500
2018-01-12,81.97115872352285,83.13283062201766,81.61938602551635,82.79741668701172,1751000
2018-01-16,83.60727840282422,84.35172979027483,81.24304170253647,81.69298553466797,2515900
2018-01-17,82.44563186706269,83.8609049532123,82.03659419656412,83.59912109375,2119200
2018-01-18,83.6318333160868,84.84258115849771,83.06735941143573,83.68091583251953,1974900
2018-01-19,83.82817042994945,83.82817042994945,80.21227938483885,81.15306091308594,3317600
2018-01-22,81.0303575709959,81.10398134903403,79.32875952025566,80.76039123535156,2345200
2018-01-23,80.49861829100112,82.40473541607125,80.27773444416442,81.29215240478516,3096600
2018-01-24,81.0958064465459,81.93024679100267,79.22241316344848,79.45965576171875,3342300
2018-01-25,80.25319820904569,80.43317580176684,77.7335243937901,77.75807189941406,2945100
2018-01-26,78.25709759387057,79.68872957742148,77.83169488070587,79.63964080810547,2698400
2018-01-29,79.09150667166628,79.81959306432209,78.60066282424029,79.43509674072266,2896000
2018-01-30,78.54342789594486,81.7748235171349,78.13439015951975,79.52511596679688,3111100
2018-01-31,80.78495294395664,81.0712781111701,78.7479467641574,79.52511596679688,3235600
2018-02-01,80.61315503943787,85.00622242273857,80.58043127269171,84.38448333740234,5172400
2018-02-02,83.6727356573529,83.84453071105916,80.93218481532055,80.95672607421875,3767700
2018-02-05,80.13047936399873,81.57847625269251,77.16905054242514,77.45537567138672,5451800
2018-02-06,82.66650151866811,87.32134516600037,82.42107646191636,85.5379409790039,8628600
2018-02-07,84.67080490753376,85.39889152288399,82.91194152832031,82.91194152832031,3704700
2018-02-08,83.04282564424128,84.51535744282349,81.01399614928589,81.02217864990234,3388600
2018-02-09,81.85659639435926,84.53170559353669,80.67038993961884,83.96723175048828,3294900
2018-02-12,84.35175867755197,85.8979207517702,83.83637339995263,85.16165161132812,3045400
2018-02-13,84.53172536910628,85.2434469118853,83.99179265528272,84.73624420166016,1955100
2018-02-14,84.11449312829865,85.9797036148082,84.08995187054224,85.611572265625,2601400
2018-02-15,85.88152600081797,85.88152600081797,83.67271950508719,85.38249969482422,2567300
2018-02-16,84.77715138436841,86.03698824828786,84.75261012101608,85.16983032226562,2089100
2018-02-20,85.42344728366453,88.18036412925466,84.85079689623447,87.05142211914062,2588700
2018-02-21,87.46984815809827,88.1262848041106,86.75598003532197,86.97752380371094,1611100
2018-02-22,87.4698751234522,88.20836501281796,86.95293533101903,88.01143646240234,2342700
2018-02-23,88.6186225598433,88.90581128831236,87.8062869392466,88.8073501586914,1598800
2018-02-26,89.06991628827603,90.62894247482905,88.840159064129,90.5797119140625,1870900
2018-02-27,90.26793929517478,92.13056919425271,90.26793929517478,90.50589752197266,1982200
2018-02-28,90.76845600133072,91.227958012685,89.38994370702254,89.6443099975586,2009000
2018-03-01,89.89049824225974,89.94793600829597,87.21552600918606,87.46168518066406,2200000
2018-03-02,86.74778418087232,90.02995531894395,86.64931679304209,89.55403900146484,1878000
2018-03-05,89.61969247106893,91.53975976498351,88.86479453979884,91.47412109375,2488900
2018-03-06,91.90080027131587,91.98285330522336,90.48125836975996,91.77771759033205,1928500
2018-03-07,90.99820663433584,92.1715832030204,90.78486373268991,91.52335357666016,1336000
2018-03-08,91.8597641305012,91.8597641305012,90.39099802472488,91.44129180908205,1338500
2018-03-09,92.08133025637729,93.5829253476455,91.8023423998499,93.18085479736328,1934700
2018-03-12,93.96856021900032,95.1665582353623,93.38597557282148,94.49371337890624,2753500
2018-03-13,93.9685679165736,95.16656603107134,91.3920637727268,91.90080261230467,2655200
2018-03-14,92.06490676649528,92.06490676649528,90.59614055007113,91.85157012939452,1680100
2018-03-15,91.78592359002444,92.03208894882266,90.66998481456405,91.3182144165039,1230900
2018-03-16,91.4494943337686,91.8269495381221,90.62895151781647,90.77664947509766,2158300
2018-03-19,90.53049617653726,91.06385029306696,88.20835835641645,89.70995330810547,1918000
2018-03-20,89.5704493926994,89.70994015742583,88.36425055128346,89.49659729003906,1428600
2018-03-21,89.43915144703173,90.52226752607228,88.39706500578001,89.00426483154297,1618500
2018-03-22,87.69144745199493,89.09457546738922,86.30472754485936,86.35395812988281,1703000
2018-03-23,86.4195694731204,86.5672674309954,83.17842784117636,83.21125030517578,2469200
2018-03-26,85.3610661996353,86.15699371463825,83.98255404979129,86.09955596923828,2070900
2018-03-27,86.56727721614868,86.6000996838582,82.751751423293,83.301513671875,1492100
2018-03-28,82.75174655985347,84.26154868453052,80.73321186619167,81.1270751953125,2038100
2018-03-29,81.82456797415426,83.07179086944693,81.11069314459175,82.26766204833984,2209300
2018-04-02,81.9558180425722,81.9558180425722,78.51774773965374,79.20700073242188,1965200
2018-04-03,79.60908735791924,80.52809786687425,78.73110650731594,80.109619140625,2106400
2018-04-04,78.46029948841334,81.95580707285849,78.43567794747133,81.75067138671875,2267600
2018-04-05,81.97222933788801,82.7435353351826,80.4870425700569,81.06963348388672,1194000
2018-04-06,80.13420115521197,80.88089173888547,78.13207501219689,78.41105651855469,1778300
2018-04-09,79.20702242438465,81.02862906163767,78.74752030336474,78.78854370117188,1535100
2018-04-10,80.51989366240932,81.02863264765828,79.20702592978783,80.42143249511719,1265700
2018-04-11,80.0439671661275,81.19272228634536,79.67471908298958,80.71681213378906,1206000
2018-04-12,81.09426555571014,82.21020452776753,80.83169204818171,81.98045349121094,1779500
2018-04-13,82.57122801347606,82.8584230305515,80.53628517058416,80.79885864257812,1236100
2018-04-16,81.11887693375114,81.64402392349464,79.81421038155536,80.19166564941406,1837600
2018-04-17,80.69217852941547,81.93940713106667,80.31472958056561,81.60298156738281,1338400
2018-04-18,81.40605581854203,81.83274160848738,80.34755478533494,81.20092010498047,1330600
2018-04-19,79.77318659333068,79.78959469782099,76.9094934509619,77.0325698852539,3228700
2018-04-20,76.61409144681586,76.88486584115245,74.16066371262703,74.81710052490234,5078600
2018-04-23,75.07967083947958,75.30942183603767,72.59342700348357,72.73291778564453,2737300
2018-04-24,72.5934344083749,73.5698825035945,71.27235978316455,72.01905059814453,2627800
2018-04-25,72.1257396464376,72.81499284460533,70.82107286383864,72.05188751220703,2541600
2018-04-26,72.94626694398299,73.56167413485983,72.14213212672917,72.53599548339844,2242700
2018-04-27,72.83957861883597,73.05292149096847,71.33799011410947,71.45286560058594,1415300
2018-04-30,71.4528811090158,72.58522811872933,70.67336155559879,71.1903076171875,2255400
2018-05-01,71.21491720516414,74.69401725854827,71.18209473878137,74.58734893798828,3833800
2018-05-02,76.3925486058266,76.92590278384378,74.39042803300637,74.96480560302734,2894100
2018-05-03,74.25913352242654,76.29408269832264,73.46320589629272,75.69508361816406,3350700
2018-05-04,73.70937865516579,79.0018784624884,72.20778347365233,78.93623352050781,4731700
2018-05-07,78.99365007393808,79.141348023622,75.87559128985325,78.23054504394531,3618200
2018-05-08,78.29618301549314,79.42032876938632,78.19772189794372,79.28083801269531,2331400
2018-05-09,79.35470433096118,79.57625442311368,77.54130524523852,78.40287780761719,2291100
2018-05-10,78.6982817177756,79.73216138491817,78.60802148743433,79.65010833740234,1925400
2018-05-11,79.49417840354415,80.19164474079251,79.23981215740302,79.6008529663086,1853500
2018-05-14,80.49523952963206,82.21837798850606,80.12599780996054,81.25013732910156,1678900
2018-05-15,80.66757882161863,80.68399318705029,79.69933784927431,80.32295227050781,2560200
2018-05-16,80.75782863250822,81.13527760554301,80.35576437474764,81.10245513916016,1467000
2018-05-17,80.7578138264038,82.13632586052104,80.65935270555242,81.81631469726562,1743600
2018-05-18,80.66757149597362,81.38144608151381,80.29012250852283,80.81526947021484,2068800
2018-05-21,82.03361457448297,82.62633210311219,80.83994558470181,81.37503814697266,2017400
2018-05-22,81.83607329925134,83.38372029015217,81.63026887745137,82.35469818115234,1549700
2018-05-23,81.77842193235603,82.38760739322915,81.3668131899206,82.37113952636719,1519200
2018-05-24,82.4699578566781,82.71692570415237,81.56441955036118,81.97602844238281,1816900
2018-05-25,81.94306317446808,82.90622605361311,81.94306317446808,82.62633514404297,1208300
2018-05-29,82.05011538257554,82.89802869889736,81.16103866461249,81.86077880859375,1833900
2018-05-30,82.32998304523251,82.77452124411403,81.25156386102603,82.14064025878906,1558000
2018-05-31,81.81133428416028,82.03360647577773,81.11983475612747,81.17745971679688,2292000
2018-06-01,81.72903772917694,83.14497292649274,81.16924954141608,83.12027740478516,1343400
2018-06-04,82.91444831703437,83.1120187124925,81.91012219576031,82.60985565185547,1865600
2018-06-05,82.92270716029797,83.3590114599734,81.5561630029395,81.91838073730469,2105600
2018-06-06,82.14890248211543,82.63459795442243,81.3503802358382,82.57697296142578,1797200
2018-06-07,82.70867004884931,85.77926805984123,82.49463172262054,84.37156677246094,2594700
2018-06-08,81.55617256354587,82.60989015360374,80.82350935543838,82.16535186767578,3094200
2018-06-11,82.16534009342402,82.53579175227125,81.58909033164124,82.04186248779297,1239100
2018-06-12,82.3135252006416,83.25199275233003,81.74550933345238,83.04618835449219,1560400
2018-06-13,83.22728787360838,83.66359214307376,82.57694529586998,82.68396759033203,1731100
2018-06-14,82.99676506809227,84.1986615309012,82.7662652369576,83.94346618652344,1322200
2018-06-15,83.85294905180484,84.61030777089054,82.64281811986783,84.54444885253906,2158100
2018-06-18,84.09167588108824,84.22338742611359,82.61811567974802,83.227294921875,1951900
2018-06-19,81.65497436169416,82.81570817626819,81.02109314807754,81.86077880859375,1847600
2018-06-20,82.51109808462293,83.02972288187749,82.26413030651038,82.34645080566406,1422100
2018-06-21,82.60986239487556,82.79097122243252,81.32564529859921,81.38327026367188,1074700
2018-06-22,82.12419008315516,82.34645607315304,80.73295032005336,81.12809753417969,2301900
2018-06-25,80.64240766870965,80.79882104642641,78.8724883020428,80.1649398803711,1965600
2018-06-26,80.25547943386847,81.38328976992263,79.7450885582212,80.51068115234375,1732100
2018-06-27,80.91404416184083,81.43266889589398,78.97948440454965,79.037109375,1462300
2018-06-28,79.02066484634926,79.8850459390372,78.47734443316313,79.48989868164062,1283400
2018-06-29,79.72037952699122,80.51890150530981,79.51457515239987,79.56397247314453,1616200
2018-07-02,78.584342502113,80.01673920639551,78.24682659002023,79.9014892578125,2029100
2018-07-03,80.01674743756799,80.56007406305129,78.45263903714421,78.5843505859375,1060600
2018-07-05,79.44049206454194,82.1159490511716,79.44049206454194,82.04186248779297,2248500
2018-07-06,81.84430340967512,82.692216648027,81.16103120144201,82.42878723144531,1438400
2018-07-09,82.74160965328532,82.84862568919914,81.72081522185901,82.67575073242188,994200
2018-07-10,82.70044736891566,84.05052386149686,82.43701796257427,83.67184448242188,1217500
2018-07-11,82.63458097894727,83.16143974401443,80.99637970258695,81.12809753417969,1252400
2018-07-12,82.03360802832971,82.53577110108817,80.58474377181429,82.17355346679688,1762300
2018-07-13,82.03363317889635,82.51110088309375,81.51500208340026,81.99246978759766,1118400
2018-07-16,82.23944888828419,82.8321666328798,81.5891061563336,82.12419891357422,1476300
2018-07-17,81.44913425304367,83.74591162849885,81.44090032018993,83.71298217773438,1942000
2018-07-18,83.94352123360544,84.7091140494358,83.43312392950071,83.99291229248047,2163100
2018-07-19,83.9435071426285,84.70086589462963,82.91448505110986,84.36334991455078,2113800
2018-07-20,84.99719156230952,85.57344119623468,79.4404744383813,79.8438491821289,7018900
2018-07-23,79.57221452487723,79.79448050862557,77.22603939065206,79.39110565185547,3257600
2018-07-24,80.1155243187029,80.18138322397931,77.62941031070156,77.76935577392578,2330400
2018-07-25,77.58002738631615,78.37854948916775,76.32873935714339,78.0574951171875,2559300
2018-07-26,78.0245681416871,78.6749108411958,77.38245937729054,78.59259033203125,1829800
2018-07-27,79.02886908487494,79.52279826052536,77.95045631862898,78.37029266357422,1704300
2018-07-30,78.33739421100745,78.54319862251516,77.31659980785962,77.73644256591797,1199500
2018-07-31,78.27976078220543,78.7901579696687,77.41538604616122,77.85992431640625,1176400
2018-08-01,78.50200397308485,78.94654207863091,77.64585720840167,77.90928649902344,1459000
2018-08-02,77.09431740125144,78.87246387234941,76.4769042981138,78.71605682373047,1219800
2018-08-03,78.74898809378416,78.96302011907649,78.1727320824984,78.70782470703125,1278700
2018-08-06,77.73256028472325,78.63344495559969,76.86473016381416,78.59211730957031,1742200
2018-08-07,78.86485653597373,79.4351452028696,78.55078789784808,79.40208435058594,1345900
2018-08-08,79.3938292671673,79.55086676224064,78.84007409762224,78.8648681640625,1062000
2018-08-09,78.67477427640246,78.6995683422625,77.8234777180687,77.96398162841797,1731700
2018-08-10,77.25315412576205,77.47630692353506,76.2365537441698,76.93907928466797,2565600
2018-08-13,77.34409529807787,77.93917802878065,76.92257731287793,77.53418731689453,1616200
2018-08-14,77.71601686848838,77.89784839886396,76.55065180536457,76.63330078125,1437300
2018-08-15,75.98038481751632,76.13742233047607,74.86460756062225,75.71590423583984,1698800
2018-08-16,76.28619258425906,76.44322379054198,75.2613248190434,75.55060577392578,1400600
2018-08-17,74.93071201887055,76.06301629249303,73.64136396275583,75.91424560546875,1755000
2018-08-20,75.96386873632275,76.01345688216018,74.8646185950135,75.19522094726562,1102800
2018-08-21,75.34397266259276,76.7903520709159,75.3274390810122,76.6085205078125,1358100
2018-08-22,76.26964877037805,76.77381579374898,75.63324462757457,76.6415786743164,914000
2018-08-23,76.46802892594684,77.25321029384901,76.17049374782572,76.29446411132812,904400
2018-08-24,76.87300178241918,77.1044214810064,76.31924029712675,76.8564682006836,1416500
2018-08-27,77.03829769442997,78.00530411140741,76.71596222210415,77.37716674804688,1381100
2018-08-28,77.64164233925094,77.95571100087544,76.73248459770815,77.34410095214844,1156900
2018-08-29,77.50111756709197,77.50111756709197,76.69941563629754,76.88124084472656,1399400
2018-08-30,76.76553699572534,76.94736852400275,75.61669921875,75.61669921875,1694200
2018-08-31,75.50099999031194,75.98037294020035,75.19519810956967,75.45967864990234,1749600
2018-09-04,75.31089298999997,75.71587735755213,74.1289944308189,74.38520812988281,2133000
2018-09-05,74.21993177590896,74.35216890540737,73.47607821712405,74.17860412597656,2438200
2018-09-06,74.21164000250957,75.1538520912171,73.10412367543374,73.27769470214844,2226100
2018-09-07,73.15373333999777,73.78187065952204,72.17846020043685,72.30243682861328,2531000
2018-09-10,72.36028402382264,72.73220756293901,71.62469742906356,72.03794860839844,2382700
2018-09-11,71.61646029503753,71.87267411449092,70.00477624483295,70.93872833251953,2892700
