Date,Open,High,Low,Close,Volume
2017-06-07,33.695780911625775,33.7528368954664,33.239329931582844,33.54906463623047,6529800
2017-06-08,33.54906118373661,33.7202291176438,33.49200520576755,33.63872146606445,3944200
2017-06-09,33.49200006488988,34.30708889284114,33.36973549697034,34.29078674316406,4641400
2017-06-12,34.07886525211263,34.20112671156213,33.606112236153194,33.801734924316406,7140400
2017-06-13,33.76913387017089,34.192980477494665,33.736529567457346,34.16852569580078,4885500
2017-06-14,34.24188274420593,34.31524086834314,33.89139738368073,34.11962127685547,4668500
2017-06-15,33.826184141100505,34.23372852834268,33.826184141100505,34.18482208251953,4168300
2017-06-16,34.201128921755775,34.347845170030205,33.93215120613089,34.11962127685547,5166500
2017-06-19,34.34785985195106,34.804310942726936,34.34785985195106,34.67389678955078,5602600
2017-06-20,34.478266526636006,34.49456868091185,34.1359306147973,34.24188995361328,4473700
2017-06-21,34.29893384293562,34.37228884068039,33.744673280542116,33.78542709350586,4206300
2017-06-22,33.75283829409866,34.32340126546553,33.64687584429615,34.0870246887207,3927800
2017-06-23,34.18483450659792,34.2500431247281,33.964760084385645,34.0870246887207,16759600
2017-06-26,34.2182209010549,34.78401351282466,34.2182209010549,34.693817138671875,5475200
2017-06-27,34.6692186486615,34.6692186486615,34.4642208976585,34.5626220703125,4370600
2017-06-28,34.81681131717008,35.20220802402127,34.759412206960356,35.16120910644531,5718600
2017-06-29,35.16121206510965,35.28420882818717,34.71021767779108,34.8906135559082,4899900
2017-06-30,35.09560219685037,35.841793627066934,35.07920200708539,35.5547981262207,5918500
2017-07-03,35.75980447002584,35.866404165316645,35.35800754347873,35.46460723876953,2933900
2017-07-05,35.5056032846671,35.83360087684632,35.43180398282762,35.72700119018555,3759100
2017-07-06,35.65319053433397,35.67778925110788,35.28419414264609,35.300594329833984,2697500
2017-07-07,35.374400285790465,35.52199887032778,35.26780061295431,35.39080047607422,2760500
2017-07-10,35.382611407183006,35.90740512454091,35.308812095178475,35.57120895385742,3164500
2017-07-11,35.5138119438518,35.63680871914625,35.153013895746135,35.32521438598633,5877500
2017-07-12,35.530209221375664,35.84180352894414,35.513809027079866,35.587608337402344,2813400
2017-07-13,35.5056078816884,35.89920316645335,35.5056078816884,35.71060562133789,3331500
2017-07-14,35.710606524306314,36.15340240386977,35.5712095592682,35.97300338745117,3443300
2017-07-17,35.94840648061916,36.22720355283999,35.90740755517853,36.15340423583984,2973700
2017-07-18,36.055006372752935,36.14520588599209,35.89920607606076,36.07960510253906,3553400
2017-07-19,36.136986376631576,36.210785657559306,35.95658743924913,36.20258712768555,2986100
2017-07-20,36.21079490586217,36.276395673670706,35.97299681458142,36.169795989990234,2876900
2017-07-21,36.11239297516385,36.300990470183834,35.99759477193573,36.235389709472656,3006400
2017-07-24,36.16160295383782,36.235402271213715,35.9976072512403,36.07960510253906,3308400
2017-07-25,36.366600340535435,36.38300053623203,36.02220561495944,36.227203369140625,4867100
2017-07-26,36.14519020480115,36.22718802052607,35.51379701406756,35.521995544433594,7298300
2017-07-27,32.8078442453233,33.20964128160145,31.774656781779164,32.91444396972656,17870000
2017-07-28,32.832441787475034,32.963640227935755,31.897652508190212,32.50444412231445,14471800
2017-07-31,32.50444473726194,32.54544366417827,31.692655349058583,31.93865203857422,8509200
2017-08-01,32.061648090991504,32.10265014499404,31.602455115131654,31.7746524810791,5365900
2017-08-02,31.65164949924785,32.37324241292688,31.57785018843957,32.283042907714844,5682600
2017-08-03,32.25844020005347,32.39783714326065,31.791045665274183,32.35683822631836,4998600
2017-08-04,32.32404684207488,32.32404684207488,31.9058527679918,32.119049072265625,6439700
2017-08-07,32.14364667078451,32.701240780993324,32.11084628123875,32.619239807128906,5036500
2017-08-08,32.56183716191522,32.78323507533852,32.3158405230061,32.47983932495117,5272900
2017-08-09,32.356842789929836,32.496242880814876,32.23384602175547,32.3486442565918,3493800
2017-08-10,32.13542945358351,32.315828380742175,31.823835287784124,31.889432907104492,4337100
2017-08-11,31.979647745688418,32.06164559126531,31.69265215815198,31.709049224853516,2936800
2017-08-14,31.93865417668685,31.97145457162277,31.602457948638264,31.692657470703125,3155300
2017-08-15,31.54504581836201,31.56964454041522,30.954651464952583,31.020252227783203,6708200
2017-08-16,31.094066277443417,31.135068341802825,30.643071721654923,30.79067039489746,9637700
2017-08-17,30.708660068680352,30.921856328005713,30.19206492183054,30.24946403503418,10463500
2017-08-18,30.233064302454984,30.68405868222354,30.12646773517575,30.38066291809082,4524000
2017-08-21,30.46266123648821,31.84024611055924,30.454459576323597,31.38105010986328,13091900
2017-08-22,31.43845429259855,31.69265262243853,30.97105968432501,31.66805076599121,8637400
2017-08-23,31.463052330672237,31.84844908371134,31.381054485693284,31.618852615356445,6255000
2017-08-24,31.684439154694083,31.848437915158485,31.512241863813745,31.64344024658203,5425700
2017-08-25,31.873056822455304,32.07805462087504,31.750060020214363,31.840259552001953,3941300
2017-08-28,31.905846914457193,31.971447690209363,31.659850261420853,31.848447799682617,2652700
2017-08-29,31.73365355509412,31.881252191054088,31.553254527139156,31.7746524810791,2576800
2017-08-30,31.92225451999297,32.16005269528001,31.71725674019749,32.094451904296875,3427100
2017-08-31,32.25844600647619,32.79963994037163,32.19284522514709,32.463443756103516,7634300
2017-09-01,32.529043108610885,32.85704077635494,32.3814475989454,32.709442138671875,3953900
2017-09-05,32.70943353481852,32.898031049356725,32.602833851638934,32.79963302612305,4166100
2017-09-06,32.83243489833128,33.0784315315761,32.43063799921843,32.488037109375,5104100
2017-09-07,32.635634932551746,32.635634932551746,32.01244326807016,32.15184020996094,3533500
2017-09-08,32.1436478639078,32.37324434321582,31.946848647345615,32.11084747314453,4264800
2017-09-11,32.258447117386936,32.512645461765125,32.03704916480287,32.307647705078125,4681800
2017-09-12,32.365038889492276,32.889832517427564,32.324036845796215,32.79963302612305,2877200
2017-09-13,32.86523087947254,32.88162794187693,32.55363351750893,32.71763229370117,3028400
2017-09-14,32.60282916339828,32.88982778791692,32.47983243404713,32.88162612915039,4057200
2017-09-15,32.816041973096404,32.88163963008095,32.529043230738445,32.64384460449219,6186100
2017-09-18,32.70124271454249,32.70124271454249,32.20924622631728,32.447044372558594,5758700
2017-09-19,32.504436801392934,32.504436801392934,31.938644240841914,32.01244354248047,5653600
2017-09-20,32.12725177381712,33.06204113389772,32.12725177381712,32.59464645385742,5681500
2017-09-21,32.652039031790224,32.82423637873628,32.3978407139052,32.78323745727539,3170700
2017-09-22,32.83274270040229,32.964766668769066,32.58519815317706,32.91525650024414,2617300
2017-09-25,32.915253449005945,33.11329095704791,32.78322949287777,33.105037689208984,3752500
2017-09-26,33.02253991700669,33.930204662254425,32.940022937083576,33.78167724609375,6582000
2017-09-27,33.913695974674944,33.98795967116783,33.32783967328689,33.377349853515625,6322400
2017-09-28,33.25357258279205,33.33608954141791,32.43667515244683,33.055538177490234,6972900
2017-09-29,33.006017355783335,33.2948187485668,32.80797986666103,33.24531173706055,3899300
2017-10-02,33.35259318955104,33.63314458211299,33.26182924734902,33.377349853515625,3492400
2017-10-03,33.41859047930016,33.616627956016856,33.17929611301298,33.393836975097656,3773900
2017-10-04,33.459855500017056,33.831173891783884,33.24531773349604,33.7899169921875,3854100
2017-10-05,33.756906165777664,34.21073830232011,33.65788898907915,33.99620056152344,3645900
2017-10-06,33.9714565384866,34.07872702262193,33.82293229206136,33.88894271850586,3167700
2017-10-09,33.921946332861744,33.996210022978715,33.43510728602828,33.50111770629883,2932200
2017-10-10,33.5506425075845,34.59858474818462,33.5506425075845,34.23551940917969,8196100
2017-10-11,34.24375754982585,34.367531426556,33.97970955065528,34.1199836730957,3866700
2017-10-12,33.95495781263624,34.227255948922405,33.839434052711155,34.152992248535156,2884400
2017-10-13,34.20249736225034,34.46654533611508,34.119980403105025,34.40053176879883,3202300
2017-10-16,34.50780302346935,34.54080980787511,34.16949135256083,34.450042724609375,2965100
2017-10-17,34.3427622538179,34.433529310666245,33.91368362452526,33.99620056152344,3429200
2017-10-18,33.72391339490916,33.97971128427522,33.52587895927788,33.55063247680664,3736400
2017-10-19,33.558881726349696,34.11998452553056,33.50112142181936,34.02922058105469,3588600
2017-10-20,34.21073804291151,34.59855977461398,34.11997098675141,34.3427619934082,4016700
2017-10-23,34.351029456106076,34.474800190262876,34.20250205695746,34.33452606201172,3016200
2017-10-24,34.318028008290995,34.813117317362284,34.20250737935444,34.62333297729492,4193600
2017-10-25,34.62331354421312,34.755337495710904,33.649635721529684,33.99620056152344,4505100
2017-10-26,34.235504565922874,34.91212790071488,34.16949099779674,34.79660415649414,5360800
2017-10-27,34.755342108141654,35.151414015198284,34.6810784288373,34.99463653564453,3886400
2017-10-30,34.80486500658372,35.027656125981295,34.52431357634612,34.77185821533203,4778200
2017-10-31,34.639831362695865,34.639831362695865,34.02922151302348,34.152992248535156,5013400
2017-11-01,34.45828281791606,34.53254648736477,33.91368362452526,33.99620056152344,3969600
2017-11-02,33.95496054833236,34.161248271839355,33.46812139494781,33.54238510131836,3376900
2017-11-03,33.4268499866058,33.814671782431795,33.27832577197648,33.5671272277832,3560700
2017-11-06,33.69915361590108,34.11997907420143,33.60838653822649,33.90544128417969,3468300
2017-11-07,34.01271750621539,34.293268908436936,33.641399010966204,33.822933197021484,4198100
2017-11-08,33.73216336438533,33.97970795854656,33.56713258571108,33.831180572509766,3617300
2017-11-09,33.17931300861616,34.04572072158457,31.586771708189225,31.77655601501465,10586400
2017-11-10,31.190692810730223,31.190692810730223,30.10149424399709,30.47281265258789,13793700
2017-11-13,30.22526914517281,30.25002265737142,29.58164949870964,29.70542335510254,11404700
2017-11-14,29.58164776155582,29.845695701834774,29.391863501211557,29.614654541015625,12358100
2017-11-15,29.2846029781288,29.548650979618056,28.475952432404913,29.482637405395508,10840300
2017-11-16,29.55689587758563,29.88695739495037,29.17732733600612,29.82094383239746,5557200
2017-11-17,29.67241619023636,30.151005071223985,29.48263192119985,30.027231216430664,5414700
2017-11-20,30.316038961976265,30.35729586860523,29.6229122284289,29.75493621826172,4311600
2017-11-21,29.7136734766021,29.994224823086064,29.48263230221528,29.70542335510254,4548500
2017-11-22,29.705426160465304,30.39030277450547,29.705426160465304,30.35729598999023,5848200
2017-11-24,30.373798368730892,30.48106569327577,30.175760815947836,30.45631217956543,1935100
2017-11-27,30.472811541756517,30.736859478751292,30.274774015160588,30.604835510253903,6357800
2017-11-28,30.736862887442,31.793054752551832,30.56358199976618,31.702287673950195,6661300
2017-11-29,31.652781838555736,31.76830243468621,31.27321326621272,31.429990768432617,4917400
2017-11-30,31.5290153450271,31.6115323242011,30.901902041809237,31.058679580688477,8348300
2017-12-01,31.132932145456785,31.207195826283577,30.340788315104213,30.877134323120117,6359800
2017-12-04,31.124693384494336,31.182453696474816,30.786381636736827,30.885398864746097,8025300
2017-12-05,30.87713922307297,30.91014600816718,30.54708081523168,30.637847900390625,6577700
2017-12-06,30.637843919067684,31.09992625953892,30.596587016911304,30.72861099243164,5860800
2017-12-07,31.09167897180948,31.28146325718521,30.70385713125464,30.8276309967041,5506500
2017-12-08,30.299541597794907,30.901901367976237,30.134510790746404,30.868894577026367,7141700
2017-12-11,30.76987606461467,31.38048593313809,30.76987606461467,31.116437911987305,4515700
2017-12-12,31.132948063126783,31.595033774271094,30.90190678140532,31.562026977539062,6616900
2017-12-13,31.42998551590102,31.537255971966793,31.066920396208705,31.075170516967773,5143600
2017-12-14,31.04217550796192,31.116439213748706,30.8358877860765,30.868894577026367,3072100
2017-12-15,31.118166907044937,31.143093662776582,30.569756092839594,30.960289001464844,8063000
2017-12-18,31.20957097727015,31.36744572192005,30.902126180703977,31.16802215576172,5518700
2017-12-19,31.201253992622124,31.28434845005651,30.910431315925383,31.1264705657959,6150300
2017-12-20,31.27604603802446,31.458850725025197,31.101552383922115,31.28435707092285,4742900
2017-12-21,31.375758364518813,31.641657549816667,31.276048151113702,31.57518196105957,5973400
2017-12-22,31.55024160299188,31.749661943858293,31.475458182734688,31.66657066345215,4355200
2017-12-26,31.666583888786224,31.81615079176622,31.475471328251896,31.492090225219727,3642000
2017-12-27,31.49207988063762,31.591790059961117,31.26772959986266,31.508695602416992,5233900
2017-12-28,31.48376800156845,31.7330450280242,31.334201151749127,31.7247371673584,3757800
2017-12-29,31.741354083709343,31.865991004318563,31.608406133222015,31.66657066345215,3886200
2018-01-02,31.841070284395716,31.957399366887085,31.367442922978135,31.766286849975582,5875000
2018-01-03,31.71642798349059,32.46426227612605,31.64995558510607,32.372859954833984,4805100
2018-01-04,32.65538762375469,33.353365514830664,32.5390585035305,33.112396240234375,10941900
2018-01-05,32.67199235889565,33.17054642079748,31.616716530464995,31.924158096313477,9508800
2018-01-08,31.74966031309942,32.539040115329506,31.69149578585679,32.35623550415039,5222900
2018-01-09,32.397795456157425,32.5473591707076,32.13189630764687,32.19837188720703,7898000
2018-01-10,32.29808520294319,32.56398120737735,31.957405749153764,32.455963134765625,4825600
2018-01-11,32.447640401125355,32.91295982595746,32.447640401125355,32.87141418457031,3776400
2018-01-12,32.954506047701024,33.212094100404485,32.77170141870313,33.07083511352539,5939600
2018-01-16,33.17886784967519,33.50292840844564,33.12070329654872,33.37828826904297,7696900
2018-01-17,33.37828472211126,33.46137919612651,32.721855810906234,32.846492767333984,9552400
2018-01-18,32.17344067889199,32.97112850488196,32.03218167673334,32.64706802368164,9700500
2018-01-19,32.68860406728301,32.70522295499184,32.14019345180663,32.322998046875,10415900
2018-01-22,32.32301143376809,32.58059637561443,32.073731184622545,32.572288513183594,6868500
2018-01-23,32.86309901438948,33.71064330477723,32.696913300047584,33.6275520324707,7437600
2018-01-24,33.627562391009654,33.81036388033943,33.24533417936412,33.73558044433594,5648600
2018-01-25,33.860210099193345,33.97653914820574,33.46967414631273,33.89344787597656,4054700
2018-01-26,34.02639952200257,34.50833465897105,33.89345157010824,34.42524337768555,8190400
2018-01-29,34.28399114148543,34.43355801301122,33.56939774053199,33.6192512512207,5990200
2018-01-30,33.42813301377373,33.58600772017024,32.655372032963186,33.10407257080078,6945800
2018-01-31,33.38658548544572,33.57769796230395,31.87430139054225,32.51411437988281,8171800
2018-02-01,32.23159917920236,33.40320394465447,32.223288149599185,33.07914352416992,8174200
2018-02-02,32.75509043078225,33.170553291668256,32.74678256824576,32.846492767333984,5307500
2018-02-05,32.68031312234913,32.85480677900984,31.134790632542032,31.17633628845215,7449900
2018-02-06,30.669460232958492,31.57516915931756,30.295543122125988,31.259416580200195,7436100
2018-02-07,31.16802013735817,31.774598659015517,31.118166626344575,31.2428035736084,5186800
2018-02-08,31.25111507248533,31.34251740368322,30.353713824065903,30.370332717895508,5363400
2018-02-09,30.71932665069746,30.852274646759792,29.439700207516136,30.154296875,8006900
2018-02-12,30.3952581396538,31.267729333184484,30.345401465552545,31.084924697875977,8825000
2018-02-13,30.96028475965115,31.42560421117849,30.85226671979346,31.06830596923828,4508500
2018-02-14,30.82734273961086,31.309281175484298,30.82734273961086,31.16802215576172,7114200
2018-02-15,31.367443248260287,31.79121393454905,31.11816618751809,31.733049392700195,6726100
2018-02-16,31.716426708899476,32.2731484754283,31.649954313186296,31.924158096313477,5131200
2018-02-20,31.733047580752107,31.965708904592425,31.367441457188207,31.467151641845703,3563700
2018-02-21,31.458847760020348,32.032185356489535,31.425609971020094,31.450536727905273,2956000
2018-02-22,31.6582657928597,32.13189315672563,31.43391865816934,31.558555603027344,3766300
2018-02-23,31.68319699952043,32.2814613324502,31.61672142378939,32.256534576416016,3319400
2018-02-26,32.29807388191754,32.40609508639639,31.907541045266623,32.19005584716797,3046100
2018-02-27,32.18174367221151,32.397786073484234,31.591787338256836,31.591787338256836,3527500
2018-02-28,31.600096309614855,31.724736404711127,30.63622283935547,30.63622283935547,4555400
2018-03-01,30.63622052376503,30.63622052376503,29.132247484465573,29.830224990844727,9791600
2018-03-02,29.5061709168854,30.20414864834134,29.074092331930355,30.137676239013672,6717200
2018-03-05,29.97980736039627,30.76087654879959,29.94656956436276,30.67778205871582,5658800
2018-03-06,30.785791153976938,31.19294607027954,30.636224300619197,31.06830596923828,3705600
2018-03-07,30.67777572325821,30.868891426117056,30.1875325967952,30.80241584777832,4190400
2018-03-08,30.893822987652893,31.284359146803,30.76918284374909,31.26774024963379,3926700
2018-03-09,31.417304571855848,32.02388000488281,31.300972301234143,32.02388000488281,3016600
2018-03-12,32.61382679382192,32.82986603522749,31.9324681182045,32.15681838989258,6003200
2018-03-13,32.4144030754613,32.9794326815056,32.24822050757829,32.3063850402832,4590200
2018-03-14,32.44764973245757,32.44764973245757,30.86889271762047,30.92705726623535,7578500
2018-03-15,30.985218765797747,31.026764415044404,30.553137040226822,30.785795211791992,5288700
2018-03-16,30.73558455762165,30.886208425551896,30.59333045576,30.71048164367676,7465100
2018-03-19,30.702115898338903,30.84437321096095,30.233511085303668,30.46781349182129,4151000
2018-03-20,30.484547031009416,30.55148920151741,29.79837302461692,29.999202728271484,7017700
2018-03-21,30.107986299,30.760687601364925,29.999201684562355,30.400867462158203,4170500
2018-03-22,30.14146275853539,30.47618002566086,29.647751836804265,29.706327438354492,6112800
2018-03-23,29.706327941272555,29.86531840643899,28.6268577936332,28.727275848388672,5598100
2018-03-26,29.053623312503458,29.287925696594428,28.35907954233297,29.237716674804688,5403900
2018-03-27,29.17077226557497,29.388338292370296,28.526437566649506,28.718900680541992,4581600
2018-03-28,28.81095882513386,28.91974347188068,28.384190006736333,28.69380760192871,6098100
2018-03-29,28.80258276592549,29.689589706958824,28.80258276592549,29.488759994506836,4209300
2018-04-02,29.33813783202874,29.40508000938903,28.07457111599501,28.392555236816406,4588500
2018-04-03,28.434393431306933,28.836056056811984,28.09130640584653,28.81095314025879,4655000
2018-04-04,28.375823297607713,29.363245305907913,28.2586720749503,29.287933349609375,4005500
2018-04-05,28.585013310854382,29.405074788740457,28.384180430168044,28.953203201293945,5741100
2018-04-06,28.80257881228863,28.886260507765847,27.97415077591105,28.149877548217773,4806200
2018-04-09,28.292141089496848,28.426028639730944,27.80679672481638,27.831899642944336,4831200
2018-04-10,28.166612655441796,28.501333038451037,27.982516125573696,28.216821670532227,9458200
2018-04-11,28.01599348406762,28.844424814783498,27.857003031240836,28.702167510986328,4901400
2018-04-12,28.769113155400316,28.82768875396564,28.518074419815953,28.626855850219727,4674800
2018-04-13,28.919738579807465,29.0117836738044,28.37581863021448,28.518075942993164,4627600
2018-04-16,28.643584557223516,29.120558985345944,28.59337554663647,29.036880493164062,5453100
2018-04-17,29.11220665173649,29.15404591829098,28.66033491183255,28.69380760192871,3716800
2018-04-18,28.836047478734812,28.961568408422703,28.660320730875643,28.819311141967773,3692800
2018-04-19,28.61848919046412,28.718904045972923,28.26703240798727,28.459495544433594,4022000
2018-04-20,28.64359221295875,28.978312655408633,28.526441015740502,28.677064895629883,6002500
2018-04-23,28.69380181910183,28.91136787661671,28.451129653008895,28.576650619506836,5283400
2018-04-24,28.702162118319333,28.79421038134125,27.605959111389392,27.840261459350582,5633600
2018-04-25,27.714749550047085,28.275405883789062,27.522286388353905,28.275405883789062,5152800
2018-04-26,28.308877812282105,28.819321909811222,28.158253917230553,28.73564338684082,5538900
2018-04-27,28.643594190999657,29.028520491907383,28.41765835556314,28.84442710876465,5021300
2018-04-30,28.81931883681757,28.97831248249135,28.317241368269418,28.342344284057617,5415900
2018-05-01,28.944840373698188,30.09962240480321,28.74400746702006,30.07451629638672,8402500
2018-05-02,30.09124944226018,30.124722121840193,29.279557711292615,29.547332763671875,6465300
2018-05-03,29.40507930686932,29.8234782798006,28.978313759016984,29.61427879333496,5149500
2018-05-04,29.396714299011187,30.400872526001507,29.32140235218364,30.333927154541016,4309800
2018-05-07,30.3925047859625,30.852743072996972,30.333929178092543,30.66864967346191,7192200
2018-05-08,30.40087571964209,30.61007523923622,30.16657008704735,30.367403030395508,5289800
2018-05-09,30.375767057556615,30.63517558925148,30.09962537477402,30.350664138793945,3403600
2018-05-10,30.409238320615827,30.86947656513163,30.38413540302816,30.727222442626953,3358700
2018-05-11,30.752326492484578,30.79416575404814,30.28371846343192,30.37576675415039,3430000
2018-05-14,30.39249682896899,30.80252916884023,30.375760489369107,30.526384353637695,2814600
2018-05-15,30.27535219037486,30.45944877365064,30.183303898736973,30.350664138793945,3023900
2018-05-16,30.34229727852221,30.65191486954109,30.233515825373136,30.476184844970703,3918000
2018-05-17,30.48455241605545,30.777430449009188,30.40087389010614,30.551494598388672,3624200
2018-05-18,30.501286634391622,30.593334921800786,29.94900010206761,30.082887649536133,6234600
2018-05-21,30.266984169868675,30.451080763771472,29.815115645401026,29.898794174194336,6020000
2018-05-22,29.93225313315539,30.0828769695998,29.42180604210819,29.446908950805664,6522600
2018-05-23,29.287928590474984,29.37997687678599,28.333979427126167,28.63522720336914,7769000
2018-05-24,28.63522286686435,28.99504619042632,28.51807168098471,28.802579879760746,4105400
2018-05-25,28.82768862349508,29.38834169069168,28.752376683947553,28.98667907714844,5770700
2018-05-29,28.744002164327284,28.92809869547588,28.292133793890994,28.501333236694336,4750100
2018-05-30,28.75238642152639,29.00342524099397,28.492977832535217,28.794225692749023,3134000
2018-05-31,28.84442316307045,28.861159503272376,28.007625305757173,28.082937240600582,4499500
2018-06-01,28.25866379646672,28.484599599173578,27.99925531362615,28.225191116333008,4280800
2018-06-04,28.426027656865347,28.559915202470112,28.29214011126058,28.518075942993164,3457800
2018-06-05,28.618488147917265,28.90299955493661,28.585015466590143,28.877893447875977,3243000
2018-06-06,28.844416374705716,29.053615789800176,28.65195329587438,28.9280948638916,4446100
2018-06-07,29.01178086494672,29.262822781764847,28.911366013497812,29.237716674804688,3243300
2018-06-08,29.24609032669356,29.421817138108192,29.120569351608257,29.40508079528809,3546100
2018-06-11,29.396711971409992,29.63938094341248,29.162406381981356,29.36323928833008,3115700
2018-06-12,29.446908950805664,29.505484532519624,29.17913395093333,29.446908950805664,3487500
2018-06-13,29.488757942068055,29.488757942068055,29.003413651849733,29.22097969055176,4840800
2018-06-14,29.287931091412347,29.421818648716417,29.103834503070072,29.19588279724121,2792100
2018-06-15,29.195874926332653,29.35486855235835,28.45112539009742,29.32139587402344,7690000
2018-06-18,29.003414730902605,29.061990327814357,28.71053674634384,28.902999877929688,3943700
2018-06-19,28.71053736347033,28.936473181613795,28.400919839275193,28.86952781677246,5157000
2018-06-20,29.070365745461945,29.50549792364266,28.877899384330824,29.49713134765625,5432900
2018-06-21,29.480392106269136,29.480392106269136,28.66033047855169,28.727275848388672,6162400
2018-06-22,28.870616519728184,29.106706969109087,28.651386916882085,28.659820556640625,4252700
2018-06-25,28.60922485905199,29.08983933863187,28.263519650643826,28.97179412841797,4667100
2018-06-26,29.02238033028691,29.098266989123115,28.69353921416016,28.80315399169922,2854800
2018-06-27,28.79472406003252,28.96335822343419,28.271947860717773,28.271947860717773,3967900
2018-06-28,28.271951926649106,28.28881598871267,27.740748445855917,28.069589614868164,4075600
2018-06-29,28.22979277532394,28.45745278357142,28.07801943649229,28.204498291015625,4480900
2018-07-02,27.951543268072836,28.12017744891623,27.76604180935611,28.09488296508789,3427100
2018-07-03,28.23822842728197,28.84531860939195,28.204500301472773,28.356273651123047,2515200
2018-07-05,28.43216021473787,28.946502873597417,28.305681351693657,28.85375213623047,3512500
2018-07-06,28.8621786348817,29.325929042167072,28.836884152308706,29.207883834838867,3113400
2018-07-09,29.25004498888066,29.7390931388832,29.00552413037034,29.477705001831055,2524700
2018-07-10,29.50300169060995,29.50300169060995,29.0982706482612,29.401817321777344,2736800
2018-07-11,29.140428745746902,29.140428745746902,28.64295025259631,28.80315399169922,3341600
2018-07-12,28.91277435046984,29.359660751831704,28.60922765652931,29.292207717895508,3452900
2018-07-13,29.27534963581032,29.75596426056828,29.27534963581032,29.612621307373047,3410600
2018-07-16,29.621054797485854,29.696941486086263,29.14044017518052,29.30907440185547,2650500
2018-07-17,29.182590247798785,29.88243109121674,29.12356764232344,29.77281951904297,4340600
2018-07-18,29.71379993633385,29.907731833551505,29.52829846225996,29.865570068359375,4181500
2018-07-19,29.772821162103643,30.34618640392684,29.72222897612244,30.228137969970703,4666300
2018-07-20,30.101664142661317,30.641301292997312,29.99204934134584,30.47266387939453,4900100
2018-07-23,30.337757302657856,30.50639473132933,29.966757532773748,29.98362159729004,3540700
2018-07-24,30.093229844425387,30.245003191697744,29.85713940044219,29.94989013671875,2395200
2018-07-25,29.814978716214195,30.110091750052018,29.61261319551767,29.89929580688477,4445800
2018-07-26,29.907738084083412,30.34619415848924,29.66321394742582,30.11853408813477,3156600
2018-07-27,30.21970902051129,30.44736904378933,30.09323015763757,30.405210494995117,2898900
2018-07-30,30.447364403913927,30.885820320837777,30.396772223175965,30.742477416992188,5506700
2018-07-31,30.801506854210466,31.745875138589724,30.489529711661035,31.627826690673828,8142100
2018-08-01,31.155636448443175,32.17588789094356,31.155636448443175,31.771160125732425,7858500
2018-08-02,31.585655460370663,32.03254493544117,31.467610276329783,31.88077163696289,3956300
2018-08-03,32.03255062902501,32.12529813547811,31.324276182398393,31.990388870239254,4375700
2018-08-06,32.04942642922082,32.1253131273623,31.686860223091653,31.77960777282715,3438100
2018-08-07,31.86391478781628,32.34452926955601,31.720571877276125,31.922937393188477,3863500
2018-08-08,31.87234870937872,31.95666902380427,31.44232636352726,31.467620849609375,4247800
2018-08-09,31.459181550393488,31.93979594929782,31.400158955194023,31.476045608520508,4464200
2018-08-10,31.34114406648429,31.36644177073665,30.902691268333538,31.113487243652344,3738700
2018-08-13,31.164077758552025,31.239964442074935,30.666599103566583,30.902692794799805,4529900
2018-08-14,30.961712983655108,31.37487128202909,30.961712983655108,31.189373016357425,2648400
2018-08-15,30.700327068750777,31.7374429270128,30.700327068750777,31.661556243896484,4455500
2018-08-16,31.678416783710613,31.92294087059791,31.577235622978012,31.7205753326416,3760300
2018-08-17,31.737442567086248,32.43728677194346,31.712148078498156,32.25178527832031,4218700
2018-08-20,32.30237815537251,32.723970128714136,32.234921895721925,32.664947509765625,4513300
2018-08-21,32.88416095868371,34.00559670965156,32.71552359252062,33.735774993896484,9581200
2018-08-22,33.68519644002391,33.693626863515384,32.95162736959886,33.39851379394531,5858300
2018-08-23,33.26360834310015,33.38165358455712,32.96006159850133,33.002220153808594,3791800
2018-08-24,33.01908259666676,33.19615045015107,32.97692404343118,33.061241149902344,3067100
2018-08-27,33.18770629507628,33.79479950326356,33.18770629507628,33.49125289916992,5158000
2018-08-28,33.51655618285697,33.58401243104001,32.6565083174689,32.82514572143555,7477200
2018-08-29,32.79141997364268,32.9263292632943,32.369828041419986,32.39512252807617,20122600
2018-08-30,32.27707405551255,32.45414509377093,31.64468622077921,31.74587059020996,6062000
2018-08-31,31.66998379939789,32.13373423311792,31.636255676384216,31.8470516204834,4383700
2018-09-04,31.83018755897656,31.914504650019897,31.610961192369384,31.8470516204834,3487600
2018-09-05,31.72901284320159,32.293944544077895,31.69528471334559,32.26865005493164,6946100
2018-09-06,32.27708707283654,32.799863542924854,32.15061138477684,32.740840911865234,6881600
2018-09-07,32.47100166688022,32.64807268184268,32.218047209564425,32.2939338684082,4213500
2018-09-10,32.62277859794257,32.80828005488293,32.36982411260894,32.378257751464844,2887100
2018-09-11,31.619382046410667,31.939792685098126,31.298971407723208,31.703699111938477,4913300
2018-09-12,31.70370978333635,31.737437907496236,31.417027160959236,31.67841529846191,3481500
2018-09-13,31.939799906081316,32.05784511110399,31.68684543581979,31.990388870239254,3788800
2018-09-14,32.007264604082785,32.14217391852549,31.81333266560212,32.040992736816406,2353400
2018-09-17,31.86391412036692,31.998823389318975,31.37486601010904,31.408594131469727,3968400
2018-09-18,31.36643881189816,31.526642580091337,30.936413261577545,31.290552139282227,4371700
2018-09-19,31.315846811073072,31.66155205138332,31.16407346493774,31.19780158996582,4152600
