Date,Open,High,Low,Close,Volume
2017-04-18,149.1764457449577,149.99525095846118,148.45513681988706,149.40065002441406,886600
2017-04-19,150.0829727831116,150.75555586301567,149.0594774386304,150.56060791015625,1291100
2017-04-20,150.86276460092586,151.92524348184375,149.93675076091873,151.4378662109375,1592700
2017-04-21,151.35010446673434,151.89596449547213,150.6872638078597,151.1259002685547,1992300
2017-04-24,152.57838607710286,153.66036463068886,152.09100861825476,153.36793518066406,1198300
2017-04-25,154.4303545067698,155.40510904597377,154.12818297938838,154.80076599121094,2171300
2017-04-26,158.03693274043565,163.87570197053603,156.92571333970702,163.7684783935547,4182900
2017-04-27,164.42161783295975,164.4995999948211,161.80928234169969,162.49160766601562,2287900
2017-04-28,162.3258300984673,162.39407003781807,160.6102679091616,161.1561279296875,1507000
2017-05-01,162.1699465610521,163.3104078587803,161.8287913152027,162.41363525390625,1431200
2017-05-02,162.39407980981352,163.27135277079535,161.5655326672199,163.0276641845703,1561700
2017-05-03,163.02765397034906,164.3533203912989,162.6962410835041,164.07064819335938,1785200
2017-05-04,164.10969351763444,165.94223701972234,163.86600485506213,165.82525634765625,1247400
2017-05-05,165.78629113200714,166.8292709894772,165.35739665843917,166.74154663085938,1681300
2017-05-08,167.10220891077233,167.3361554182209,165.5036116271519,166.08847045898438,3636100
2017-05-09,167.33609796059804,168.8372281725271,166.68301425099307,167.7747344970703,1806500
2017-05-10,166.62450611883057,168.31082693064693,165.90318256634058,166.65374755859375,1860100
2017-05-11,165.591316952094,166.7512773110815,165.18192180308222,166.69277954101562,1126900
2017-05-12,166.39060498819853,167.71627182115887,166.1079327024059,167.18991088867188,1107400
2017-05-15,167.1704010220005,169.14915151768116,167.05343523855493,167.9112091064453,2280300
2017-05-16,167.9892456123746,168.39864086048271,167.4433852815638,167.9210205078125,1482300
2017-05-17,167.92093115142404,168.6324976416126,166.52702473723954,166.65374755859375,1368000
2017-05-18,166.71229080561145,168.8859895653507,166.55632648801847,167.4043731689453,1553200
2017-05-19,167.77474760826848,168.34010702947506,166.90721665773532,167.19964599609375,1130900
2017-05-22,167.02422875310057,168.02822493402144,166.48811067746885,167.7552947998047,1044400
2017-05-23,169.01268005093996,169.25636867289896,167.41408328583185,167.4920654296875,1078700
2017-05-24,167.47258511432548,168.08668527065237,166.9559663672353,167.97946166992188,827900
2017-05-25,168.1159273578188,168.70078606831305,167.6188078654011,168.53506469726562,764200
2017-05-26,168.93467705939287,169.17836565127902,168.51553982066287,169.04190063476562,683300
2017-05-30,168.79820805315794,169.19786090406214,168.06714229477893,168.87619018554688,1114200
2017-05-31,169.39283825106963,169.97769690889226,168.4180837370809,168.42782592773438,1836500
2017-06-01,168.42783549269038,170.40660095214844,167.97945671999346,170.40660095214844,1014500
2017-06-02,170.58208789958732,171.93699645996094,169.77303964071996,171.93699645996094,1074500
2017-06-05,171.81023895390877,172.38535546684605,170.88422506664153,171.98570251464844,874300
2017-06-06,171.55680581655622,172.122165256917,171.3033749806322,171.6250457763672,1443000
2017-06-07,171.6445559476675,172.0539511473194,171.08895348870303,171.88824462890625,897800
2017-06-08,171.8881931610984,171.90769241436038,169.46106414179528,170.39682006835938,2016400
2017-06-09,170.87443263459824,171.5275162340945,169.67548900409437,170.51376342773438,1238400
2017-06-12,170.57233113340916,170.76727909963785,167.69679285562455,169.0029754638672,1695200
2017-06-13,169.2858705565814,170.82731810651978,169.1005044436874,170.6614532470703,912100
2017-06-14,171.0614724976037,171.0614724976037,169.53954090732654,170.31027221679688,1337300
2017-06-15,169.5785787378105,169.98832841886636,168.3688309510346,169.88101196289062,1150400
2017-06-16,170.30048761151372,171.03218655454197,169.75415478255178,170.59317016601562,1944700
2017-06-19,171.3346478086414,172.39806176045155,170.8175816617642,171.94927978515625,1154800
2017-06-20,171.7443437362409,172.60287513164752,170.98337813993078,171.3833770751953,1299600
2017-06-21,172.18340669254678,172.56388956085448,170.8175596856177,171.31512451171875,1348000
2017-06-22,171.73465692507742,172.06635694693924,170.04687515599798,171.18832397460938,964500
2017-06-23,171.4614730889338,171.4614730889338,168.9736934039513,170.18344116210938,1633700
2017-06-26,170.72002346038354,170.72977408835052,168.72004312948616,169.00296020507812,1297100
2017-06-27,168.74927356276535,170.04682135280817,167.92977439635465,169.46145629882812,1207800
2017-06-28,170.3590097948188,171.96875629410215,169.52975997984143,171.48095703125,1009900
2017-06-29,171.31510002880188,171.80289927161004,168.9736547314519,169.64682006835938,1252100
2017-06-30,170.16393986132957,170.93467124499702,169.73467401014105,170.2127227783203,819700
2017-07-03,171.0517545112336,171.90052077859795,170.15420532226562,170.15420532226562,612300
2017-07-05,170.33952410714792,172.1346219857205,169.97854249686557,171.4517059326172,1186800
2017-07-06,170.5151180397353,171.50046724305054,170.03706937804324,170.76876831054688,2290600
2017-07-07,171.51026283405673,173.64682647349096,171.12001440307816,173.15902709960938,1345700
2017-07-10,173.4613967633806,173.9394304472741,172.42726485154978,173.33456420898438,1492500
2017-07-11,173.31514230995583,174.76879006094208,172.57369248933944,174.28099060058594,2127100
2017-07-12,174.83706892910624,176.3102177700399,174.69072017603455,175.8029022216797,1101600
2017-07-13,176.16380961999144,176.29062728876366,174.93454611294433,175.63697814941406,927400
2017-07-14,175.4711471043744,176.84674456446615,174.99309847943744,176.5345458984375,871900
2017-07-17,176.66141095783635,177.94919347591653,175.8419116384713,176.37847900390625,1297300
2017-07-18,176.19308509217933,176.54430112777874,174.4857878137142,174.9735870361328,1433300
2017-07-19,175.6662890504608,176.23213804904634,174.87605653248136,175.75408935546875,932300
2017-07-20,176.69066830341492,178.31016560039333,176.69066830341492,177.11993408203125,1109800
2017-07-21,176.86629107106918,178.39798825609094,176.64190752648037,177.7345733642578,786800
2017-07-24,177.69552597431826,178.40770877435526,177.1784599143177,177.7150421142578,805600
2017-07-25,177.33455440708858,177.83210431353106,175.11994150783565,175.7345733642578,1440700
2017-07-26,170.89561600893353,172.42731305532,166.02737332150843,170.78829956054688,3944000
2017-07-27,171.55899770532784,172.68092999648718,170.0760838557957,170.99314880371094,2479100
2017-07-28,171.02248275378145,172.1931984058784,169.29566860722554,171.67613220214844,1326900
2017-07-31,172.30045912498477,172.72972486536418,171.02242741659757,171.24681091308594,1266500
2017-08-01,171.86148953374192,172.19318955560374,170.84685843733862,171.18832397460938,1382400
2017-08-02,171.5785451290454,172.28097741066946,171.22732898823335,172.1346435546875,1370000
2017-08-03,171.70535621335458,171.91998909953756,170.61269052838924,171.4517059326172,933100
2017-08-04,171.63708006133996,172.59317754968225,170.88587974594233,172.02732849121094,752100
2017-08-07,172.04684692075136,173.1004804792667,171.39318265283748,173.02244567871094,791800
2017-08-08,172.20291317469628,172.53462803098537,169.68586685930217,169.74441528320312,1648700
2017-08-09,166.1054904207525,169.76398689188218,166.1054904207525,169.03228759765625,4284600
2017-08-10,167.73468291957656,169.15906361895097,167.12981646914145,167.54933166503906,2266700
2017-08-11,167.451761830396,169.85174120476384,165.92007959810277,169.00296020507812,2202600
2017-08-14,170.68095030028502,170.97363282020615,169.48096834370477,169.7834014892578,1182400
2017-08-15,170.4858241223207,170.98337395806195,169.12974291217057,169.32485961914062,992500
2017-08-16,169.70541003108713,171.70539056898306,169.59809356652326,171.1590576171875,1268500
2017-08-17,170.9248644184572,171.4321798369253,168.65171799148874,168.67123413085938,1159800
2017-08-18,168.34933482598456,170.10541572964402,167.94933572556215,168.35910034179688,1182700
2017-08-21,168.57368446968772,169.89074860400564,168.30051803814024,169.763916015625,1184900
2017-08-22,170.2907729588269,172.54440379760317,169.91029002353292,172.47610473632812,1271600
2017-08-23,172.00774241146752,172.9540740002594,170.88581026547277,171.5199432373047,2168700
2017-08-24,171.5297376044963,172.32972064375048,171.25655632547446,171.66632080078125,1177000
2017-08-25,172.23216932123643,174.24191493050662,172.154134533756,172.8955841064453,1537700
2017-08-28,173.46141760896714,174.37848258783978,172.9053193142011,174.07603454589844,1462200
2017-08-29,173.35412065553376,176.27115099335273,172.96387227681893,176.1150665283203,1549500
2017-08-30,176.5540975549041,178.84676044961626,176.02726592160846,178.48577880859375,1445300
2017-08-31,179.01258799927842,182.9637503213692,178.49552194511708,182.57351684570312,2035500
2017-09-01,183.6271796882308,184.15399641089607,180.89550048209884,181.4613494873047,1404800
2017-09-05,181.33448625582227,181.94911806711292,180.36865327973868,181.4808349609375,1190400
2017-09-06,182.8174334983522,184.86619665234153,182.46621738299555,184.78814697265625,1516600
2017-09-07,185.36370103821253,186.29051656611347,184.2417688022983,185.93930053710935,1619100
2017-09-08,185.93934853030905,187.58811267852073,185.14911598269384,186.9539794921875,1545800
2017-09-11,187.5295243492432,188.94413904222463,187.3831905448297,188.8465881347656,1521000
2017-09-12,189.28565926719003,189.5588257055269,187.90031093378025,189.30516052246097,1000900
2017-09-13,188.92468007553344,189.14907849213824,186.4369153289946,186.79788208007812,1302100
2017-09-14,187.2860506726776,187.4617889487173,185.15757053029765,187.15911865234375,1287300
2017-09-15,186.25107787859872,188.27215727917775,186.07533961669964,186.12416076660156,3274900
2017-09-18,186.6318791119902,187.44226261365023,186.27062938042937,187.3251037597656,1750700
2017-09-19,187.50084419999104,187.7351768085839,184.82561768464964,185.13804626464844,1215500
2017-09-20,185.0501310596145,185.6750029621909,182.99000394519345,184.14212036132812,1194400
2017-09-21,183.45870217165185,184.79633034462995,183.26343244437865,183.46847534179688,921600
2017-09-22,183.68327840804903,184.6401105102562,182.88265315039845,183.84925842285156,912200
2017-09-25,184.2593592800671,184.6401405284319,181.58411736967815,182.8924560546875,1916100
2017-09-26,184.8353663562796,185.36261097369743,183.1365034511258,183.234130859375,1384200
2017-09-27,183.80041187071765,184.64008499896033,182.82404846104583,184.0152130126953,1410200
2017-09-28,183.3513229809054,183.9859682912521,181.65245976746243,182.04299926757812,1002200
2017-09-29,182.2968910249311,185.0892920792329,181.94539946221727,184.72802734375,1703200
2017-10-02,185.32356005214575,187.01266479492188,184.7572674145062,187.01266479492188,1414300
2017-10-03,187.0126444567696,187.7546901968996,185.0599176006357,185.8312530517578,1023100
2017-10-04,186.20229030021537,188.93609619140625,186.20229030021537,188.93609619140625,1114400
2017-10-05,188.7896792581056,188.897079857407,187.4032446386597,188.85801696777344,1021800
2017-10-06,188.8091837472796,189.53168322295173,187.40321788374183,188.64320373535156,974900
2017-10-09,188.82869163445503,189.39498424231456,187.82303843891353,188.69200134277344,593500
2017-10-10,189.09233850682625,189.26809170360167,186.98338953427927,188.0866851806641,894900
2017-10-11,188.04761014567572,188.9458627496532,187.8132775497199,188.8872833251953,762900
2017-10-12,188.92635505882237,189.0923350816932,188.34053094435075,188.81895446777344,876500
2017-10-13,189.10211537169465,189.5317177859095,187.37396233923192,187.8719024658203,852100
2017-10-16,188.23310780533384,188.81893184963104,186.2510911427731,186.75880432128903,1244100
2017-10-17,186.00701428492167,186.29992632913377,182.2284921191492,184.3081512451172,1893900
2017-10-18,184.5326964026772,185.06969929246856,183.2634209081133,184.74749755859375,1372500
2017-10-19,185.15761236303985,187.90119198954127,184.79636255970237,187.8914337158203,1691700
2017-10-20,188.60416922967173,189.83438209630904,188.28196742928705,189.27786254882812,1258500
2017-10-23,190.07842711827172,191.2891231457324,189.46332828253963,189.7757568359375,1313400
2017-10-24,189.9808379847808,190.7326421555969,188.62369312735075,189.7855682373047,2176900
2017-10-25,193.6910284344575,196.23933819345865,192.33388353740344,194.95053100585935,2120000
2017-10-26,194.9993417794228,196.44435575369948,192.99779339520848,195.63397216796875,2942500
2017-10-27,195.27274114291205,196.307684287269,186.7198004441785,187.8719024658203,3777100
2017-10-30,187.1786529412092,188.3112232774305,185.81173510378736,187.4813232421875,1741800
2017-10-31,187.5203676248092,190.87906038042036,187.26651848328024,189.24853515625,1543000
2017-11-01,190.52759433010135,190.69357435608777,188.65297798598164,189.6000518798828,1056600
2017-11-02,189.39498272437788,189.63907359314769,186.49518201154288,186.75880432128903,1797700
2017-11-03,187.100510137278,189.91242640359744,186.82712959608196,189.13134765625,816200
2017-11-06,189.43403562351872,189.94173387715568,188.33074018742107,188.9556121826172,1066000
2017-11-07,188.9263426031994,189.48287696506856,188.17453851542223,188.64320373535156,796600
2017-11-08,188.15505028231905,189.59029117766556,188.15505028231905,189.27786254882812,981900
2017-11-09,188.84820491049092,189.37544948349392,185.7043136060963,187.3543701171875,1052400
2017-11-10,187.1395991429964,187.37393175744785,180.1390743033721,181.77935791015625,3009200
2017-11-13,181.14470605725427,184.34717691724,180.8713254885816,183.76136779785156,1786900
2017-11-14,183.37083868642617,185.7336367250166,182.94123633429595,184.61082458496097,1421300
2017-11-15,184.6498425273364,185.3918882505025,183.4684511493324,184.05426025390625,1090800
2017-11-16,184.58150498609817,186.4756523784864,184.55221527575185,186.10462951660156,982800
2017-11-17,185.06969300402585,187.05170959508033,185.06969300402585,185.6750335693359,1151900
2017-11-20,185.47001637512432,187.364149044163,185.3528426248039,186.4854278564453,1373800
2017-11-21,186.8271253159958,188.47716679536967,185.78240942326303,188.36976623535156,1757100
2017-11-22,188.43813687137745,188.6724694515367,187.6277534587154,188.1940460205078,1005500
2017-11-24,188.43815616796607,189.1801870672715,187.75470469516836,188.93609619140625,374500
2017-11-27,188.4576893206176,189.3559419641824,187.81328582693257,189.33641052246097,1731600
2017-11-28,190.33225584718403,191.71868988539777,189.8343010509401,191.6601104736328,1650500
2017-11-29,191.71872808798267,192.51933837183765,187.22745024818985,188.0671234130859,2183000
2017-11-30,189.1118680580653,190.18585907913484,187.3153626097071,188.2038421630859,2497500
2017-12-01,188.2233666293639,188.9165913148072,184.7182250110239,187.65707397460935,1335400
2017-12-04,186.48542933587092,186.73927848368385,177.24902402929635,177.72744750976562,3926800
2017-12-05,178.27420249697164,180.02190145205665,177.21972816109263,178.13751220703125,2229200
2017-12-06,178.32306364982745,179.68020858227288,177.29787879625297,179.52398681640625,2262900
2017-12-07,179.54349266466022,181.36928773627957,179.30916004926837,181.24237060546875,1550100
2017-12-08,181.81842548894605,184.43507270964363,181.4669340072571,183.51730346679688,2437700
2017-12-11,184.11285584670995,185.13802551133895,182.75569640113292,185.0111083984375,1423700
2017-12-12,184.9329975376625,185.4114060749898,183.1852986863338,185.0111083984375,1301100
2017-12-13,185.37238997707664,187.43251772771688,185.0599464802374,186.9443359375,1447300
2017-12-14,186.9149833511574,188.6640524562623,183.8956585860191,184.0129241943359,2158700
2017-12-15,185.14640600374813,188.2732159443708,185.07801472416568,187.8726043701172,3851200
2017-12-18,188.88877448265367,190.07110694442343,188.46861623636215,189.1428375244141,1305300
2017-12-19,189.80730291517713,190.88215074888905,188.2927500257849,189.45553588867188,1552700
2017-12-20,190.3251922853189,190.3251922853189,186.5730203684679,187.8921356201172,1492000
2017-12-21,188.43936082524388,189.1331141659334,186.59258734495535,186.7586975097656,1185800
2017-12-22,186.54367889196055,186.74886760818663,184.76529716571545,186.06488037109375,1093600
2017-12-26,186.35800805531127,186.7781662874006,185.5860679450134,185.9866943359375,467400
2017-12-27,186.3286965757906,186.85633957687412,185.8303513366424,186.79771423339844,671600
2017-12-28,186.5729787801409,187.58918618992496,185.9085234312108,186.79771423339844,675500
2017-12-29,187.55012992197663,187.55989584378423,185.53724670410156,185.53724670410156,856600
2018-01-02,186.4362262947948,189.0647058329399,186.02583388171055,188.5663604736328,1140900
2018-01-03,187.8140118945249,192.17199981885025,186.8075550918435,192.0254364013672,1458300
2018-01-04,192.64095995931683,195.03493773302327,192.1719422540561,194.4291076660156,1566400
2018-01-05,195.4258011882087,198.0151870900303,194.6538758338297,197.7611389160156,1469500
2018-01-08,197.7611485284629,198.59171418780576,195.6212335158697,198.08360290527344,1974600
2018-01-09,200.06714624005235,202.18751420589865,198.74801623498752,201.3862762451172,1845200
2018-01-10,200.11600215086008,201.89436899975135,197.340959646988,201.57191467285156,1421200
2018-01-11,202.21682880177593,203.94635118022833,201.24948070468895,203.88772583007812,1520600
2018-01-12,204.11246583365445,206.70185158805148,203.0376180243927,205.3631896972656,1486500
2018-01-16,206.96570264187977,206.96570264187977,202.7640447256943,203.2526092529297,2264300
2018-01-17,204.76717862524697,206.82892169125572,203.53600128580285,206.6432647705078,1461700
2018-01-18,206.56503124522547,208.18706870137945,205.70516800288837,207.55194091796875,1458500
2018-01-19,209.0567243782544,209.66255443261772,207.50309301151384,208.6267852783203,1439900
2018-01-22,209.11536478919388,210.40518218190255,207.9037344128,210.3954162597656,1230300
2018-01-23,210.64941626631392,212.25190680890745,209.3498332485702,209.6429748535156,1267000
2018-01-24,210.10227458780412,211.7145314188852,208.1284699003884,210.3954162597656,1227400
2018-01-25,211.4213915501973,213.73719735962104,210.09249554780143,212.89686584472656,1668400
2018-01-26,213.18022448010151,214.75340270996097,211.77315638509629,214.75340270996097,1162000
2018-01-29,214.3820749831848,215.06607714194385,213.59060295869344,213.8055725097656,1042800
2018-01-30,211.05005661052795,211.33341740453903,207.67895029503688,209.7113800048828,1921700
2018-01-31,218.3492623452381,220.83116355228097,214.67524760403936,218.98439025878903,3414200
2018-02-01,219.0332031706007,221.2610557209925,214.58726399063548,217.2743682861328,1912800
2018-02-02,215.07587795257103,215.73055263347123,212.58419586807807,212.7112274169922,1992400
2018-02-05,211.75363864732665,214.24530574593155,203.0571813346193,203.54574584960935,2387600
2018-02-06,200.3114463282573,206.2719392317032,197.00874551521952,204.68898010253903,2415300
2018-02-07,203.57504115221113,206.3696305358233,201.41559452975892,202.80311584472656,1653000
2018-02-08,202.57834678573815,205.18727885151813,194.1457206032637,194.1847991943359,2196600
2018-02-09,195.9534057633129,197.7611000328024,190.0613202087576,195.6016387939453,2074300
2018-02-12,197.380023095231,201.41556992272083,196.91100543291776,199.8326110839844,1528200
2018-02-13,198.8554995641712,199.79354988024352,196.26611391063415,198.84573364257812,1222700
2018-02-14,197.24326658819817,204.03431036459943,197.10646912039311,203.54574584960935,1412300
2018-02-15,205.52926003011655,205.92988640051743,201.89433984606353,205.90057373046875,1080800
2018-02-16,205.4511354872275,207.8255666792925,204.56195944030105,205.7931365966797,895800
2018-02-20,204.1222718391344,206.12538956258112,202.55887415751815,203.0865173339844,1127700
2018-02-21,203.53596968508415,208.75383486426665,203.53596968508415,204.99188232421875,1021300
2018-02-22,205.97880382343087,208.74408078519463,203.92682688338385,204.3470001220703,1230600
2018-02-23,205.16778631378267,206.9950128527189,203.6336865598478,206.8679962158203,827300
2018-02-26,207.32723823956815,209.3108239622193,206.37943676178185,209.1740264892578,990600
2018-02-27,209.02742975413395,209.95569930380228,205.64657183053268,205.8615264892578,1067000
2018-02-28,206.5748626606067,208.59751210584352,203.7314134556065,203.80958557128903,1099300
2018-03-01,203.86814608874187,204.02449027038045,198.18126439730528,200.5166015625,1419500
2018-03-02,199.011824344301,202.2558991730401,197.2041449789588,201.71847534179688,1228600
2018-03-05,199.83270906085824,203.1744894991765,197.4485260777627,202.03125,1228500
2018-03-06,203.3112135168003,205.51951942131325,201.9334582156247,205.31431579589844,1007100
2018-03-07,202.59789469178563,207.6008046044612,202.59789469178563,207.3076629638672,1225500
2018-03-08,207.83531371287737,207.8646263870458,205.20683459054752,206.85818481445312,868700
2018-03-09,208.37272376073372,213.0922578160969,207.50307969524047,212.90660095214844,1594600
2018-03-12,213.69814128161025,214.90978679037016,211.96861851817405,212.5158233642578,2268400
2018-03-13,214.118231817128,214.64587479181657,209.9849663912272,210.1999359130859,1483000
2018-03-14,210.65956825125843,211.8623830832921,208.15614245513208,208.74288940429688,1252500
2018-03-15,207.82364826134577,210.4346436931449,207.4716030951709,207.75518798828125,1401100
2018-03-16,207.91165646404357,208.674418506177,205.6135817719787,205.78961181640625,2564100
2018-03-19,206.1221061320911,207.85299620997017,204.4890121866823,207.0413360595703,1819300
2018-03-20,208.18552025570105,210.7867427079814,207.22718063913376,209.97508239746097,1523200
2018-03-21,210.0337715238361,210.61073007089223,208.13663942657453,208.2539978027344,1029200
2018-03-22,206.337249336324,207.7063056855573,201.95625409718232,202.74835205078125,1665000
2018-03-23,203.19817401118135,203.72624924975872,199.75597100223948,200.1275634765625,1703900
2018-03-26,202.98308922537151,205.50606280594505,200.43076486214235,205.04644775390625,1058600
2018-03-27,205.7114043995828,206.25902696995936,200.6947638502475,202.05404663085935,1359200
2018-03-28,202.90485034560385,203.82406550569024,200.78280522505185,201.3695373535156,1402000
2018-03-29,202.43537108447643,203.83377789849587,200.00040605637108,201.8975372314453,1787700
2018-04-02,201.1739897911745,202.2105634678509,195.43371013546704,198.6510009765625,1619700
2018-04-03,200.17650570746144,202.92440751846152,198.5336377618549,202.1127471923828,1316300
2018-04-04,199.08130988107425,205.18342431309551,197.91760400296232,204.69447326660156,1318500
2018-04-05,205.4766685901342,207.9116488176044,204.86060076128007,207.17822265625,1159700
2018-04-06,204.86061720795067,206.45458671324477,199.2572301418034,201.0174560546875,1649700
2018-04-09,202.67011945763903,207.71609561494455,202.67011945763903,204.91929626464844,1399100
2018-04-10,207.65748494499417,211.5495305259568,207.15874540092537,210.43472290039065,2050200
2018-04-11,208.65489232703771,209.20251492143117,207.0120245438575,208.08770751953125,1067200
2018-04-12,209.35895302893857,210.0923792396798,208.52774560972185,208.61575317382812,748700
2018-04-13,209.92618682170348,210.561831972538,208.15618687353583,209.61326599121097,676400
2018-04-16,210.94317082387911,212.71317041735975,207.9410056054512,211.1387481689453,817200
2018-04-17,212.4393576294184,214.24846671032563,211.3245503567659,213.407470703125,1611600
2018-04-18,214.2387191653987,216.14562461124584,213.58352677742027,214.67877197265625,1564400
2018-04-19,215.37311209110624,216.97687055263185,210.71828966449436,212.19493103027344,1610100
2018-04-20,213.0456692416107,213.622627675026,210.8356167269576,211.11920166015625,1377900
2018-04-23,212.03843467456116,213.23147598321043,211.0311970827403,211.5690460205078,1244700
2018-04-24,209.70119810474353,211.52009547475663,205.83849019984692,208.45925903320312,2051100
2018-04-25,213.03587253224637,213.18255180567672,203.39376202343777,209.7305603027344,2246500
2018-04-26,209.9555439966105,211.129023342878,207.3543212492912,209.1145477294922,1475200
2018-04-27,208.9482262541803,209.73055049293728,207.51070975542257,208.13656616210935,1668300
2018-04-30,208.38108621840175,209.1145125516398,205.6918563298624,205.70164489746097,1375400
2018-05-01,205.78960428744645,207.5987131995112,203.78490312837496,206.06341552734375,1100600
2018-05-02,205.35937576032745,206.67954914456837,203.42313439549153,204.2250061035156,1514700
2018-05-03,203.5599933500593,204.0000460699873,200.3329152012647,203.71646118164065,2291700
2018-05-04,203.53072439817703,205.9852527613479,200.68502632747385,205.4278564453125,996700
2018-05-07,205.6820659613287,207.3053863614316,203.56002106694655,204.3618927001953,1204600
2018-05-08,203.66757746452572,204.4010036899296,202.02469496039183,203.4720001220703,1105900
2018-05-09,204.0489722482043,204.89974195206443,202.7483611969633,204.07830810546875,1237100
2018-05-10,205.35937865288204,209.3981178746332,204.46948443086953,209.094970703125,1272700
2018-05-11,209.5350183168247,211.901538830876,208.64512411695335,211.76463317871097,1209800
2018-05-14,211.81355371809968,214.5614556204684,211.0312292277801,212.60565185546875,1447300
2018-05-15,208.54735485555028,209.9066379064214,204.30326416970505,204.4597320556641,1731400
2018-05-16,204.87039847045617,207.46183190967824,204.47924377375685,206.01454162597656,1813500
2018-05-17,206.4545851558796,207.8236563762819,205.37890232727196,206.34701538085935,1364300
2018-05-18,206.8262615015943,210.70853341948933,206.55245015054476,210.19024658203125,1072800
2018-05-21,210.97249974415817,212.33178239183695,210.1901754680162,211.94061279296875,894400
2018-05-22,213.0652470283231,214.20939033336435,212.69363957277912,213.04568481445312,1587200
2018-05-23,212.20464860282223,213.93553862431105,210.93337353009937,211.7352600097656,1446900
2018-05-24,212.34149997436063,214.03326514322617,211.0506779428812,211.1973571777344,955000
2018-05-25,211.0604829356124,211.59833174595033,207.89207669783397,208.92864990234375,929200
2018-05-29,206.80663962003,207.95078277573964,202.523440480562,204.35211181640625,1854100
2018-05-30,205.69182474727495,207.3151450301085,205.075756868634,206.2883453369141,1189500
2018-05-31,206.2884184435413,206.5035580715624,203.43294646987945,203.6676483154297,1659400
2018-06-01,205.35933356628863,207.29557453329588,204.97795254367213,207.14889526367188,833800
2018-06-04,207.31516513612112,210.0532929429929,207.31516513612112,209.4372100830078,1554200
2018-06-05,209.1047718718279,211.20725505660283,209.01676427914788,210.0240020751953,1096500
2018-06-06,210.46403640128392,213.4661873080097,209.5937043555741,213.44664001464844,1204200
2018-06-07,213.4466202727488,214.12137487125185,210.81606216396312,211.67662048339844,1053400
2018-06-08,211.9601750324114,213.0652086321734,211.2658583203215,212.2242126464844,1087400
2018-06-11,212.82069388820477,213.4758860584919,211.6765510008444,212.53709411621097,1154800
2018-06-12,212.6545047214603,213.63240639604857,211.98952382351072,213.1336669921875,1247300
2018-06-13,213.70086463726375,213.8573324958136,211.4419140202365,211.5690460205078,1214000
2018-06-14,212.15624243326548,212.3715511913517,210.5903632714256,211.93115234375,1001600
2018-06-15,211.63751180912175,211.96047489081823,209.29848973258757,211.19711303710935,2190000
2018-06-18,209.1614829963993,209.1614829963993,207.0671284980197,208.2806854248047,1363000
2018-06-19,206.36253370613736,207.13567709827112,203.76906195615453,205.45236206054688,1381400
2018-06-20,205.520852691521,206.01018805507223,203.88647436925947,204.3464508056641,928000
2018-06-21,204.54214921092617,204.7672392607834,201.41040637235264,202.13461303710935,1212700
2018-06-22,203.7299002674068,205.5991650943014,202.69251160047347,204.2975311279297,2327800
2018-06-25,203.27967798212745,203.71028050443104,199.1105316465352,200.5589599609375,1534600
2018-06-26,200.62749723585063,202.0563630551224,200.1185842810419,200.7840881347656,951900
2018-06-27,201.49852676900193,203.02525080004625,199.02249088446675,199.0420684814453,1177700
2018-06-28,198.8169658394296,201.8704288715539,198.50379895066348,201.22450256347656,1116300
2018-06-29,201.84106507289917,204.08221456655625,200.88195696586337,202.72186279296875,1591000
2018-07-02,201.35176655654948,201.90960123251529,199.5510006598639,201.18539428710935,942500
2018-07-03,202.23252340850348,202.88823101973605,201.08748042172445,201.48873901367188,490100
2018-07-05,202.9469460856065,203.6222312839105,201.4006445281367,202.92738342285156,1184000
2018-07-06,203.2797102585278,203.53415928028932,201.77254892451168,202.78057861328125,818800
2018-07-09,204.53237713406384,207.47817030819613,203.12308905961905,207.31179809570312,1237700
2018-07-10,206.69523046582057,210.1401552046939,205.88293206508263,209.59210205078125,1452300
2018-07-11,207.76203468155433,208.10457546311324,205.03154949521985,205.1979217529297,1236500
2018-07-12,206.16679300883231,207.65436186343095,205.42299364820175,207.54672241210935,883500
2018-07-13,207.47820633798955,208.0751961139368,206.24508652537617,206.6952667236328,863800
2018-07-16,206.37229144543448,206.37229144543448,204.13114205103508,204.3464508056641,1135900
2018-07-17,204.0039121465841,207.03779740469952,203.5341543741437,206.5386657714844,914300
2018-07-18,206.48973130885383,207.20415672101413,205.8242274838309,206.9203338623047,827600
2018-07-19,207.6641625348706,212.06818120047652,207.6641625348706,211.47119140625,2246800
2018-07-20,210.3652634190474,212.7042857884956,209.16150264258013,212.22474670410156,2455100
2018-07-23,212.1561789928631,214.86710032116113,211.39281723639775,213.8199157714844,2510000
2018-07-24,214.69097313882017,218.32184777746983,213.8591120562872,216.67767333984375,2333000
2018-07-25,221.1795792040167,224.94746738945247,218.24356709068903,224.38961791992188,2296700
2018-07-26,225.2703974337922,229.429747592614,225.1138214830251,229.00892639160156,2445600
2018-07-27,228.5196260309256,228.77407505650268,223.96881289914535,226.1708221435547,2735000
2018-07-30,225.99462029967415,227.05158637306548,224.74192308676493,225.79888916015625,1598600
2018-07-31,226.83634961317796,230.51614697700663,226.83634961317796,229.52769470214844,2428900
2018-08-01,229.1655661460775,229.96806846487937,228.0890222550036,228.9208984375,1736800
2018-08-02,227.9813312709944,228.5978985763064,226.62097962699616,228.19664001464844,1562400
