Date,Open,High,Low,Close,Volume
2017-05-11,83.42350396496902,83.5303044853568,82.64026393294922,82.68476867675781,2338500
2017-05-12,82.84495607788432,82.84495607788432,82.21302825438431,82.7114486694336,1295200
2017-05-15,82.75593779005358,83.11194842480039,82.31091770615248,82.42662048339844,1813700
2017-05-16,82.58685901446711,82.72926196377546,81.67011838367108,81.79472351074219,1646500
2017-05-17,81.79473476459574,82.46226523309277,81.07379724109863,81.97274017333984,2644700
2017-05-18,81.84811133407403,81.84811133407403,80.96697327207958,81.3318862915039,1937800
2017-05-19,81.46541322383017,82.6224686943438,80.82458291957467,82.21305084228516,3273100
2017-05-22,81.9816476520049,83.04079823511138,81.9816476520049,82.72927856445312,1199600
2017-05-23,82.96956187501888,83.11196479887921,81.77690428415258,81.87480926513672,1757100
2017-05-24,82.18635345901711,82.88948641387337,81.99944573032947,82.80048370361328,1360000
2017-05-25,82.99625583719218,83.41457585389212,82.80044588976085,83.29886627197266,1220800
2017-05-26,83.38822567064376,84.13858926500022,83.29889845625671,83.70087432861328,852600
2017-05-30,83.44182225326676,84.01352456800403,82.94157761644978,83.95992279052734,1023600
2017-05-31,83.95990077278695,84.53160293760038,83.73657940168084,84.0938949584961,1260600
2017-06-01,84.27256176734403,84.478020457786,83.87952073054174,84.46908569335938,1373800
2017-06-02,84.86214113054885,85.96088553546619,84.68348671741823,85.87155151367188,2331500
2017-06-05,85.73755585978671,86.09486465165939,85.23731128375391,86.02340698242188,820900
2017-06-06,86.02342145425283,86.64871876045295,85.62143877292746,85.96089172363281,1419200
2017-06-07,85.89834232425105,86.28244857065849,85.63035393139737,86.21099090576172,1205600
2017-06-08,86.21100521054876,86.21100521054876,85.42490942919787,85.80009460449219,929500
2017-06-09,85.74650128638137,86.34500794673951,85.4427873883388,86.06808471679688,1206700
2017-06-12,86.05018669594781,86.2467105800441,84.52266943578168,85.76433563232422,1296500
2017-06-13,85.77329356764523,86.6129843422737,85.4695796880226,86.32713317871094,1005500
2017-06-14,86.43430280101896,87.27398649695787,86.35390356590251,86.79161834716797,1085300
2017-06-15,86.41644866444507,87.34546652378187,85.84474641488835,87.1400146484375,1096500
2017-06-16,87.14004208203048,87.33655925481042,86.36288089723362,87.09537506103516,1920800
2017-06-19,87.18468123115032,87.73852080766963,87.04175906589853,87.71172332763672,1257700
2017-06-20,87.72959015937802,87.8993166278562,86.63085253509625,86.6933822631836,1335800
2017-06-21,87.0685485134759,87.0685485134759,86.19312562686555,86.94348907470703,1358900
2017-06-22,87.00602726964487,87.46160487824127,86.36286048462148,87.0774917602539,1278700
2017-06-23,86.95239614146617,87.02386060795087,86.16630745581439,86.6397476196289,1728100
2017-06-26,87.03282813734008,87.03282813734008,86.15740513137825,86.20207214355469,1783500
2017-06-27,86.01445399181667,86.76481047402474,85.80899534632051,86.12165069580078,1505500
2017-06-28,86.5593879064359,87.28294716106458,86.44325640071975,86.47898864746094,1141400
2017-06-29,86.13954437760151,86.22887158875972,84.58522909471478,85.41598510742188,2109200
2017-06-30,85.71970218427312,86.13954758912197,85.53211298927823,85.7375717163086,1290300
2017-07-03,85.8179342294234,86.00552335898269,85.49635091725683,85.58567810058594,778000
2017-07-05,85.55888211829627,86.00552485795346,85.2462335635817,85.50528717041016,1441600
2017-07-06,85.16585058861378,85.3981067658476,84.21003521584724,84.71920776367188,1575500
2017-07-07,85.03186447742134,85.08545943635056,84.01351936639355,84.2189712524414,1570500
2017-07-10,84.24576947612337,84.48696042389304,83.58473998765139,84.21003723144531,2577700
2017-07-11,84.32614017575675,84.35293764638388,83.47751498628107,83.84376525878906,1764500
2017-07-12,84.39762418375071,84.87999239718751,84.12963578497198,84.433349609375,1553500
2017-07-13,84.63881913599948,84.97826524475116,84.32617050751388,84.62095642089844,965900
2017-07-14,84.76388260216834,85.43384690146794,84.57629341619196,85.1390609741211,952700
2017-07-17,85.03186082753902,86.53258095019963,84.79960465676709,85.93407440185547,1705100
2017-07-18,85.97874834510915,86.18420705414108,85.68396242941381,86.01448059082031,1138500
2017-07-19,86.16632035496185,86.8005522556985,86.01446345236879,86.59510040283203,1065300
2017-07-20,86.9166975869232,87.3990658467146,86.66657187692003,86.7469711303711,1111200
2017-07-21,86.43430177595843,87.55090858491481,86.43430177595843,87.49730682373047,1163200
2017-07-24,87.38120190298977,87.46160115530985,86.72017243106627,87.31867218017578,859000
2017-07-25,87.64917715927703,88.52459314718983,87.51518296902127,88.21194458007812,2067600
2017-07-26,88.21198123085614,88.57823171537841,87.71174331563591,88.36383819580078,2039600
2017-07-27,88.64964543939305,88.93549650849347,87.84568717778969,88.90869903564453,1699400
2017-07-28,88.70324531124406,88.89083443241866,88.05114395315688,88.43525695800781,1532100
2017-07-31,88.66754442080986,89.16778225411163,88.01544283220206,88.42635345458984,2250200
2017-08-01,88.40848218406823,88.64966631172187,87.8546426256243,88.08689880371094,1592000
2017-08-02,87.75638438776585,88.25662900915104,87.15788461036767,87.97970581054688,1717400
2017-08-03,87.92612677445443,88.23877545992657,87.64027557413272,87.6938705444336,1046300
2017-08-04,87.85463805248916,88.2744833780584,87.55092421753255,88.06009674072266,1013900
2017-08-07,87.93503828560003,90.23970999702802,87.83677632254835,89.802001953125,2231700
2017-08-08,89.63225455844616,90.5880764875283,89.38213573466747,90.27542114257812,2128900
2017-08-09,90.08787322593756,93.34836781902608,89.93601627279624,92.6962661743164,7523500
2017-08-10,92.02629113684657,93.24116025151106,90.41838094289352,90.83822631835938,4764900
2017-08-11,91.025791993016,91.40990502294493,88.44419749485232,89.01589965820312,3592400
2017-08-14,89.40894156069062,90.92753098516928,89.33748390095326,90.33795928955078,2687700
2017-08-15,90.65063148819154,90.7935536494196,89.7930712599082,90.25758361816406,1702400
2017-08-16,90.10570842384728,91.11511855831542,89.73052334432852,90.28436279296876,2034100
2017-08-17,90.35583482745416,90.4898290231212,87.68491293879676,87.82783508300781,4479400
2017-08-18,91.83870217043147,95.0902616275354,91.11514292221662,94.6168212890625,8925800
2017-08-21,94.14335780767526,95.5636852891692,93.83964401057204,95.1170425415039,3541900
2017-08-22,95.66195665497062,96.39445742804628,93.69673095788704,93.98258209228516,4659500
2017-08-23,93.7949979073034,94.19697374367168,92.9106469781558,93.3036880493164,3201200
2017-08-24,93.60740265243732,94.83120642773864,93.366211714091,94.69721221923828,2511000
2017-08-25,94.02723841548256,95.71554755104188,93.7235177861332,95.1349105834961,3170200
2017-08-28,93.79499630950718,95.41184120787402,93.169699060202,94.65254974365234,3841500
2017-08-29,94.5987582758181,95.44115185094024,94.27613975075712,94.7242202758789,1826500
2017-08-30,94.67940622702363,95.36049046696986,94.24028927364768,94.68836975097656,1805000
2017-08-31,94.99309703436252,95.9788730889836,94.69736216682576,95.88029479980467,2085000
2017-09-01,95.88923381666028,96.9467041453213,95.6383098127689,96.72266387939452,2360600
2017-09-05,96.30149109902489,97.09907409763436,96.23876008240956,96.74060821533205,1632600
2017-09-06,97.063244252563,97.3231318929636,95.76381288772926,96.8481674194336,1520400
2017-09-07,97.28727468228224,97.44858399995312,96.38215663489916,96.99154663085938,1467900
2017-09-08,96.96463266126156,97.54713876998406,96.5434426684727,97.51129150390624,1387900
2017-09-11,97.84288338062188,98.43434623718989,97.35895549588396,97.44857025146484,2548000
2017-09-12,97.269323301511,98.21925184726356,97.269323301511,97.5919418334961,2438400
2017-09-13,97.95040698283756,98.55083325450812,97.84286519382954,98.27302551269533,1302600
2017-09-14,98.04897470895652,98.6045901328672,97.72635621377228,98.586669921875,1227900
2017-09-15,98.90932433974866,99.46493996545232,97.81600646867383,98.29993438720705,1896800
2017-09-18,98.6135736541966,98.85553415606766,98.31783883411318,98.81968688964844,952300
2017-09-19,98.81966290643658,98.96305193731342,98.56873893956738,98.891357421875,1061900
2017-09-20,98.90929836580776,99.3573788945041,98.07586830894591,98.7838363647461,1438200
2017-09-21,98.54187994757366,98.67630548848108,96.95567770893352,97.00944519042967,1402700
2017-09-22,97.34998458822284,97.82495574740828,96.15809543874605,96.40901947021484,2173300
2017-09-25,96.59721376132023,97.10802535698924,96.4448680026676,96.76748657226562,2025000
2017-09-26,96.7943606548159,97.0452846645385,96.06846552707096,96.74954986572266,2833200
2017-09-27,96.87501777108476,97.46648740474193,96.27459144879664,97.25140380859376,1231000
2017-09-28,97.0542737431605,97.26935054566928,94.99309997118262,95.30675506591795,2542200
2017-09-29,95.67418737888195,96.92881463288612,95.261953979469,96.64203643798828,2531100
2017-10-02,97.01840444324785,97.53817269487408,96.59720762430064,96.96463012695312,1151800
2017-10-03,97.02738087816736,97.58300334517864,97.02738087816736,97.18869018554688,1316900
2017-10-04,97.72636587668912,99.24983693678917,97.40374734960528,98.5239486694336,1864600
2017-10-05,98.48809951160132,99.07060555413656,98.40744146279928,98.59563446044922,1082000
2017-10-06,98.3267987191429,98.75695222591187,97.98625311935352,98.34471893310548,1212000
2017-10-09,98.3447330690367,98.63150439382504,98.00419425746549,98.24615478515624,1228200
2017-10-10,98.55980576771736,98.8107297944528,97.8159903762038,98.21029663085938,852100
2017-10-11,98.43432581920648,98.73006060473077,98.1565180833804,98.33575439453124,1030600
2017-10-12,98.20135509233124,98.46124268502088,97.85185273872015,98.12069702148438,1799900
2017-10-13,98.45228410311262,100.1460284671268,98.17447627915136,99.47390747070312,1676300
2017-10-16,100.14601221868664,100.18185948647331,98.9003487210607,99.72481536865234,1243400
2017-10-17,99.48287070201,99.72483125164756,98.61359312194492,99.0347900390625,1238900
2017-10-18,99.19608810189374,99.32155012631756,97.8608029549768,98.559814453125,1447700
2017-10-19,98.09381450005996,98.3716223135307,97.60092989026244,98.30889129638672,1822300
2017-10-20,98.10276091654644,98.36264846714764,97.00944323373,97.50233459472656,1927100
2017-10-23,97.66368010932172,98.38060518375684,97.30521415351944,97.74433135986328,1260200
2017-10-24,97.51129021592445,98.81968464323188,97.44855921040858,98.79280090332033,1351000
2017-10-25,98.8376131392954,99.66207974874553,98.5866891135642,99.58142852783205,1948600
2017-10-26,99.617260020757,100.80914895425872,99.617260020757,100.1818389892578,1639500
2017-10-27,99.7696350248912,100.28941019821696,98.98997226490252,100.2535629272461,1644100
2017-10-30,100.02054666984716,100.21770321713169,98.3536863810178,99.33946228027344,1838300
2017-10-31,99.60831289388553,100.61200900311556,99.04372699527669,100.19977569580078,2255900
2017-11-01,107.6737553012226,111.84090569730444,104.97630853171232,109.43919372558594,7620700
2017-11-02,109.03592134848692,109.77973671572572,106.48186353518705,107.67375946044922,4197600
2017-11-03,107.92468456818578,109.33165726109183,107.36906220924938,109.07176971435548,2219300
2017-11-06,108.81188929678672,109.1076241283628,107.96053890703809,108.54304504394533,1331300
2017-11-07,108.10393150771496,109.5915624973289,107.95158573277897,109.5288314819336,1299200
2017-11-08,109.7797472617429,111.1239890649479,109.7797472617429,110.29952239990234,2227900
2017-11-09,109.93208704977522,111.30321252056936,109.33166071790026,110.92682647705078,1855300
2017-11-10,110.96267092440723,112.28002888041904,110.88201970448824,111.67063903808594,1859200
2017-11-13,111.84987393651662,113.80350556927912,111.63479716916828,113.2030792236328,2035000
2017-11-14,112.69225887053356,113.19410690106965,112.25314184381448,112.93421936035156,1431800
2017-11-15,112.36068010033809,113.02384425978404,111.60790803242664,111.67063903808594,1392200
2017-11-16,112.16353543162558,113.31957732537887,111.84987355207704,112.59368896484376,1444800
2017-11-17,112.45030824286827,113.05969812074984,111.74234008789062,111.74234008789062,2215300
2017-11-20,112.14561025163675,113.34646979601708,111.92156995517156,112.18145751953124,1674000
2017-11-21,111.84092109268568,113.30166139511348,111.7961102975792,112.46823120117188,1889400
2017-11-22,112.80878123218264,113.55259674715492,112.08289277190526,112.77293395996094,1561000
2017-11-24,112.91631317965636,113.4540085416498,112.91631317965636,113.08658599853516,870700
2017-11-27,113.0059219078647,113.32854047529094,111.72441116424577,112.15457153320312,1593000
2017-11-28,112.67434362128164,112.7639583682306,112.09183751036298,112.2979507446289,2022900
2017-11-29,111.93840159020816,112.35188880416122,110.87771461251508,111.3990707397461,2575000
2017-11-30,111.34516083976712,112.38786643411804,110.86874485919608,112.20809173583984,2857500
2017-12-01,112.11816432909175,112.60355721261466,110.94061784479858,112.15411376953124,1703300
2017-12-04,112.67549469732712,112.90021646850566,111.45300771347873,112.66650390625,1541900
2017-12-05,111.39009703984708,112.33393131644208,111.01256607239505,111.91145324707033,2491700
2017-12-06,111.71368496862084,112.06425038044156,110.57210139694187,111.8844757080078,1902800
2017-12-07,111.93841941023088,112.6665158313657,111.68673209714552,112.52269744873048,1635700
2017-12-08,112.50471387796485,113.16988841853494,111.9743669174016,112.92718505859376,1788500
2017-12-11,112.63956097625338,113.1249609222819,112.31596101223435,112.78338623046876,1322300
2017-12-12,112.45077529407284,112.64853155414843,112.10920066355588,112.3159408569336,1609200
2017-12-13,112.31594986202424,115.56993076493384,112.2710096180176,115.01261138916016,2379600
2017-12-14,114.75193694014575,115.255311549945,114.4642864683008,114.8867645263672,1588900
2017-12-15,115.58788036279051,116.6665420599622,115.45305279411691,116.51373291015624,2777800
2017-12-18,116.73846116624136,117.17892077497054,116.03733033825831,116.30699920654295,1693900
2017-12-19,116.17216929867324,116.69352544264515,114.5272043226743,114.9137191772461,1980300
2017-12-20,115.09347946239136,115.33618278023516,114.40133952587304,114.77887725830078,1143000
2017-12-21,115.19238939536751,115.83060534349453,114.60811820071636,114.6800308227539,827800
2017-12-22,115.1384277236402,115.16539323523844,114.37437517718192,114.8328094482422,747000
2017-12-26,114.8597785745855,115.965405732689,114.67101312949376,115.82159423828124,491500
2017-12-27,115.63281829615256,115.88450554835404,114.72494054388586,114.8328094482422,613800
2017-12-28,114.71596745514198,115.24631437923576,114.50022962603744,114.95866394042967,794100
2017-12-29,114.87779406341268,115.17442850381325,114.33845622342416,114.3744125366211,805100
2018-01-02,114.73394245699164,115.12047102058422,113.97888062718528,114.68899536132812,1288900
2018-01-03,114.6530438828224,116.6036270998904,114.32944400207812,116.51373291015624,2121200
2018-01-04,116.85531731263929,118.28454444025576,116.81037021664112,117.0620574951172,1904300
2018-01-05,117.05306890961188,117.42161587984836,116.59464146687968,116.84632873535156,1572000
2018-01-08,116.65759394073554,117.9789593831008,116.4868031573652,117.7272720336914,967900
2018-01-09,118.02390393945456,119.09358200927824,117.75423500922422,118.38345336914062,1249300
2018-01-10,118.02387269480052,118.02387269480052,115.30024602396055,117.1429672241211,1599100
2018-01-11,117.38565353824988,117.63734080848022,115.7317047007568,116.03732299804688,1250200
2018-01-12,116.10023869957372,116.39687303118131,115.43505743633914,115.533935546875,1466000
2018-01-16,116.13620320990049,117.20588098559575,115.47103557628866,115.65081024169922,1618900
2018-01-17,116.20817842724624,119.18349394793611,115.96547495442348,118.70708465576172,1613400
2018-01-18,118.84186225429303,119.05758636689896,117.55644664766238,117.73622131347656,1147100
2018-01-19,118.275575409873,120.86437484715572,118.04186968353544,120.85537719726562,1380100
2018-01-22,120.21715426841524,121.96998120367176,120.082312986671,121.2328872680664,1388000
2018-01-23,121.13402630215812,123.29136367223026,121.13402630215812,122.8958511352539,1317900
2018-01-24,122.98574566899228,123.68687654428456,121.4576265509112,122.47337341308594,1623200
2018-01-25,123.1115420512334,123.74974399773647,122.4823103190654,123.30030059814452,1115400
2018-01-26,123.03066815493447,123.9115873537983,122.10481557557873,123.7857437133789,1587900
2018-01-29,123.83069309039637,124.22620564450074,122.3655163125114,122.78799438476562,1374600
2018-01-30,122.2486305843168,123.32729222864006,121.5564837618725,122.81493377685548,1318300
2018-01-31,123.11154779107224,123.83964393780946,120.54073087690996,121.31377410888672,2024900
2018-02-01,121.46659576878756,122.6261538785281,120.34298710139606,120.9542236328125,2098600
2018-02-02,124.7115860146552,124.7115860146552,119.58791919544936,120.80142211914062,3279600
2018-02-05,119.91152869223612,123.18347705222068,119.138485269584,120.72053527832033,3610500
2018-02-06,119.45309350274816,123.81270096179736,118.36543419208232,123.34527587890624,3546200
2018-02-07,122.99469372331392,123.5969462884082,120.44185826997904,121.08905792236328,2835700
2018-02-08,121.46660782066434,121.88908581879576,117.96993784944056,118.16769409179688,3067500
2018-02-09,118.81487672143928,121.61041583172572,117.91598972412436,121.1250228881836,3029100
2018-02-12,121.71832186189116,124.02845488709252,121.71832186189116,123.1745147705078,2273400
2018-02-13,122.59023563021964,123.80372507022864,122.59023563021964,123.59698486328124,1740800
2018-02-14,123.30030005780344,125.835167404037,122.68006597453676,125.60144805908205,1693300
2018-02-15,125.8441881314754,126.3205971749846,124.00146691922176,125.51160430908205,2262600
2018-02-16,125.13406347152036,127.34531777820143,125.13406347152036,126.77901458740234,2087300
2018-02-20,126.50936298128887,126.78801576040472,124.9902417367646,125.2599105834961,1399700
2018-02-21,125.27788578331356,127.8307354704572,125.2599179174928,125.6823959350586,1965600
2018-02-22,125.93405527694954,127.00371912495712,125.49359577535223,125.97898864746094,1191500
2018-02-23,126.46444060595444,128.04647711824504,126.17679012230344,127.99254608154295,1065300
2018-02-26,128.1992610208806,129.1071456794841,127.92060824223384,128.801513671875,1119400
2018-02-27,128.5130854634849,129.11693940946589,125.78221722532815,125.98049926757812,1861800
2018-02-28,126.04364681074748,126.89985756934333,124.77284240722656,124.77284240722656,1616900
2018-03-01,124.61058141004284,125.52088018861056,123.51102211977204,124.8629379272461,2361200
2018-03-02,123.84451874802586,126.84577384740793,123.84451874802586,126.7646484375,1680400
2018-03-05,126.26895279317668,127.81012924507816,125.78225535922888,127.65691375732422,2085300
2018-03-06,128.12555358164585,128.99077188107614,127.71096007188768,128.59420776367188,2033600
2018-03-07,127.55778801239902,129.6577659831305,127.45864694932064,129.3783721923828,1627000
2018-03-08,129.42344912613402,130.16248949419273,128.68439500567266,130.1354522705078,1944700
2018-03-09,130.9105383685688,131.05474604875937,130.26161756011254,130.73028564453125,1814100
2018-03-12,130.6851781175291,131.5594179954726,130.40578441986824,131.01864624023438,1259100
2018-03-13,131.58648095142496,131.88390409975383,130.51395880356023,131.38819885253906,1163800
2018-03-14,131.38817981106152,131.72164795067815,129.72081160818297,130.76629638671875,1644600
2018-03-15,131.0277235208835,131.32514673747835,129.4144291416936,129.89210510253906,2244900
2018-03-16,129.91009390584276,132.10020463366786,129.91009390584276,131.82981872558594,1617500
2018-03-19,131.85684550555186,133.11862797354095,130.7302491047054,131.4602813720703,1787000
2018-03-20,131.5864979276567,133.72252092475497,131.49636468838946,133.56930541992188,1613700
2018-03-21,133.23585862240515,133.46117800441849,131.5955269201944,131.7036895751953,1237200
2018-03-22,131.4422662779818,132.41564732449046,130.09035044989733,130.23455810546875,1602600
2018-03-23,130.32470808987165,131.5233948428299,129.3332975208076,129.6036834716797,1672500
2018-03-26,130.82041803877513,133.75859136487048,130.82041803877513,133.57833862304688,1720100
2018-03-27,133.97482350469994,134.2181721507393,131.51434109108928,132.2083282470703,2150000
2018-03-28,132.7040616091104,133.92979916718798,130.93755222302255,131.61351013183594,2171300
2018-03-29,132.30746653225765,135.55205548527806,132.27140775086656,134.93919372558594,1666400
2018-04-02,134.67784138464629,135.60616952521093,132.0821724775667,133.0915985107422,1707200
2018-04-03,133.89377366028975,135.1014821236692,132.84828853419907,134.63282775878906,1816100
2018-04-04,133.43413066455437,136.4804391268319,133.38906404108698,135.6422576904297,1880300
2018-04-05,136.04782151214326,137.0121949364893,134.9031953573069,136.52549743652344,1378500
2018-04-06,135.86753923920745,138.0215912183434,133.97485159959228,135.41690063476562,1722800
2018-04-09,136.2550757549975,136.8949885957925,135.38084955361563,135.48899841308594,1683500
2018-04-10,136.99410998731307,137.87735763524452,136.3451894187604,137.26449584960938,1797800
2018-04-11,136.88599698640994,138.11173463103103,136.56153661717494,137.3726806640625,948000
2018-04-12,138.08466728006346,138.42714321834305,136.14691330940096,136.5344696044922,1864400
2018-04-13,136.5075038680081,136.81393493464202,133.01054257083203,134.11911010742188,2318500
2018-04-16,135.2997133167076,137.16536350748763,134.8671041610879,135.9306182861328,2030900
2018-04-17,136.75078567580562,138.43618339107286,136.19199821269385,137.9945526123047,1268100
2018-04-18,138.44518135423908,138.68853003153058,137.0932656507939,137.44476318359375,1827700
2018-04-19,136.77784636684555,137.6791237213376,136.21005098514829,136.8409423828125,1443600
2018-04-20,136.62465123860278,137.03022335811775,133.3349939051554,134.0469970703125,2484200
2018-04-23,134.60571378879578,134.76793703359095,132.48770752134038,133.3439178466797,1666800
2018-04-24,134.0649959034924,135.0924514564551,131.0907781178425,132.37059020996094,2164700
2018-04-25,132.10025631968034,132.3706285811505,130.5139990395677,132.0281524658203,2011600
2018-04-26,132.67700952318157,133.70446487932998,132.44266867285472,133.0194854736328,1201100
2018-04-27,133.11863329397133,134.38943738549253,132.54181646377987,134.05596923828125,1326800
2018-04-30,134.5967812235548,135.67831149456168,133.11868664428457,133.47018432617188,3015100
2018-05-01,133.04650766707996,133.30788570103013,130.6220703125,130.6220703125,3096200
2018-05-02,126.17877860174296,126.9809145727582,118.752251253178,119.50031280517578,7249300
2018-05-03,121.38400838777648,122.14109169815842,118.99562927542551,120.8792953491211,4397200
2018-05-04,120.39261620445625,123.31275943317227,119.92394818573403,122.3393783569336,2293300
2018-05-07,122.33037422835788,122.53767792628648,119.83384580194335,120.58189392089844,2285700
2018-05-08,121.05055371361236,123.718340611258,120.60893663176051,122.75396728515624,2376300
2018-05-09,123.45692497943908,124.23202378325004,122.39342467432904,124.20498657226562,2734600
2018-05-10,124.76382353668528,125.74622635180064,124.58357080766288,124.82691955566406,1691000
2018-05-11,124.82689876083704,126.44920055658407,124.62861666622352,126.35005950927734,2059200
2018-05-14,127.07112642191116,127.19730472851369,126.35010163315222,126.74666595458984,1621200
2018-05-15,126.64751582875752,128.16165539984422,125.73721676890858,128.1256103515625,2355400
2018-05-16,128.3418398044437,130.8383809549457,128.23369096478442,130.41477966308594,2500900
2018-05-17,130.3247053219195,131.2169610627259,129.97320771897142,130.59507751464844,2476700
2018-05-18,130.84742355729998,131.55944028072085,129.05389064499536,131.1268310546875,1795100
2018-05-21,131.8478823044488,133.27190243584803,131.22601236788142,133.19979858398438,1448700
2018-05-22,133.389047929188,133.9929021039847,133.05557971013334,133.28089904785156,1015400
2018-05-23,133.49719686305878,136.38129538890777,133.48818904041084,136.36326599121094,1684800
2018-05-24,136.0928671622707,136.53449797346246,134.68687682773316,135.6692657470703,1407800
2018-05-25,135.19156446590193,136.7687993846708,135.02031961719493,135.9306182861328,1243800
2018-05-29,135.38085016199423,136.37224680052287,134.65982567335632,135.30874633789062,1542700
2018-05-30,136.5375764962368,137.0797204901887,135.4352271525505,136.60986328125,1988000
2018-05-31,136.5737895931588,136.89004273155192,134.34198383309916,135.02870178222656,2903100
2018-06-01,135.71533117457284,135.9683280309832,132.18239207551397,134.0889129638672,1631200
2018-06-04,134.8118170546184,135.6340640366869,134.4865332917836,134.7756805419922,1717500
2018-06-05,134.85691775738275,135.2454436328542,133.347967635276,134.35995483398438,1629700
2018-06-06,134.17027902654485,134.24256583103107,133.1944278469282,133.9172821044922,1467900
2018-06-07,133.6913603099214,137.32367833696813,133.35703219253523,136.8990020751953,1594000
2018-06-08,136.84484905881422,138.45319286327793,136.60992723800862,138.29055786132812,983000
2018-06-11,138.3808757000603,140.68496756687802,138.34473919220693,140.09765625,1309600
2018-06-12,140.09763773252004,142.43786579787022,139.56453814153377,141.94090270996094,1613800
2018-06-13,142.30233005996797,142.42882849579925,140.16087354206593,140.61265563964844,1787100
2018-06-14,140.35061312433865,141.76017091253237,140.31446283950118,141.29031372070312,1003800
2018-06-15,142.17586601967326,142.9077509888491,140.94701786547105,142.790283203125,1591600
2018-06-18,142.79025901248562,143.48600735365324,141.3807009717902,141.90476989746094,1485800
2018-06-19,140.65789208823907,141.13678019758646,139.42001306452607,140.05250549316406,1463800
2018-06-20,140.91080291593585,140.9288780563615,137.72122310178503,138.3085479736328,1941400
2018-06-21,138.3808038369222,138.3808038369222,136.8447479858389,137.2242431640625,1218000
2018-06-22,137.9110096382173,138.80552938130097,137.16104969023584,138.18206787109375,1305900
2018-06-25,134.53171663341325,135.10999735667673,130.82709670209115,131.57705688476562,2880000
2018-06-26,131.64027457856548,133.17633100865118,131.57701846470567,132.58901977539062,1662200
2018-06-27,133.38414651946812,135.20031943608998,130.98970683747402,131.00778198242188,1465200
2018-06-28,131.00784636129885,131.00784636129885,127.17672720015302,128.8031463623047,3745000
2018-06-29,130.11326300894888,130.62830129292874,128.9024901204559,128.92959594726562,2230400
2018-07-02,128.51393538597569,129.12836622609697,127.5200230145294,128.97476196289062,1440800
2018-07-03,129.66148330052076,130.3662623855119,127.77303713143677,128.26095581054688,904000
2018-07-05,129.72474018648347,130.0951910911776,128.26095656593674,129.7066650390625,1848300
2018-07-06,129.11026886545687,129.11026886545687,127.32121587485588,128.6855926513672,1721200
2018-07-09,128.65852359176571,129.2910158613466,128.07121229586147,128.88441467285156,1377100
2018-07-10,129.09221943512446,130.8541807449486,128.65851245741672,130.6553955078125,1768300
2018-07-11,129.92346227097516,130.1764728767981,124.73701370380977,126.02007293701172,2648900
2018-07-12,126.5261412235835,126.90563667527864,125.04429593193068,125.45089721679688,1913500
2018-07-13,125.74900788462988,127.74589051266446,124.80026286938536,126.94171905517578,1414800
2018-07-16,126.86947267873153,127.89953547800911,126.3725095327428,127.35739135742188,1158000
2018-07-17,127.06825807353503,128.99284075036064,127.06825807353503,128.48684692382812,1723300
2018-07-18,128.98382171055113,130.0952020932176,126.32734009422238,127.59233856201172,1858900
2018-07-19,126.9236752340548,127.55616747119753,126.41768144434064,126.87849426269533,1315500
2018-07-20,126.95076936937656,128.52297603175464,126.5080179504983,127.47483825683594,1106900
2018-07-23,127.39356932332588,127.96280560755947,127.11345273488946,127.75498962402344,1008100
2018-07-24,128.24283845111307,129.3542321547195,125.95682251735585,126.12850189208984,1782600
2018-07-25,126.0472286550818,127.92664418484482,126.0472286550818,127.86338806152344,1388600
2018-07-26,128.2338408541165,129.11932998732064,126.13757889569276,126.24600219726562,1986300
2018-07-27,126.4447845766272,127.11341330423872,123.54433723960209,123.59854888916016,1981000
2018-07-30,123.60756832153768,123.7792477018992,120.93301259087649,121.13179779052734,3831700
2018-07-31,120.71620611043495,122.73115080783576,119.29760342265936,121.9269790649414,2730000
2018-08-01,121.375777343113,121.91790757600788,120.43606287975634,121.46612548828124,2198500
2018-08-02,121.44807647625898,123.88769724049992,120.8607514301384,123.55338287353516,1658300
2018-08-03,123.56242095220765,124.48406042048454,120.96015129462452,121.97215270996094,1750800
2018-08-06,122.32450061152603,123.15577784982402,121.09565300115231,122.05342864990234,1317000
2018-08-07,122.73115425667702,123.50822019311995,121.90890734271908,122.29744720458984,1147500
2018-08-08,121.9359872304503,122.2522402184754,120.25535725044784,120.28246307373048,1547600
2018-08-09,119.76744635783626,120.29151528721354,117.88803102785118,119.42408752441406,3087400
2018-08-10,118.56569957283966,121.42999653251933,116.3881064657454,119.9300765991211,1959300
2018-08-13,120.5174251957828,120.68006017137988,118.57475344548128,119.56867980957033,1934100
2018-08-14,119.9662185288349,120.58063554559853,118.68315906386226,120.2192153930664,1939100
2018-08-15,119.62287610108652,120.74330078691844,118.6831753035446,120.65293884277344,1956300
2018-08-16,121.37577545450657,125.57734329006982,120.0294598906036,120.68907165527344,3010800
2018-08-17,121.43904665770148,123.08354044044218,120.7433120148172,122.8305435180664,4549000
2018-08-20,127.50196804080448,130.99875771988775,125.7580816477232,127.0050048828125,6274500
2018-08-21,127.8272505547485,128.65852810784767,121.8817954374,123.4540023803711,5280900
2018-08-22,123.34554686143736,123.42687811968284,120.86978971944248,122.04442596435548,2844700
2018-08-23,121.27637786336612,121.41190696708983,119.36082633183428,120.29149627685548,3086000
2018-08-24,120.50836083874076,123.10159963803154,120.43607404352848,122.51427459716795,1983900
