Date,Open,High,Low,Close,Volume
2018-01-31,68.39156795582099,68.9645844868768,68.16235999824207,68.74419403076172,3222800
2018-02-01,68.6824808471776,69.14970750995582,67.95959373778334,68.32103729248047,3130800
2018-02-02,66.83118363015383,67.95077064344079,66.73421131480517,66.75184631347656,5256400
2018-02-05,66.69013554608985,67.51879886613271,64.57438638755305,64.60964965820312,4318200
2018-02-06,63.68401195871186,65.47358103899764,63.428358272130794,65.14740753173828,6519000
2018-02-07,67.55406460153678,69.89020424253631,67.43946401207862,67.45709228515625,7112600
2018-02-08,67.62461863170083,68.83236096474363,66.1964858038112,66.2582015991211,6974600
2018-02-09,66.85762675109503,67.72156005563754,65.28844822063434,67.25433349609375,6550200
2018-02-12,67.44825027159085,68.6736198192669,67.36890626503761,68.25928497314453,5642800
2018-02-13,67.7920911350515,69.02627877027093,67.5805182256881,68.85877990722656,4123400
2018-02-14,68.25931732543076,70.63953103770474,68.21523655358878,70.36624908447266,4773500
2018-02-15,70.78059298010608,71.73268127441406,69.93429451598197,71.73268127441406,3368100
2018-02-16,71.83847094850111,72.1734687451614,71.0979622468408,71.3624267578125,4780700
2018-02-20,71.13320423361307,72.44672907119292,71.06267769481903,71.88253021240234,3913100
2018-02-21,71.99743779910175,73.84442907298174,71.8913878401806,72.28907012939453,4607900
2018-02-22,72.68674104539438,72.96953417551345,71.90906162314697,72.12115478515625,3357600
2018-02-23,72.74858364144575,72.93416595458984,71.41415073190298,72.93416595458984,3540700
2018-02-26,73.62347799941183,73.64998879682267,72.70439881603,73.32301330566406,2875700
2018-02-27,73.54393548835642,74.04766079681156,72.68671719764977,72.91648864746094,2914900
2018-02-28,73.33188395475932,73.83560954868706,72.34210439198827,72.4834976196289,2613900
2018-03-01,72.67789239929985,72.90766389457454,70.79555150416573,71.27276611328125,3739000
2018-03-02,70.62764121053156,71.9532351074664,70.27414815621843,71.82951354980469,3055000
2018-03-05,71.34349200563771,72.97839038121872,71.20209203643292,72.70442962646484,2532400
2018-03-06,73.1993218911769,73.5881583171447,72.47466391356956,73.41141510009766,2907500
2018-03-07,73.07556367548065,73.8444037009534,72.8281205986702,73.57044982910156,2706000
2018-03-08,73.92396447690811,73.95047527971315,73.0490742727415,73.54396057128906,3340200
2018-03-09,73.8974408870392,75.07279564270863,73.80023013202849,74.86070251464844,2997500
2018-03-12,74.78118171909635,75.04629648471305,74.0565239053653,74.29512786865234,4499300
2018-03-13,74.73696073462298,75.10812529385616,73.80904259422289,74.04765319824219,2279600
2018-03-14,74.24211730199156,74.78119283724233,73.74722419641907,73.90629577636719,2255200
2018-03-15,74.01233699061,75.20537032796473,73.9504762025196,74.96676635742188,2969500
2018-03-16,74.9402539493076,75.1169971279748,74.43652847355398,74.76350402832031,4534900
2018-03-19,74.5602464058302,74.90490030702364,73.30534562622562,74.06535339355469,3304900
2018-03-20,74.25976667036295,74.8430312028135,74.15372347705849,74.50720977783203,3145900
2018-03-21,74.45420180101313,74.73699493875444,73.39372922006329,73.65884399414062,3721200
2018-03-22,72.91651663122806,73.34954216095507,71.28161854598412,71.55557250976562,5454000
2018-03-23,71.63511215390537,71.98860530750873,69.99137472062264,70.04440307617188,3093600
2018-03-26,71.28160511761372,72.35091670968065,70.3890366800481,72.1388168334961,3639000
2018-03-27,72.72209172520215,73.11976725056424,70.11508600035248,70.76905059814453,3387800
2018-03-28,71.0430092994404,71.48487402041829,70.1504406752153,70.40672302246094,3753300
2018-03-29,70.78670473958464,72.12113766604745,70.49507249709542,71.14019775390625,4755600
2018-04-02,71.10485226030107,71.8206707712427,69.3373938196006,70.00019073486328,4708300
2018-04-03,70.62764170246835,71.33462781601894,69.8057732109515,70.7425308227539,3700200
2018-04-04,69.47880262178845,71.74114755783626,69.44345263937272,71.33463287353516,3972700
2018-04-05,71.62626455468737,72.00626843448302,70.7513676676548,71.5113754272461,2378900
2018-04-06,70.97231036820189,71.45836426534382,69.40811219958991,69.8764877319336,3552900
2018-04-09,70.19463617713537,70.90162249141187,69.69974980253453,69.73509979248047,3278000
2018-04-10,70.96346252859325,71.65277027508618,70.78671263056994,71.05183410644531,3190800
2018-04-11,70.38904671964175,70.92812218277398,70.22113597929298,70.63648986816406,2499300
2018-04-12,71.0341921192298,72.333275880053,70.769077249919,72.06816101074219,3619300
2018-04-13,72.66908902896762,72.66908902896762,70.86627980973229,71.42302703857422,2784700
2018-04-16,72.01509959653761,72.69557494105455,71.582074122412,72.26254272460938,2269400
2018-04-17,72.81044828231447,72.90765903374496,72.006258215948,72.63370513916016,3568900
2018-04-18,72.86347929244192,73.48209385805878,72.13882152415675,73.08441162109375,2577200
2018-04-19,72.96068962854461,73.56162582864606,72.54533577434397,72.79278564453125,2161100
2018-04-20,72.6337141590366,72.96068968870878,71.92672801398619,72.26254272460938,3053400
2018-04-23,72.4481400951907,72.64255490210131,71.7853430368054,72.08580780029297,2130700
2018-04-24,72.61603937208572,72.7486001235987,71.00765221811731,71.40533447265625,3017200
2018-04-25,71.21974074098198,71.71463373160715,70.61881129222188,71.5025405883789,2642700
2018-04-26,71.87367231733349,72.29785840928177,71.39645790715437,72.22716522216797,3223800
2018-04-27,72.3420980769197,73.06675600391361,72.04162653814018,72.1300048828125,2227300
2018-04-30,72.47462761065776,72.90765299514347,72.21834535468756,72.30671691894531,2642900
2018-05-01,72.27136694477858,72.61602076500654,71.98857389376288,72.30671691894531,2213400
2018-05-02,72.18300630186467,72.62487093232605,71.68812007329005,71.91788482666016,3100200
2018-05-03,71.53787531490634,72.085789840564,70.76903523381617,71.90020751953125,3338400
2018-05-04,71.61739367490223,73.00484783264471,71.33460068549984,72.61600494384766,3799600
2018-05-07,69.57602172203615,69.70857574407341,67.8969344389183,68.80717468261719,9362800
2018-05-08,68.58623499253828,68.84251731162071,66.32389002728625,66.76575469970703,7551000
2018-05-09,67.03971808603754,67.13692886705425,66.06761701819116,66.30622100830078,6849500
2018-05-10,66.62435354067817,67.49924368810207,66.45644281070965,67.1192398071289,3198700
2018-05-11,67.01318275480266,68.03830505808777,66.96899360057832,67.67597961425781,3678700
2018-05-14,67.49040718742998,67.896921845023,66.66853869164082,67.03970336914062,3991900
2018-05-15,66.87180062259617,67.4550652501996,66.28854273731285,66.68621826171875,2997600
2018-05-16,66.78340010259829,67.07503229006574,66.42990715496963,66.62432861328125,2374600
2018-05-17,66.32389074638432,67.34901329150881,66.25319077987369,66.96900939941406,3605700
2018-05-18,67.09274153743637,67.78204946368822,66.76576593988256,67.19879150390625,3210500
2018-05-21,67.62410303250435,68.05827056601791,66.89753405882581,67.11904907226562,1912900
2018-05-22,67.26081004421677,67.36713290542104,66.57854013768689,66.66714477539062,4025500
2018-05-23,66.43678108807278,67.16335001016239,66.33045145553481,67.1279067993164,2844600
2018-05-24,67.26080045578311,67.69496785070861,66.87093199334414,67.27851867675781,3006400
2018-05-25,67.32280770221121,67.37596911207368,66.49877204885357,67.14559173583984,2872500
2018-05-29,66.87092272391337,66.87978521322201,65.54183325175957,65.93170166015625,3543500
2018-05-30,66.10006344088058,67.3671292964568,66.01145880792352,67.06587219238281,3449600
2018-05-31,66.38361185937934,67.53549253360592,66.38361185937934,66.76461791992188,6622200
2018-06-01,67.14558088971002,68.4215086010897,67.13671840279855,68.11138916015625,3089200
2018-06-04,68.10255723564605,68.6253292763817,67.9785094036037,68.42153930664062,2800100
2018-06-05,68.54560578366713,68.58104899676292,67.9342221879427,68.25320434570312,2295800
2018-06-06,68.3772305398387,69.26329030609843,68.3152066266045,69.23670959472656,2753500
2018-06-07,69.14809888433234,69.28986491920519,67.43800341555419,67.97850036621094,3468500
2018-06-08,67.85444801096256,68.34177675085144,67.28737038921278,68.32405853271484,2504700
2018-06-11,68.28863973775566,68.91774148792662,67.88105297398718,68.20003509521484,1917200
2018-06-12,68.20001971683861,69.37848080119369,68.1822947362667,69.33417510986328,3764800
2018-06-13,68.43041257379164,70.05189713657857,68.43041257379164,69.1303939819336,3484300
2018-06-14,69.24555802875457,69.97212661919419,69.21011483408701,69.59998321533203,3198400
2018-06-15,70.34429152131247,71.54933346789556,69.68860911982173,71.5050277709961,9462000
2018-06-18,70.78730901302269,71.19489566450655,69.67087189628926,70.89363861083984,4458700
2018-06-19,70.31771429631793,70.58353497070408,69.60000793961609,70.17594146728516,3156600
2018-06-20,70.22023171309527,70.26453740244285,69.52024373401782,69.83922576904297,3149700
2018-06-21,69.79491089973052,69.79491089973052,68.72277960750507,68.82910919189453,2714800
2018-06-22,69.26329949941685,69.99873082545011,68.4481260286838,69.73291015625,5724100
2018-06-25,69.4759326976082,69.55567481241876,68.53670497588604,69.07720184326172,4442900
2018-06-26,69.2367143030476,69.82151703339528,68.92659471578747,69.51139068603516,2800400
2018-06-27,70.37970278513642,70.37970278513642,68.53669749620619,68.56327819824219,3712200
2018-06-28,68.92659159362465,70.3265676785272,68.53672312438604,70.01644134521484,3105200
2018-06-29,69.94557685060249,70.89366075698443,69.82152899444793,69.98987579345703,3668100
2018-07-02,69.61770336720203,70.45945729362883,69.3784702466707,70.43287658691406,2679900
2018-07-03,70.86703658474181,71.0708264691346,70.3088148142376,70.79615020751953,1637200
2018-07-05,70.74301730017842,71.05314366505682,70.19366450317177,70.78732299804688,3613100
2018-07-06,70.83163621935044,71.54048013983338,70.62783945164968,71.38098907470703,2050500
2018-07-09,71.55817859008754,71.85943562355953,71.10628627978095,71.75311279296875,2075000
2018-07-10,72.21387931987051,72.74551388922373,72.06325076457216,72.43539428710938,2276000
2018-07-11,71.96577184780199,72.55943024031717,71.8683047373772,72.29360961914062,3012000
2018-07-12,72.69235202451193,73.85308828265264,72.16071745834599,73.82650756835938,3599700
2018-07-13,73.09105060134783,73.61382925263418,72.27587743537708,72.3999252319336,4163100
2018-07-16,72.46196892749072,72.99360345228007,72.3556460785927,72.6214599609375,3032100
2018-07-17,72.12527457499304,73.53410651963539,72.01894495724443,73.31259155273438,2406100
2018-07-18,72.97587575271751,73.23283387101357,72.53284591291718,72.94929504394531,2223900
2018-07-19,72.87840598808395,73.21510622041163,72.2138612526303,72.99359130859375,2259400
2018-07-20,72.85184201912615,73.16196161490626,72.6126020737385,72.86956024169922,2338300
2018-07-23,72.78094636609868,73.33030583750265,72.42652111874446,73.25055694580078,1943100
2018-07-24,73.12654712199321,73.46325432398758,72.6657987930836,72.88731384277344,2611900
2018-07-25,73.14422510900444,73.40117645263672,72.57714748701186,73.40117645263672,3107100
2018-07-26,73.58726982858094,73.8087847807921,73.21511957119034,73.29486846923828,1813900
2018-07-27,73.30373156050271,73.54296473640609,71.76198261321456,72.26703643798828,2427300
2018-07-30,72.24046784933809,72.44426461568884,71.18605432798194,71.5582046508789,2830900
2018-07-31,71.89490033884711,72.41767919941611,71.60249894700853,72.21388244628906,3429000
2018-08-01,72.21387650213296,72.91386458250675,72.08982866612749,72.73664855957031,3571400
2018-08-02,66.85320680334111,69.26329045434176,66.30385407354802,68.10255432128906,12197300
2018-08-03,68.70510553107421,69.33420743266952,67.57980534363418,68.95320129394531,5647000
2018-08-06,68.90888022855218,69.5734251996496,68.89116200376736,69.54684448242188,3399700
2018-08-07,69.59999426059548,69.84808990254211,68.94430519533738,69.1746826171875,2220000
2018-08-08,69.36076546512767,69.36076546512767,68.41268167568222,68.43926239013672,2221400
2018-08-09,68.33294254269074,68.44812789710143,67.52662478151413,67.57093048095703,4262500
2018-08-10,67.31395605445455,67.57091417700147,66.77345910014878,66.95066833496094,2840700
2018-08-13,67.11902333732911,67.74812492307436,66.74687987986276,66.82662200927734,2933400
2018-08-14,66.15323792145011,67.11017751255369,66.15323792145011,66.64942932128906,3949800
2018-08-15,66.34813198086009,66.56964685270336,65.68358736533028,66.046875,3155400
2018-08-16,66.09120599897096,66.78233841307934,66.05576955116092,66.54309844970703,3379300
2018-08-17,66.50763848783156,67.17218325852564,66.38359067144324,66.95066833496094,3337100
2018-08-20,66.8886578178599,66.89752030940447,66.05576613537926,66.37474822998047,3201600
2018-08-21,66.53463948223995,66.89889967808949,66.40137339160732,66.54352569580078,2258700
2018-08-22,66.46358204763965,66.97887412816526,66.27701217949006,66.8633804321289,2341200
2018-08-23,66.94332423961312,67.47638188008747,66.63237451418604,66.7301025390625,2207800
2018-08-24,67.0144202299698,67.52082615500443,66.69458419540081,67.39644622802734,2399000
2018-08-27,67.66297539314915,68.5602867137532,67.51193682176468,68.0627670288086,2786700
2018-08-28,68.17825475667628,68.30263466700902,67.66296946166781,68.10718536376953,2170700
2018-08-29,68.06276221113396,69.20884007128501,68.06276221113396,69.02227020263672,2790100
2018-08-30,68.9689513883583,69.21771796149658,68.46254558345561,68.75572967529297,2311700
2018-08-31,68.72908105284439,69.8218483148107,68.72908105284439,69.67970275878906,3343300
2018-09-04,66.73009821646029,67.39642191843943,65.76170424492243,67.20096588134766,6905600
2018-09-05,66.8900375366211,67.0410693305331,66.34809354369224,66.8900375366211,3336600
2018-09-06,67.0677142844011,67.44974022725222,66.57908086423126,67.27205657958984,2586600
2018-09-07,67.0055339485446,67.70739598049762,66.94334398511573,67.28095245361328,3110200
2018-09-10,67.44084692868873,67.7962141509759,66.98774490861872,67.12989044189453,2657400
2018-09-11,67.2809494127246,68.19603316676086,66.83673347168197,68.0627670288086,2481900
2018-09-12,67.9295055234485,68.23157590862043,66.95223174214698,67.2542953491211,2869000
2018-09-13,67.47639712455079,68.61359560019642,67.36090342278396,68.5869369506836,3990000
2018-09-14,68.58694038191842,68.58694038191842,67.59190098597027,67.76958465576172,3144100
2018-09-17,67.8139897913622,68.0805152207029,67.352001535392,67.48526763916016,3075600
2018-09-18,67.76957746188437,68.44478753617251,67.28982347053729,68.3026351928711,2592800
2018-09-19,69.02227513513029,69.02227513513029,67.5297093010849,67.60966491699219,1773400
2018-09-20,67.86730413209062,68.75573592518326,67.86730413209062,68.5602798461914,2343800
2018-09-21,69.04004422963324,69.16442415714995,68.57806261002801,68.95120239257812,5358200
2018-09-24,68.30262868507504,68.89788309318857,68.30262868507504,68.64911651611328,2769800
2018-09-25,68.94231201940825,69.1022300277463,68.18714628266639,68.24933624267578,2281100
2018-09-26,68.45368861589608,68.79129033724703,67.92951020890041,68.22269439697266,2274900
2018-09-27,67.96502788416402,68.8978839193428,67.96502788416402,68.1960220336914,2549500
2018-09-28,67.92058957299636,68.55138194097113,67.92058957299636,68.54249572753906,2537200
2018-10-01,68.8090443993879,69.18219092959731,68.16049294158518,68.39148712158203,2252800
2018-10-02,68.40925255626185,68.72020234860544,68.0005747180107,68.65801239013672,2977300
2018-10-03,68.70242968663676,68.84457524369684,67.95614348293297,68.0183334350586,2081700
2018-10-04,67.93838715373816,68.03611520308974,67.31648076893745,67.60966491699219,3385400
2018-10-05,67.48527831381608,67.77846243284206,66.43692852491445,66.81895446777344,3011400
2018-10-08,66.63237076612874,66.65902262992395,65.17534346763168,65.84166717529297,3344200
2018-10-09,65.74395228415631,66.01048453172208,65.37081256012154,65.71730041503906,2248000
2018-10-10,65.40636748552195,65.43301936150141,63.425161106603184,63.46958541870117,4091300
2018-10-11,63.70057693383478,64.08260299641879,62.18135890212596,62.44789123535156,4659700
2018-10-12,63.398505819403624,64.41131772131746,62.918751742992114,64.11813354492188,4791000
2018-10-15,63.5583844826017,64.49123340495966,63.03420642111064,63.975948333740234,3262300
2018-10-16,64.63341218598035,65.48630588391691,64.42019045604535,65.29973602294922,3639200
2018-10-17,65.1753520971148,66.08154947711246,64.624521985699,65.73506164550781,2594100
2018-10-18,65.63735342866659,66.08156942669595,65.104295586671,65.37970733642578,3690200
2018-10-19,65.51295389655186,66.21481577689516,65.28196652696762,65.46853637695312,3106900
2018-10-22,65.72620205083103,65.94831004984572,64.9443775562525,65.37970733642578,2126000
2018-10-23,64.54456992020741,65.40634982794846,63.77163183447958,65.21977996826172,4217700
2018-10-24,64.97101302680137,65.40634947525281,62.27906584295694,62.323490142822266,3631900
2018-10-25,62.74105599138938,63.8427095226013,62.36790948493978,63.50510787963867,3582300
2018-10-26,62.19023446136885,63.487344252465114,61.58610048404479,62.661102294921875,3808300
2018-10-29,63.300765052898754,63.3540687912888,60.73319772142989,61.49724960327149,6742600
2018-10-30,59.21397305209798,60.35116452229734,57.87243931231789,59.09847259521485,9640300
2018-10-31,59.18732834339906,61.88816180082161,58.92079609487972,61.32844543457031,5550900
2018-11-01,61.29291601944631,61.470606469659096,60.48444650012035,61.106346130371094,5520700
2018-11-02,61.4084233596658,61.861518807328146,60.86647928788297,61.74602508544922,3746600
2018-11-05,62.12805150010742,62.190241470449934,61.3551132016804,61.710487365722656,3090500
2018-11-06,61.870374803134695,61.994754682308645,61.43504522602584,61.8792610168457,2481200
2018-11-07,62.47451930312694,63.46067907074417,62.35013940254425,63.40737533569336,2449500
2018-11-08,63.32741964780115,63.80717364855079,63.016469863481085,63.2918815612793,2103500
2018-11-09,62.99868390944885,63.20301936836097,62.05694186556664,62.49227142333984,3062200
2018-11-12,62.23464785888515,62.43009715352951,61.61274155637378,61.79043197631836,3490700
2018-11-13,62.048066420888865,62.598896512788286,61.69269916489794,61.84373092651367,3698100
2018-11-14,62.190223377426946,62.190223377426946,59.94249210272566,60.03133392333984,5022100
2018-11-15,59.67593595885172,61.070772996186385,59.53379045844622,61.008583068847656,4260400
2018-11-16,60.8486807065004,63.194139677686195,60.65322466253568,62.4833984375,7992900
2018-11-19,62.750698134976105,63.40110591702879,61.25387587798392,61.663719177246094,4115000
2018-11-20,60.35399367748912,61.28059849974719,60.09561289841968,60.2381706237793,3786300
2018-11-21,60.86182722799279,62.0022615325144,60.327249497438864,61.18257522583008,4757300
2018-11-23,60.63910119589964,61.44097139222532,60.43418296643807,60.56782913208008,1290200
2018-11-26,61.17368067425591,61.53897291202564,60.9152999219184,61.25386428833008,2666700
2018-11-27,61.04006164615927,62.367598627931464,60.9064154324508,62.27850341796875,5236200
2018-11-28,62.34088255112017,63.15165795211696,61.93103906965046,63.04474639892578,3515100
2018-11-29,62.804158895888136,63.21400222783172,62.4655944384202,62.63488006591797,2555700
2018-11-30,62.91998100383134,63.516926209482456,62.42103574158445,63.463470458984375,4139100
2018-12-03,63.87332075074262,64.35444295061092,63.35655911412177,64.08715057373047,3567000
2018-12-04,64.06043395774618,64.14061760639056,62.13594481993659,62.38541412353515,3261300
2018-12-06,61.56571923844107,61.90429050386929,60.68366523159015,61.833011627197266,4303100
2018-12-07,61.824100631057206,62.15376034052058,60.22035987897577,60.58565902709961,3318600
2018-12-10,60.59458458313748,61.17371369947162,59.177945458642306,59.7748908996582,5324200
2018-12-11,60.7727565246395,60.977681582525285,59.338301512021125,59.92634201049805,3949800
2018-12-12,60.97769160692183,61.68155529011579,60.57675298363163,60.61239242553711,3135500
2018-12-13,60.710402658864574,61.73501458019992,60.42529390486533,61.54791259765625,4129900
2018-12-14,60.79058747326131,61.360804928414105,60.21145845856694,60.3807373046875,2945300
2018-12-17,60.07780290829525,60.37182314966782,57.066342016964995,57.61873626708984,5026200
2018-12-18,58.03747957189743,58.349316069937466,57.16433737738531,57.574180603027344,4206100
2018-12-19,57.83256416878975,58.83935256783276,56.69212620889182,57.226707458496094,3457700
2018-12-20,56.94161032925051,57.44055227977335,55.28441379944805,55.934818267822266,4413000
2018-12-21,55.997175723261265,56.70995078381872,53.27973185086695,53.53811264038086,10209700
2018-12-24,53.52029756493931,54.3132563198684,53.155001844170954,53.47574996948242,3542700
2018-12-26,53.99250676110164,55.56060791015625,52.9857182152034,55.56060791015625,3516800
2018-12-27,54.954745931745705,56.228826720728115,54.25088245275981,56.20209884643555,3386000
2018-12-28,56.4961254282676,56.932700043522885,55.614068037707014,56.06846237182617,2335400
2018-12-31,56.34465713159007,56.718860993023185,56.14864364297453,56.55848693847656,2338200
2019-01-02,55.68534401053531,56.85251004455105,55.68534401053531,56.21101379394531,3045600
2019-01-03,55.56060277151046,56.10409220817503,54.35779744477004,54.437984466552734,3895700
2019-01-04,55.48932860302252,56.84359653061969,55.19531176411902,56.75450134277344,4885600
2019-01-07,56.442648696353814,56.995049612833704,55.95261847585819,56.66539001464844,3940400
2019-01-08,57.26235284265077,57.4049105933024,56.52285320434659,57.30690383911133,3427500
2019-01-09,57.57418895789891,57.73456300838157,57.00396822353645,57.253440856933594,2783000
2019-01-10,56.701037536542785,57.77910485530247,56.576302924291355,57.743465423583984,3314000
2019-01-11,57.71674181895063,58.082040922944344,57.53855144470256,57.84147644042969,3320600
2019-01-14,57.43162163891748,57.9305600249036,57.324703357266586,57.58308410644531,4407500
2019-01-15,57.770184574760144,59.026448862417816,57.600905796566416,58.794795989990234,3550900
2019-01-16,58.71461439242195,58.87498841767541,58.31367593052542,58.616607666015625,3496900
2019-01-17,58.34931905195014,59.4630257429575,58.09093828393329,59.29374694824219,2367800
2019-01-18,60.184704826700695,60.612364336321754,59.66794335484368,60.425262451171875,3904900
2019-01-22,59.96196978926595,60.30944572625731,59.04426978391518,59.51648712158203,3698000
2019-01-23,59.65905086394676,60.09562206880854,58.990826718789386,59.748146057128906,3350200
2019-01-24,59.801615546551595,60.71930905805947,59.62341834199336,60.69258117675781,3336000
2019-01-25,62.59033922150753,62.65270654740717,61.699373538639094,62.38541412353515,4073900
2019-01-28,61.71716122664037,61.81516795008628,60.888563254113926,61.43205261230469,2771000
2019-01-29,61.47662345195304,61.68154852103843,60.924222359332745,61.17369842529297,2902300
2019-01-30,61.2360442906364,62.45666232608694,61.06675871884821,62.18937683105469,3646100
2019-01-31,62.2428325119723,62.643764152905995,61.84190087103861,62.08245849609375,3504100
2019-02-01,62.32302397734418,63.205084574627975,62.17156149812316,62.4923095703125,3218600
2019-02-04,62.42994690826769,63.71293929240221,62.314123850404826,63.51692581176758,3382100
2019-02-05,63.57037898901266,64.03368479676593,63.35654919948693,63.44564437866211,3978100
2019-02-06,62.3853946060236,66.5462082094144,62.36757828885276,66.37692260742188,7242000
2019-02-07,66.09180605525194,66.33236369471946,63.63273993029402,65.03155517578125,5880600
2019-02-08,64.55937201180676,65.52161657246718,64.30990271034563,65.18305206298828,4613200
2019-02-11,65.3523125834351,65.81561841118612,64.93355774595786,65.01374816894531,3986100
2019-02-12,65.41467837546578,65.59287553490485,64.93355624127021,65.44140625,3404000
2019-02-13,66.07399728082011,66.24327608438422,65.2008481985162,65.55723571777344,2998300
2019-02-14,65.09393734994703,65.61069897210899,64.96920272356687,65.14739990234375,1496200
2019-02-15,65.67308255814848,65.9760144383677,65.1117766003542,65.53943634033203,2875200
2019-02-19,65.22757168361373,65.54831974960888,64.71972171204243,65.20084381103516,3955700
2019-02-20,65.45991700893481,65.58500023900328,64.20021689274577,64.54864501953125,3171400
2019-02-21,64.41464416079323,64.7005341318043,63.539109106639465,63.735652923583984,4739000
2019-02-22,64.0483487391033,64.70053201910376,63.8696632529595,64.664794921875,5585400
2019-02-25,65.15616195118474,65.2187001581423,64.45036972057603,64.54864501953125,4105300
2019-02-26,64.7094893891626,64.80776473499105,64.11090814904867,64.3610610961914,3629200
2019-02-27,64.07517402139395,64.07517402139395,63.39618255030149,63.7088737487793,5050400
2019-02-28,63.65526419061404,64.11090377966005,63.32470106661499,63.41404724121094,3699300
2019-03-01,63.35148608319157,64.52184693238459,63.25321077962459,64.44143676757812,2947800
2019-03-04,64.82563795913988,65.11152805094919,63.440860596002466,64.11091613769531,3278400
2019-03-05,64.04835550742108,64.31637354072812,63.73565757766361,63.780330657958984,2112900
2019-03-06,63.80711264115913,64.35209133975566,63.60163289220485,63.84284973144531,2691000
2019-03-07,64.61121172409905,64.9685759855424,64.02156648645041,64.62014770507812,5296300
2019-03-08,63.97689594420477,64.32532423853765,63.04775155393154,63.5659294128418,3912500
2019-03-11,63.76248042426876,64.67375285643153,63.69994218692579,64.63801574707031,3159200
2019-03-12,64.59333680594133,64.87029082898516,64.03942194369834,64.1287612915039,3622700
2019-03-13,64.2627647710941,64.62012892869977,63.56590841264795,63.619510650634766,3926900
2019-03-14,63.628443077445475,63.85179481146282,63.29788005728437,63.369354248046875,2577500
2019-03-15,63.48549166427958,64.64692335216918,63.37828719940917,64.44143676757812,4808900
2019-03-18,64.41465215896905,64.61120281647325,63.62845634510766,64.21810150146484,2376900
2019-03-19,64.6022666781976,64.71841396615893,64.14663395454367,64.34317779541016,2537300
2019-03-20,64.47719727619702,64.70948506136116,63.717802504257634,64.06623077392578,2161300
2019-03-21,63.86967950189568,64.8970991561044,63.79821210541065,64.50399780273438,4141700
2019-03-22,64.28957494510306,64.37891429304909,63.110277830211544,63.3336296081543,2711800
2019-03-25,63.1996135203877,63.33362594262825,62.54743018358791,63.20854949951172,1983700
2019-03-26,63.63738183135221,64.08408531887322,63.13706929034375,63.512298583984375,2295500
2019-03-27,63.548037609689985,63.851799534824075,62.82438011911137,63.45869827270508,2040300
2019-03-28,64.22704254959405,64.22704254959405,63.46764779889209,63.95008850097656,2495800
2019-03-29,64.34316779424175,65.08469722459921,64.29850153486926,64.72733306884766,4475300
2019-04-01,65.21870907335965,66.09425090660304,64.90601799582782,65.97810363769531,3561900
2019-04-02,65.98703223170166,66.27292215861753,65.58500186502897,65.72794342041016,3069100
2019-04-03,66.02279628257699,66.87153043261486,65.95132206762577,66.27294921875,3483100
2019-04-04,66.38013896372784,66.46947829529819,65.50459715556862,65.92449951171875,2221800
2019-04-05,65.97811848345707,66.48736030035197,65.33486422713598,66.29080963134766,2572800
2019-04-08,66.34441926109415,66.51416199073229,65.71903014383801,66.47843170166016,2429000
2019-04-09,66.0406658730282,66.57670888892758,65.86198713978067,66.44270324707031,2036000
2019-04-10,66.51417326669569,66.80006334082995,66.38909678527178,66.64818572998047,1554200
2019-04-11,66.71070720570528,66.8089825330062,66.17466430343548,66.28187561035156,2018600
2019-04-12,66.47843477033996,66.5588381486975,65.71010401286115,66.37122344970703,2499800
2019-04-15,66.50522919312743,66.63030564651412,65.89771206975404,66.39801788330078,1690400
2019-04-16,65.21871595488874,65.37059352055032,63.95007955438317,64.23596954345703,4399500
2019-04-17,64.47718521026444,64.70947295195943,64.10195588486435,64.45932006835938,3025400
2019-04-18,64.56652171685906,64.56652171685906,63.03879654525417,63.735652923583984,5469600
2019-04-22,63.38723675955899,63.91435054070073,62.869065774905906,63.860748291015625,2046200
2019-04-23,64.11982029845556,65.26338703588127,63.9232764751129,65.08470153808594,6282900
2019-04-24,65.20084232071635,65.66541093639665,64.40570386300568,64.92388153076172,3045800
2019-04-25,64.96857426618628,65.3170025374296,64.59334486887136,65.15618896484375,2459700
2019-04-26,65.28126861197623,65.60289577282184,64.89710321519712,65.5492935180664,2216300
2019-04-29,63.56590430363521,65.09362933289408,63.56590430363521,64.68266296386719,3450900
2019-04-30,64.70950143195667,65.26341650097125,64.58442493510788,65.1830062866211,3057200
2019-05-01,65.53142226613866,65.55822339380693,64.45933626246845,64.48613739013672,3151900
2019-05-02,64.49506711005422,65.19192362640278,58.07146724445881,59.50985336303711,12472500
2019-05-03,53.684837935395386,54.944541931152344,51.54959530645283,52.93437576293945,40551000
2019-05-06,52.317921873778225,53.77417301720271,51.83548121380902,53.24706268310547,10181700
2019-05-07,52.71102927393941,52.80036863829104,51.344117232505354,52.27325820922851,10533200
2019-05-08,52.2464535879997,52.80930108839854,51.880156765725744,52.69315719604492,8371200
2019-05-09,52.0588241815694,52.96116371531435,51.82653646249403,52.800350189208984,9168200
2019-05-10,52.3179181351516,52.99690599437938,52.067761843370896,52.8271598815918,12089700
2019-05-13,51.83548498248278,51.96949401460995,50.68298890256834,50.81700134277344,12267700
2019-05-14,51.03142127585174,52.08564210577275,50.897412232909495,51.594268798828125,7946600
2019-05-15,51.41559119732325,52.50554923130204,51.30838327190717,52.353668212890625,7812100
2019-05-16,52.22858310188916,52.7020912263871,52.02309985876203,52.38939666748047,6956500
