Date,Open,High,Low,Close,Volume
2015-02-10,79.39306706230829,79.40239077123849,78.19988834786466,78.51683044433594,4441800
2015-02-11,78.51685136905436,79.03886541776353,78.24652063328483,78.73124694824219,4051300
2015-02-12,79.63545084548353,82.01249218879006,79.52358764997119,81.58368682861328,7053500
2015-02-13,81.87263182025443,82.0217755753048,80.7447050585491,81.22943115234375,5510900
2015-02-17,81.96588074601634,82.18960002513334,81.32267981765884,81.58368682861328,5083400
2015-02-18,81.5836794810034,81.8819741969302,80.95912603076712,81.7794418334961,2974300
2015-02-19,81.6955335494102,83.36412187513321,81.63960551888631,83.14971923828125,5271700
2015-02-20,82.98194854532392,84.7717241954331,82.85144503390767,84.63189697265625,6276500
2015-02-23,84.75305265734953,84.95813157748199,83.83952833736703,84.93949127197266,4316300
2015-02-24,84.40813891483,85.43352622438805,84.1191608906429,85.12590789794922,5547500
2015-02-25,85.80640413083422,86.46824515587501,85.19116742164103,86.38434600830078,6144400
2015-02-26,86.58946045187301,86.69199994549238,84.88358390737791,85.07002258300781,5666700
2015-02-27,84.83693231328047,85.46148552693441,83.8674730757752,84.01661682128906,4675300
2015-03-02,83.48527842614139,85.90893004939717,83.42935041117232,85.7784194946289,5568300
2015-03-03,85.66658739207837,85.7038751164406,84.38018579325292,84.79966735839844,3444400
2015-03-04,84.4920630154919,85.65727792591285,84.01665334070607,85.48948669433594,4733900
2015-03-05,85.75979005641855,86.64535026115213,85.24709281458009,86.51484680175781,4651300
2015-03-06,86.23523395509365,86.25387426590683,84.52003377205318,84.63189697265625,4963200
2015-03-09,84.38018254000922,85.23778594346372,83.9607081029426,84.93949127197266,4144800
2015-03-10,84.06326973436637,84.25902499742088,82.81415557861328,82.81415557861328,5050200
2015-03-11,81.64891817660292,82.18957948526858,80.95911308976743,81.07097625732422,9452300
2015-03-12,81.7794368033433,83.43870150312098,81.73282536763453,83.19633483886719,7035500
2015-03-13,83.19632271008614,83.19632271008614,81.4251950899553,81.79806518554688,4609700
2015-03-16,82.49720741452279,82.89804158813178,81.96586975293943,82.69296264648438,3843900
2015-03-17,82.27348925856235,82.55313654569166,81.7980796249637,82.00315856933594,2880800
2015-03-18,81.77006442634348,83.20560902651363,81.30397879428443,82.85137939453125,5437300
2015-03-19,82.82345847388747,83.58783902356926,82.62770326003182,82.98192596435547,3172500
2015-03-20,83.49461060153672,84.23102702491006,83.31749572029739,83.72765350341797,4372000
2015-03-23,83.83953756173779,84.50137871467999,83.26158846067668,83.27091217041016,3395200
2015-03-24,83.33616714896466,83.83954081550709,83.00058470460304,83.42005920410156,4050500
2015-03-25,83.49461482231828,83.5412262498128,81.44384002685547,81.44384002685547,3813600
2015-03-26,80.82858526870902,82.31074156676286,80.68875812935998,81.96583557128906,4141800
2015-03-27,81.93789853564567,82.32940896516558,80.9777627676728,81.33198547363281,4927400
2015-03-30,81.69552384206473,82.30143684439973,81.54638007442072,81.7234878540039,3451100
2015-03-31,81.40655524729736,82.27347520190538,80.53031158447266,80.53031158447266,5985500
2015-04-01,80.84727367237842,80.8565902709961,79.57951929345617,80.8565902709961,4736900
2015-04-02,81.02435264630729,81.90991992122176,80.7913097495253,81.12689208984375,4628400
2015-04-06,80.49303778558019,81.71418774457698,80.37185800542616,81.41588592529297,5853800
2015-04-07,81.67736375145165,82.65794324031862,81.49992379395276,82.10694885253906,4091200
2015-04-08,82.5552278634919,83.7599373395918,82.44315938026428,83.41439819335938,3659900
2015-04-09,83.20896414181718,83.7692924512816,82.31243742168189,83.1716079711914,3482100
2015-04-10,83.56379509137501,83.56379509137501,82.48048815475047,82.71395874023438,2575300
2015-04-13,82.77000340020743,83.51711225010212,82.41513061523438,82.41513061523438,3526000
2015-04-14,82.19099762238301,83.55446516434293,82.19099762238301,83.22760772705078,3453500
2015-04-15,83.25564269761422,83.64787171487579,82.79804217747572,83.34902954101562,2683600
2015-04-16,83.06886159738218,83.283657748923,82.73266326233707,82.85407257080078,2952100
2015-04-17,82.17232442707135,82.47116656115539,80.86488741859421,81.18241119384766,4352800
2015-04-20,81.453241582196,82.07894121474517,81.25712709102204,81.55596923828125,2681000
2015-04-21,81.71472800038316,82.34976845727022,81.49993186608599,81.96687316894531,3148200
2015-04-22,82.62991284544381,86.31874525039245,82.62991284544381,85.1700668334961,12232000
2015-04-23,85.17008847860663,85.35686926965329,84.21753138162394,84.87124633789062,4322300
2015-04-24,84.72184753417969,85.13275824024105,84.24556531805949,84.72184753417969,3519200
2015-04-27,84.91793004390433,85.23544665161666,83.75991782025125,83.81594848632812,4854300
2015-04-28,83.72256005054042,84.46032801444979,83.40503632400444,84.26421356201172,4786300
2015-04-29,85.10474282204125,87.4020938122351,83.87201772669428,84.28292846679688,9364700
2015-04-30,84.28290059078967,85.34752613351876,83.7319133033064,84.24554443359375,7470700
2015-05-01,84.3856342821382,85.27281992293078,84.29224744494303,85.21678924560547,4663100
2015-05-04,85.44093724639755,85.9078786566139,84.80589664350491,85.15143585205078,4596900
2015-05-05,85.11406851947474,85.84249588386773,84.5724148446842,84.77787017822266,3707000
2015-05-06,85.03000808703159,85.40355540293334,84.01207241381181,84.58174133300781,3495800
2015-05-07,84.71250633055976,86.06664063992079,84.37630795892255,85.96391296386719,4369800
2015-05-08,86.70165531690839,88.0931454912341,86.51488165087098,87.32736206054688,9933400
2015-05-11,87.29935806519823,87.71026160885746,86.38414988280896,86.40282440185547,4731400
2015-05-12,85.81446893150054,86.59893399659715,85.52496761430082,86.28141021728516,5191800
2015-05-13,86.6176205581679,86.83241671448035,85.93588305113758,86.40282440185547,3443200
2015-05-14,86.94448023145178,87.69158926108288,86.66431968905992,87.63555145263672,3467200
2015-05-15,87.6355441237016,88.25191009034472,86.87910146005702,87.0565414428711,3403800
2015-05-18,86.7577201950892,87.00053173668994,85.75846580749342,86.92581939697266,4281200
2015-05-19,87.4207655623666,87.85035077612997,86.99118034860322,87.59820556640625,3279700
2015-05-20,87.87835786729423,87.87835786729423,86.67364836737828,87.0752182006836,2701100
2015-05-21,86.9351156244423,87.17792706138505,86.59892449054333,86.75768280029297,2891000
2015-05-22,86.80438117910724,87.12190495476764,86.52422068583353,86.56157684326172,2448200
2015-05-26,86.47750877368831,86.51486492466533,85.4969365291312,85.814453125,2965400
2015-05-27,86.01991818258522,86.64561775150565,85.81446289130793,86.46817779541016,2597800
2015-05-28,86.47753569597444,86.81373403447604,86.01993517272041,86.68299102783203,1777700
2015-05-29,86.67365012510388,86.77637779093686,86.05729125506545,86.16001892089844,3561400
2015-06-01,86.29078324342584,86.79508087528217,85.55301488154129,86.44020080566406,2635400
2015-06-02,86.04791378097923,87.33666877844712,85.39419902681938,87.00981140136719,2795500
2015-06-03,87.13126523653045,87.84101101131562,86.75771070377189,87.31803894042969,3638000
2015-06-04,86.80436615491146,87.46742892830017,86.21602280840513,86.44949340820312,3320300
2015-06-05,86.32807858117786,86.70162578602117,85.63700057731408,86.49617767333984,2655000
2015-06-08,86.28139187168941,86.48684713374305,85.70238223544342,85.82379150390625,2561500
2015-06-09,85.66506761575437,86.2067141946674,85.26349774908442,86.00125885009766,2375100
2015-06-10,86.38413580922057,88.12115792089455,86.29074897928336,87.94371795654297,3727600
2015-06-11,88.11182353102414,88.84025083263849,87.7662915225429,88.25190734863281,3403600
2015-06-12,87.83165300012618,88.03710116755936,87.04718798599198,87.57015991210938,2777500
2015-06-15,86.78571695006502,87.35538594969364,86.05728960626693,87.13125610351562,3229000
2015-06-16,87.15925781283697,88.17718634562786,86.92578718146751,87.92504119873047,2446100
2015-06-17,88.1117905053789,88.69080007615892,87.69154633502579,88.2051773071289,2962100
2015-06-18,88.31729041263723,89.94224438480387,88.28927507043848,89.6994400024414,4208000
2015-06-19,89.48464354192726,89.6153865550631,88.45737395659133,88.54141998291016,5011200
2015-06-22,89.26981940168105,89.77411677643427,88.96164361012987,89.1110610961914,3290100
2015-06-23,89.34455088380473,89.63405934855406,89.04570872258155,89.37256622314453,4195400
2015-06-24,89.07371247717562,89.79280600984946,88.98966647008704,89.19512176513672,3682500
2015-06-25,89.53130080994096,89.53130080994096,88.04642421240605,88.21452331542969,3214900
2015-06-26,88.53208018690452,88.56009552708095,87.69158435681531,88.2612533569336,3201100
2015-06-29,87.48613175550156,87.89704242412036,86.30010385966034,86.40282440185547,4426500
2015-06-30,87.03784620929076,87.82231121480316,86.60826111399317,87.2993392944336,4750400
2015-07-01,88.22389201010287,88.67215167649988,87.78496603990989,88.25190734863281,3737000
2015-07-02,88.24257253793964,88.49472485180188,87.69158517609745,88.00910186767578,3034700
2015-07-06,87.22464010833198,88.42000874900957,87.0658817693268,88.27058410644531,3042000
2015-07-07,88.43897947317531,88.43897947317531,86.33418042634176,87.83092498779297,4859200
2015-07-08,86.97029768855516,87.25093327902054,86.18450233376186,86.52127075195312,4367200
2015-07-09,87.6812942947694,88.06483191897347,86.98904381891295,87.03582000732422,2986000
2015-07-10,88.3547821509968,88.86929142988089,88.00866421523922,88.5138168334961,2721800
2015-07-13,89.21538998199937,89.52408832052348,88.97216683727963,89.33699798583984,3454400
2015-07-14,89.52410741816759,89.71120492980239,89.00960531951254,89.12185668945312,3148400
2015-07-15,89.34634965702371,89.43053816182092,88.5418484161157,89.1031265258789,3969400
2015-07-16,89.57088545167139,89.77668915024921,89.29959940691337,89.63636779785156,3100400
2015-07-17,89.39313889377058,90.04796945084114,88.36412760356258,89.87958526611328,2726300
2015-07-20,90.32863631794812,91.45120031767732,90.18832206289412,90.98346710205078,4621700
2015-07-21,90.92731720179772,91.11441473516771,90.10410946609323,90.46894073486328,3836200
2015-07-22,90.08538008184416,91.07697177369928,89.94505875221351,90.62794494628906,3809900
2015-07-23,90.64666032036644,90.71214265740817,88.74766540911725,89.01895141601562,4896900
2015-07-24,91.0208655424363,91.19859927003628,89.35572968520522,89.6457290649414,6798800
2015-07-27,89.30893469175037,89.64570300208644,88.21444125167754,88.29862976074219,4538900
2015-07-28,88.93475576151087,89.30894360333758,88.59798741757078,89.01895141601562,6528700
2015-07-29,88.30800262154663,91.62890304524625,86.99834863405606,90.48764038085938,11420600
2015-07-30,90.4034554043076,92.44277206009232,89.90765944703202,92.05923461914062,4407300
2015-07-31,92.2837354371099,92.40534346505126,90.99278760601452,91.1144027709961,3956700
2015-08-03,91.43246051706129,91.56342520855112,90.09474362223789,91.15182495117188,2989800
2015-08-04,91.16118825907968,91.95634032527327,90.87119598936386,91.0208740234375,2976200
2015-08-05,91.75051946285868,92.35857387290822,91.47923342954304,91.92825317382812,3306100
2015-08-06,92.19955492859414,92.2463310977433,90.66539078944771,90.88990783691406,4109900
2015-08-07,90.82439307052084,91.47922357117488,90.32859721849267,91.46051025390624,3114900
2015-08-10,92.02182013408633,92.7795455337489,91.48860464227909,91.7505340576172,3445500
2015-08-11,90.92731475830078,91.4605302242541,90.45958164300696,90.92731475830078,4178100
2015-08-12,90.32861437815008,91.05827687537396,89.12186211849492,90.77764129638672,3924200
2015-08-13,91.01150135577272,91.58213627049778,90.34732125472424,90.95537567138672,2440200
2015-08-14,90.95536529609971,91.74115333602968,90.6092402954414,91.57276916503906,1849200
2015-08-17,91.26408840006827,91.62891967993244,90.55313916276654,91.54473114013672,2423900
2015-08-18,91.37633742092692,91.77858816677136,91.20795322180504,91.30149841308594,2215000
2015-08-19,90.8805370646185,91.18924260417084,89.96377710574676,90.36602783203124,3737000
2015-08-20,89.77668274572585,89.91700408811322,88.42025261870134,88.45767211914062,4884000
2015-08-21,87.49415658949468,87.86834451420395,84.79065971745779,84.82807922363281,7992200
2015-08-24,79.9823719120845,84.70647977457403,69.79514406056128,82.1620101928711,11374700
2015-08-25,84.9683760050811,85.02450167958524,81.0674846121856,81.21715545654297,6600600
2015-08-26,83.17230204898614,85.9412811039651,82.27424822955025,85.7916030883789,6591600
2015-08-27,87.13867744722818,88.13026932956957,86.10966606066098,87.98059844970703,5435400
2015-08-28,87.64382812589628,88.0928478926735,87.05447986857047,88.00865936279297,3136600
2015-08-31,87.39125474353773,87.59705845900758,86.06289439083,86.40901947021484,4963100
2015-09-01,84.24807644532741,85.16483638281133,82.82617108386674,83.30326080322266,6341900
2015-09-02,84.34165024615002,84.72518774159133,83.2471491833576,84.59422302246094,5175400
2015-09-03,85.11807012566942,86.39030476728547,85.07130109647292,85.73548126220703,3617900
2015-09-04,84.8935478227277,85.06193200471718,84.08904641289348,84.687744140625,3595400
2015-09-08,86.25933410755862,87.11996126536496,85.66999299369914,86.9048080444336,4176300
2015-09-09,85.31448314091699,87.5128336103059,83.97676668247607,84.16386413574219,8118200
2015-09-10,84.00485951569513,84.83742378246224,83.7709929882428,83.8926010131836,7370000
2015-09-11,83.73358711731868,85.52032396663361,83.68681094939812,85.45484161376953,4572400
2015-09-14,85.38933645147381,85.54836396065798,84.70645025931154,85.07128143310547,3740400
2015-09-15,85.38933301263067,86.62414781352088,84.36032186806199,86.165771484375,4670200
2015-09-16,86.36223638996191,86.7831933109684,85.94127946895541,86.74578094482422,4128600
2015-09-17,86.67094255632769,88.7196086267487,86.65222923608172,87.1948013305664,4627000
2015-09-18,86.1096561127081,87.29769490220441,85.91320195395815,86.20320129394531,8342900
2015-09-21,86.87672844737034,87.99928477263056,86.6147919769065,87.04511260986328,3998800
2015-09-22,85.81032471343674,86.35288972984374,85.51097579033446,86.12837982177734,3457100
2015-09-23,85.97869444556615,86.75512590038885,85.8851421240096,86.19384765625,2557000
2015-09-24,85.51096346682668,85.66063433828718,84.2948546273988,85.23967742919922,3513900
2015-09-25,86.14706241280184,86.15641907137903,84.84676521510795,85.40805053710938,3880800
2015-09-28,85.09936937364537,85.22097742176813,82.4613547265839,82.64844512939453,4966800
2015-09-29,82.94777150877873,83.77098618627384,82.33971715936696,83.03196716308594,4501200
2015-09-30,84.37906161991445,84.46325730238159,83.20972868650632,84.30422973632812,4550800
2015-10-01,84.72515416959949,85.01514634175973,83.6306606775375,84.87483215332031,4496000
2015-10-02,83.50907139185139,86.1751559904351,83.18165962237097,86.12837982177734,3543600
2015-10-05,86.80190447324526,88.2799426956138,86.57739459675899,88.24252319335938,3837600
2015-10-06,87.9338249115658,88.72896977325156,87.7186645401012,87.8589859008789,3641700
2015-10-07,88.56176042571711,89.27392262990634,88.27126624976975,89.18959045410156,3754300
2015-10-08,88.73981311648839,89.95799718809828,88.6929642824845,89.836181640625,2970500
2015-10-09,89.61127774968087,90.13603757278425,89.12400843096236,89.78932189941406,4733200
2015-10-12,89.79870562346173,90.72639554350604,89.78933299620718,90.55772399902344,2577900
2015-10-13,90.2578411179035,90.58581149548677,89.84553141510281,89.89238739013672,2415100
2015-10-14,89.68624448762509,90.1360376005352,88.82414876620132,89.04904174804688,2832500
2015-10-15,89.9205188517809,91.04499816894533,89.50820905389864,91.04499816894533,2896900
2015-10-16,91.24176254940204,91.54162221200288,90.5764491464195,91.49476623535156,3388300
2015-10-19,91.09182097816462,91.8227283934106,90.90441138679506,91.58846282958984,4024100
2015-10-20,91.344843564216,91.67281396599412,90.9606445584055,91.52288055419922,2451600
2015-10-21,91.93519948549913,92.16946510295288,90.4077902334194,90.52023315429688,2899600
2015-10-22,91.3073622097032,92.52553903571528,91.0449858825381,91.8508529663086,4033400
2015-10-23,93.00343829261811,93.57504689839436,92.00078186349263,93.50945281982422,5240400
2015-10-26,92.30067224133974,93.64067213446712,92.30067224133974,93.35955047607422,3652000
2015-10-27,93.0971805269904,93.20963062798556,91.68221380699184,92.2350845336914,3789300
2015-10-28,92.51618987214104,93.82807173928464,92.16947415055596,93.79058837890624,4583800
2015-10-29,93.59379600783105,95.25240056695392,92.76918361607376,94.25910949707033,4940600
2015-10-30,94.42779697822915,94.6433245262727,92.5068228986638,92.75982666015624,5539000
2015-11-02,92.67549622541924,93.3970313102232,92.47871392956364,93.12528228759766,5480700
2015-11-03,93.19085021511012,94.22162454566926,92.77854763210505,93.81868743896484,4497500
2015-11-04,93.79996265462064,94.35283329339224,93.24709916506912,94.19352722167967,3292200
2015-11-05,93.70623838807543,94.8307103890449,93.52819424738814,94.35281372070312,3032300
2015-11-06,94.45590601162756,95.12121955092236,93.95925686471028,95.11184692382812,4333200
2015-11-09,94.68082349297656,94.8026390798126,93.51886765561088,94.14669799804688,3722700
2015-11-10,93.67812779743156,94.4277734161013,93.53756700980016,94.3153305053711,2991700
2015-11-11,94.91505229090215,95.35547276712497,94.41841035787436,94.53085327148438,4663300
2015-11-12,94.4652567413762,94.4652567413762,92.07575194922627,92.09449005126952,5274800
2015-11-13,91.91646851140597,92.30066761533926,90.60458656924446,90.76388549804688,4363900
2015-11-16,90.4921293892084,92.16947219718794,90.42653529724136,92.11325073242188,3979900
2015-11-17,92.35687896636752,92.7879268643144,91.65408208182424,91.89772033691406,3767500
2015-11-18,92.23504687251496,92.9753269827159,91.95392530942456,92.91910552978516,4502400
2015-11-19,92.778572377567,93.0128380335002,92.16010761427754,92.70360565185548,3620800
2015-11-20,93.16275758392074,93.84681639532693,93.0221967707036,93.23772430419922,3319700
2015-11-23,93.66875387092476,93.66875387092476,92.82539630606756,93.11589050292967,2115900
2015-11-24,92.5161943543947,92.69423138829264,91.41982567056463,92.30066680908205,2588400
2015-11-25,92.3381291707002,92.61924359939344,91.88833607588484,91.98204803466795,2196200
2015-11-27,92.09451471083727,92.72234496106688,92.08514208269668,92.45996856689452,1502600
2015-11-30,92.58179902426583,92.66613123691916,91.7571792602539,91.7571792602539,3847500
2015-12-01,92.02889395733864,92.45994178709164,91.05434824037678,91.76651763916016,4891600
2015-12-02,91.58848897388606,91.83212723158812,90.81073251339284,90.98876953125,3584400
2015-12-03,91.20427969450624,91.78525377252328,89.67686349766393,89.92050170898438,3479200
2015-12-04,90.36094631159524,92.48807525634766,90.1829021308149,92.48807525634766,3868100
2015-12-07,92.1132682881345,92.47872217720489,91.29802114755071,91.6634750366211,2855600
2015-12-08,91.06373098839138,92.36624724786326,90.67016646737524,92.00079345703124,3664000
2015-12-09,92.40375544374912,93.64067794888452,91.35424262303194,91.6634750366211,5111300
2015-12-10,91.94457870031908,92.45059332818433,91.31674136714828,91.4666748046875,2907900
2015-12-11,91.46667360488053,91.46667360488053,88.55240858122228,88.86164093017578,4558700
2015-12-14,89.095903103792,90.2484859608435,88.7398147827359,90.23912048339844,3930200
2015-12-15,91.26991106845216,92.63802179239744,91.15746096745704,92.2350845336914,4579900
2015-12-16,93.378290052338,93.97800954782028,92.66612047049512,93.74374389648438,4493600
2015-12-17,94.21226734643862,94.45590560530208,93.01282845544884,93.07842254638672,4581200
2015-12-18,92.43183928002892,92.70358824780008,90.15477724588216,90.22974395751952,6039600
2015-12-21,90.81073296809808,91.58848943248567,90.17353016345422,90.93254852294922,2748400
2015-12-22,91.37296653933292,91.63534289592457,90.6889077674594,91.4010772705078,3341900
2015-12-23,91.77591686419017,92.65675088062352,91.5603893122376,92.51619720458984,2054200
2015-12-24,92.5630310371738,92.87226337274495,92.12261052576385,92.3849868774414,932700
2015-12-28,91.9726846971482,92.413105210719,91.70093571751474,92.32876586914062,1673400
2015-12-29,92.9847195283506,93.6968819154366,92.9847195283506,93.44387817382812,2362300
2015-12-30,93.39701507448798,93.67813667639594,92.51618121033374,92.64736938476562,1856700
2015-12-31,92.06638397968212,92.63799263536116,91.2323989868164,91.2323989868164,3219200
2016-01-04,89.36764770764407,89.57379543963322,87.82149324780156,88.84288787841797,6378700
2016-01-05,89.37701230974515,89.79869469423943,88.46806775483581,89.01155853271484,4352500
2016-01-06,87.78155945545734,88.62660747405997,87.30270488120642,87.65010833740234,4370000
2016-01-07,85.96940054852337,86.72994731904926,85.14313538493731,86.04451751708984,6600000
2016-01-08,86.35435748464212,86.60786826343464,84.24174139503064,84.40135955810547,5912100
2016-01-11,84.73939560085986,85.53749373890612,83.83801341586717,85.04924774169922,5845600
2016-01-12,86.01634577697824,86.26047232979725,84.61732634020206,85.85672760009766,4441800
2016-01-13,86.4482405662258,86.52335751593448,83.33095878878169,83.74409484863281,4895000
2016-01-14,83.9412928753314,86.09146775513175,83.71594913228571,85.17130279541016,6235800
2016-01-15,82.71127313956502,83.82861473406757,82.457762332211,83.29341888427734,6459800
2016-01-19,84.09151775699104,84.26052735135877,80.2700298054718,80.95545959472656,10175200
2016-01-20,79.53766111400262,80.71133691930346,78.42031945502065,79.93201446533203,11672100
2016-01-21,80.02590054971904,82.1854593633452,79.39680498156407,80.86155700683594,5989700
2016-01-22,82.37326682400982,83.40610011191166,82.06341468857467,82.62677764892578,4912500
2016-01-25,82.6549065902079,82.80514046421827,81.35917166282277,81.47183990478516,5110500
2016-01-26,81.68782043457031,82.1572906669529,81.12445758842065,81.68782043457031,4872500
2016-01-27,81.58455972333347,81.73479367912826,79.19025798858627,79.63156127929688,6750900
2016-01-28,80.12920387902095,80.42028039622063,78.26071370574441,78.33583068847656,9169600
2016-01-29,76.47672225785195,83.80046307246168,76.05420178004925,83.5938949584961,16410500
2016-02-01,83.11503107013056,83.75351105923717,81.90380382065926,83.21831512451172,5956400
2016-02-02,82.3263125632614,82.38264670724668,80.15736205724806,80.68316650390625,7096900
2016-02-03,81.27468675271203,81.46247914937342,79.30291315082587,81.190185546875,5253600
2016-02-04,80.9742303346729,81.56576746079172,80.50476006368226,81.0587387084961,4490600
2016-02-05,80.78642630124034,81.04932844567793,77.16211607910233,77.70670318603516,8474000
2016-02-08,76.46731930062508,76.74899716239925,74.99318295034215,75.72555541992188,9213800
2016-02-09,74.05425125339006,78.14803303885984,73.72561629678624,76.9649658203125,7802700
2016-02-10,77.98838654543286,79.65969929441621,77.86632687354023,78.2231216430664,4858900
2016-02-11,75.2560899561714,77.73489254842677,75.09647177462462,77.0964126586914,6285400
2016-02-12,78.51419862726564,80.0634445524895,78.22312223279387,79.70664978027344,5213300
2016-02-16,80.86155069439074,81.30284666974586,80.1479539769419,80.91788482666016,4908000
2016-02-17,81.62210754090556,82.25119603056255,81.30286400835456,81.885009765625,4143400
2016-02-18,81.29347437327256,82.11034806544411,80.58926896220169,80.78644561767578,3551500
2016-02-19,80.4202547718552,81.55637191036571,80.0165100727525,81.49064636230469,3490500
2016-02-22,81.49064845465934,82.84272509354199,81.49064845465934,82.45775604248047,3010800
2016-02-23,81.9319428552852,82.48591426323239,80.68315038047785,80.94605255126953,4236900
2016-02-24,79.94141413845837,81.46250071819001,79.42499386534132,81.14325714111328,3361300
2016-02-25,81.26530256396103,82.09156761922279,80.29818783844136,82.0821762084961,3280500
2016-02-26,82.73005888650589,83.18074637407257,82.14791312122144,82.22303009033203,3294900
2016-02-29,81.9695493447778,83.40612787917568,81.59397152499149,81.61274719238281,4302900
2016-03-01,82.41079321712509,84.62669306594131,82.36385049669936,84.59852600097656,4967500
2016-03-02,84.2792998740272,84.58914478954087,83.55631168955139,84.40135955810547,3898300
2016-03-03,84.25113668753762,84.63609857878151,83.49058998902306,84.2605209350586,4202500
2016-03-04,84.50464770329391,85.03045210777913,84.03517743827561,84.55159759521484,3181300
2016-03-07,84.21357395999632,84.26990809647218,82.10095787958338,82.908447265625,4939800
2016-03-08,82.11975146132208,82.40143653227886,81.50943858328168,81.5469970703125,4251700
2016-03-09,81.88500148091289,82.25118770880157,81.40613981230939,81.8568344116211,3477800
2016-03-10,82.30754492778172,82.81456660017858,80.68317437020241,81.58455657958984,3239100
2016-03-11,82.54226774766558,83.71594344310925,82.42020089066875,83.17135620117188,4003200
2016-03-14,83.12442098022596,83.68778398076853,82.64555920616763,83.44366455078125,4407400
2016-03-15,82.96479170304193,84.22296866420086,82.81455776905672,83.90373229980469,4468800
2016-03-16,83.7722666541766,84.80509969870111,83.5844742692786,84.51403045654297,3005000
2016-03-17,84.42952578078787,86.06328736481049,84.18540641507653,85.82855224609375,4568900
2016-03-18,86.39192137835647,86.7956660984404,85.86610980299618,86.67359924316406,5972900
2016-03-21,86.25107229773757,86.97405330893791,85.9693872908273,86.71115112304688,3176900
2016-03-22,86.0820866964172,86.5797241387881,85.95063556686827,86.1572036743164,3541300
2016-03-23,86.26984253356126,86.99283066287255,86.0444988403232,86.50457763671875,2816100
2016-03-24,85.72528790310751,86.35437644645434,85.72528790310751,86.29804229736328,2618700
2016-03-28,86.55154413269173,86.66421958270749,85.6126035398717,85.66893768310547,2304300
2016-03-29,85.65016129109166,87.35903286887513,85.53748584203903,87.11490631103516,3326300
2016-03-30,87.8378965913096,88.42003518258791,87.60316143971716,88.08201599121094,3477900
2016-03-31,87.95995789132864,89.14302508266908,87.8097239530734,88.72988891601562,5647100
2016-04-01,87.9317637742513,90.24155613790596,87.79092129134203,90.0162124633789,5276900
2016-04-04,90.14768949424509,90.23219071019416,88.69232869103699,89.24630737304688,4449900
2016-04-05,88.35430751758513,89.58432455378072,88.15713085458006,88.58904266357422,5378300
2016-04-06,88.6266798793294,89.22881388003965,88.28797860667945,89.1441421508789,3334200
2016-04-07,88.59844841040412,88.68312731034356,87.53530722629539,87.97750091552734,3046500
2016-04-08,88.52316723132846,89.05945010569157,87.89280946469366,88.24092102050781,2564000
2016-04-11,88.36328406735787,89.07832118367817,87.86464231263679,87.93991088867188,3858200
2016-04-12,88.21272637020677,88.42911448579406,87.62940585626788,88.30680847167969,2673700
2016-04-13,88.90889447164909,90.0849380493164,88.80540206257434,90.0849380493164,3698600
2016-04-14,90.05676002422663,91.04463282586065,89.76510336536383,90.48013305664062,3292200
2016-04-15,90.5553710724263,91.55265390104265,90.45187864553196,90.95993041992188,4127600
2016-04-18,90.92231356872183,92.0042754892604,90.88467929918971,91.89137268066406,3079700
