Date,Open,High,Low,Close,Volume
2015-07-31,54.465857430995584,54.67498141751325,53.94691509727585,54.33418655395508,1432900
2015-08-03,54.326429061298256,54.94606563698031,54.233481802158245,54.775665283203125,1554500
2015-08-04,54.845371837234936,55.28686098124848,54.225741164725825,54.54330062866211,2144800
2015-08-05,55.06224177033561,55.379807137233186,54.36515801632174,54.458099365234375,1329300
2015-08-06,54.64398842515088,54.66722376005887,53.458933161218376,53.96238708496094,1278000
2015-08-07,53.87718362365965,53.87718362365965,52.84704641353557,53.3272590637207,1234600
2015-08-10,53.83845955970891,54.171513125086406,53.61384148917141,53.892677307128906,790200
2015-08-11,53.59061852447473,54.248978726320146,53.342765063452006,54.09406661987305,1065600
2015-08-12,53.567373489788984,53.59834999617882,52.9942076636204,53.520896911621094,1670800
2015-08-13,53.466675880196675,53.65256445358535,53.12587523790811,53.21882247924805,812500
2015-08-14,53.32727966351335,53.80749840849348,53.180120524816,53.75328063964844,678900
2015-08-17,53.60610307943915,54.00112153699088,53.08716085457824,53.97788619995117,976700
2015-08-18,54.00111006584526,54.504563928831296,53.81522149972261,54.02434539794922,1152000
2015-08-19,54.264465296598786,55.10871999995404,53.61385219761011,54.86086654663086,1780600
2015-08-20,54.23347257142439,54.46583772507885,53.54413010068517,53.61384201049805,1671000
2015-08-21,52.94773586436421,53.33500718817653,51.9640633926777,52.08024597167969,1545800
2015-08-24,50.47694130581506,51.3676665038257,49.64043385502465,50.469200134277344,3477600
2015-08-25,51.01913801811588,51.46836836562398,49.6404468255932,49.679176330566406,2282800
2015-08-26,50.918429384170125,52.134461042092234,50.75577614564067,52.09573745727539,2447000
2015-08-27,52.43654035509926,52.66890553736328,51.72396246311797,52.52948760986328,1545100
2015-08-28,52.428793708685646,52.70762953457383,51.669739313925255,52.08024597167969,1917900
2015-08-31,51.87113561963095,52.7463669129482,51.57680555462871,52.22742462158203,1336300
2015-09-01,51.181773019126425,51.95631556756614,50.91842547982576,51.11980819702149,1640600
2015-09-02,52.420792533742166,53.558172650628656,52.14034199056339,53.55038070678711,3147400
2015-09-03,53.534809069443575,54.04117849558804,53.03623158805862,53.12971115112305,1390100
2015-09-04,52.522065527639015,53.153082239544595,52.444163917536756,52.74019241333008,1207500
2015-09-08,53.56596293465997,53.84641346914862,53.10633335843798,53.7061882019043,1287300
2015-09-09,54.15023793487599,54.21255565779619,53.42574165726003,53.62049865722656,1155100
2015-09-10,53.23098993170973,54.12687340902715,53.098556585053146,53.75293731689453,1479300
2015-09-11,53.5893289493682,53.80745580631631,53.13749134939791,53.50363540649414,1364000
2015-09-14,53.82304055992718,54.08791316510474,53.27772334854962,53.44131851196289,751200
2015-09-15,53.51921084084874,54.25149892072209,53.340037763971736,54.1346435546875,1074800
2015-09-16,54.111281771693896,54.469633922611,53.8308312286263,54.36836242675781,988400
2015-09-17,54.40731698044552,54.52417237841204,53.66724269917832,53.77630615234375,1032800
2015-09-18,53.10633542482012,53.23876875361736,52.545434334018,52.638919830322266,2350000
2015-09-21,52.82588484153494,53.64386658895338,52.63891979257224,53.37899398803711,695700
2015-09-22,52.631124973103304,52.84925184222744,51.766403496567335,52.08580780029297,1105300
2015-09-23,52.05465491193656,52.63892595896227,51.82873606053179,52.506492614746094,1375600
2015-09-24,52.381846341734715,52.92716956287114,51.774205391378814,52.607765197753906,2097400
2015-09-25,52.70125245173308,53.59713596050194,52.342900236928095,53.38679504394531,1410600
2015-09-28,53.54259024524995,54.09569934168049,52.83367200252904,52.86483383178711,1758900
2015-09-29,52.74799263627514,53.16087658378058,52.677882959232846,53.09076690673828,2089000
2015-09-30,52.646725124842334,53.25436614613164,52.51429176246149,52.802528381347656,2064200
2015-10-01,53.09855969052408,53.153091421366824,52.1091906464321,52.74799346923828,1674800
2015-10-02,52.0468632982786,53.62050332331389,51.83652833515655,53.60491943359375,1565100
2015-10-05,53.893164776350055,54.82799612901622,53.713985696274094,54.56312942504883,1397600
2015-10-06,54.75006059144713,54.75785253188785,54.00998672432476,54.71889877319336,1217000
2015-10-07,54.72671571145408,55.32656464218532,54.37615549711284,54.67218399047851,2007600
2015-10-08,54.56313846614378,55.35774465322474,54.08013881924279,55.225311279296875,1709600
2015-10-09,55.40447392457561,56.39383687701803,55.19413303459576,55.86409759521485,1979100
2015-10-12,56.15233907716578,56.315934242227534,55.6303917490861,56.09001541137695,895300
2015-10-13,55.97315117186032,56.24580973717618,55.536897467354954,55.58363723754883,1012300
2015-10-14,55.78619651533487,56.09780890939885,55.03833033568857,55.27982711791992,1340800
2015-10-15,55.505729841251615,56.49509251590902,54.82018752813918,56.32371139526367,1097600
2015-10-16,55.521312428766514,56.573004784378895,55.521312428766514,55.89524841308594,817600
2015-10-19,55.69269217469392,56.33149469185461,55.49014923905252,56.0120964050293,827000
2015-10-20,55.84853108724173,56.56523557306655,55.84853108724173,56.19129943847656,861600
2015-10-21,56.4639604171411,56.845682529488656,55.91863717027461,55.980960845947266,1093900
2015-10-22,56.36267455385213,57.04043105282566,56.33151272066246,56.650917053222656,1563200
2015-10-23,57.056008369010144,57.07937825776692,56.37825782101616,56.705448150634766,1229500
2015-10-26,56.9313756940212,57.13391872325206,56.152347584174755,56.47953796386719,1176500
2015-10-27,55.755035630443544,56.79893627679666,54.38394463933539,54.524169921875,3199400
2015-10-28,55.09286714704274,55.28762416838069,51.83652951253163,52.96611785888672,3932300
2015-10-29,52.896010970118994,54.13466283818201,52.71683188590518,54.04896926879883,1882200
2015-10-30,53.99443753769252,54.368373653502125,53.69061704388413,54.04896926879883,1333100
2015-11-02,54.048934539510135,54.78901435014161,54.048934539510135,54.71889877319336,978600
2015-11-03,54.65659798482244,54.82797912296062,54.33719370656526,54.641014099121094,705500
2015-11-04,54.5085849071144,54.734503718767726,53.207609697759295,53.527008056640625,1281200
2015-11-05,53.57375690791352,53.68282630401281,52.763572958271595,53.207618713378906,1215000
2015-11-06,53.40237576909265,53.5426010573146,52.677879437197966,53.53480911254883,1028900
2015-11-09,53.246570781000784,53.41795791825889,52.3429012529756,52.83368682861328,972900
2015-11-10,52.685671905412505,53.823052296816286,52.685671905412505,53.55818557739258,927700
2015-11-11,53.69841088282664,53.947699654319074,53.23878118142655,53.55818557739258,560100
2015-11-12,53.168662283307626,53.79188707575491,52.52985954562962,52.56881332397461,791100
2015-11-13,52.49089207846837,52.84145816161477,51.95336692726078,52.21044158935547,707900
2015-11-16,52.33509936327451,52.701243460842534,51.937793433624975,52.514278411865234,770400
2015-11-17,52.45974082511005,53.565965063336606,51.88326178953515,52.84146881103515,830500
2015-11-18,52.849253842053486,53.2777215965545,52.615549020653376,53.1920280456543,835300
2015-11-19,53.12193637177804,53.776317225515285,52.91159542342417,53.21541595458984,825600
2015-11-20,53.42574882657069,54.18140703880604,52.99728099174257,53.38679504394531,727800
2015-11-23,53.58934656390409,53.79968154695117,53.10634697653735,53.168670654296875,977800
2015-11-24,53.06739257364299,54.31383625714202,52.716826387228934,53.145294189453125,844200
2015-11-25,53.30887905035269,53.62827739642382,53.1374919626267,53.44910430908203,700800
2015-11-27,53.48806807678524,54.002223492534824,53.48806807678524,53.64387130737305,348300
2015-11-30,53.62827622251311,54.1034837031653,52.49089623483261,52.52985000610352,1100800
2015-12-01,52.77136421644389,53.33226542477314,52.35848025573292,52.934959411621094,828500
2015-12-02,50.535556115529445,50.87832444559755,48.93854609745029,49.530609130859375,6043100
2015-12-03,49.35141446737422,50.02137891229828,48.214034488285016,48.47111511230469,4134700
2015-12-04,48.369845429249615,49.22677498368496,48.369845429249615,48.92295455932617,2946400
2015-12-07,48.69704754119726,49.11772344844115,48.073825625885846,48.36206817626953,1868100
2015-12-08,47.95697424899838,48.19847107490948,46.51577038047567,47.13899230957031,3412300
2015-12-09,47.24026722491923,48.12056987926458,46.83517222443957,47.1701545715332,1811900
2015-12-10,47.5781335393565,48.37842573061877,47.25644772656576,48.26073455810547,2173000
2015-12-11,47.79782190940046,48.73149765588272,47.55459786896433,48.64519119262695,2767000
2015-12-14,48.645194811170626,48.78642303554717,47.978286079512266,48.39412307739258,2358400
2015-12-15,48.56673318063493,49.594557095451904,48.02535735446869,49.12379837036133,2628900
2015-12-16,49.845636693816694,50.58316260418875,49.822099651744885,50.426239013671875,2123600
2015-12-17,50.591000356677206,51.07744842680433,50.363465684576376,50.371307373046875,2634300
2015-12-18,49.96331429374952,50.08885013898966,48.464728831753085,48.927642822265625,7191000
2015-12-21,49.43764699057001,49.49257174670417,48.598125190826366,49.03750228881836,1284500
2015-12-22,49.3277970840901,49.75932644981382,49.00611123040392,49.74363708496094,1269200
2015-12-23,49.90839883368474,50.31638813733697,49.72794122048944,50.198699951171875,1274900
2015-12-24,50.18300500138162,50.63807434480339,49.65732454571599,49.84562683105469,571700
2015-12-28,49.73579112211849,49.84563463793837,49.09241939259236,49.57102584838867,811500
2015-12-29,50.00255739692003,50.00255739692003,48.90411919808523,49.57887268066406,994900
2015-12-30,49.33563506754877,49.74362731283192,48.88056575792158,48.927642822265625,1502100
2015-12-31,48.82565394106713,49.14733979697088,48.535352801107955,48.660888671875,1614000
2016-01-04,47.93121005104602,48.6608882285477,47.31922306075864,48.480430603027344,3072300
2016-01-05,48.401959990006304,50.151617163354395,47.94689366796135,49.79854965209961,3967000
2016-01-06,48.90411202421195,49.7671706961929,48.68442202226273,49.555328369140625,2929000
2016-01-07,50.21439783682661,50.27716727076809,49.17087844513461,49.50041198730469,3114600
2016-01-08,49.61810664161282,50.12025017613704,49.312110119313786,49.52395248413086,2448800
2016-01-11,49.48471489070485,49.633787792525254,47.946899822519086,48.44904327392578,1868400
2016-01-12,48.637355942463586,49.58672123635088,48.605971223737185,49.41410827636719,1410100
2016-01-13,49.47686950973463,49.892706488366485,49.029647817580475,49.18656539916992,2143000
2016-01-14,49.304253204365075,49.84562600702766,48.68441862326608,49.53178787231445,1691100
2016-01-15,48.59027989047416,50.15947994379349,48.527510451695825,49.869178771972656,2358400
2016-01-19,50.59100267357863,50.59884436240825,49.390562827214744,49.947628021240234,1468700
2016-01-20,49.24933307804086,50.46546225025696,48.78641904555734,50.00254821777344,1437400
2016-01-21,50.449771040803185,51.17944911603172,49.99470170657,50.61453628540039,1999200
2016-01-22,51.069598191831574,51.39128698364544,50.23792431800478,50.39484786987305,1832400
2016-01-25,49.233639118332974,50.2143889015667,49.123795621492526,49.21010208129883,2699500
2016-01-26,49.50825473177105,50.489004651124766,49.21795359368549,50.269317626953125,2391600
2016-01-27,50.2143975779148,51.085304014788576,49.46902701526536,49.57102584838867,1995600
2016-01-28,49.861324620588576,50.34777573590341,49.21010823939455,49.469024658203125,1966800
2016-01-29,49.63378282173166,50.8263748958907,49.469017579429554,50.81852722167969,1821900
2016-02-01,50.253643312698195,51.4933070326546,50.167333822052974,51.16377639770508,1844300
2016-02-02,50.512538399176336,51.16375773982815,49.36702328635498,49.806400299072266,2705700
2016-02-03,51.16375158953683,52.26219249278317,50.42622587138175,50.928375244140625,3450200
2016-02-04,51.53252535988807,52.93695999973332,51.09315129996691,52.9212646484375,2292000
2016-02-05,52.53680389678858,54.04323413369496,52.18373636770859,53.415557861328125,3083900
2016-02-08,53.10172619688772,54.61600437808206,53.0860368313413,54.545387268066406,2430100
2016-02-09,53.964779385965365,55.23583336060242,53.68232294715713,54.678768157958984,1859900
2016-02-10,54.7572343567837,55.439838507245014,53.80786908137471,53.84709548950195,2082300
2016-02-11,53.352793701753754,54.25508479244374,53.11741133513124,54.00401306152344,1588200
2016-02-12,54.23155779887144,55.21230786476957,54.23155779887144,55.04754257202149,1520500
2016-02-16,55.04752691991874,56.19304195285152,54.867066325255,55.87135314941406,1691100
2016-02-17,55.89489201210814,56.39703544058804,55.22013565770917,55.581050872802734,1655500
2016-02-18,55.46336970298871,55.79290022943197,55.00045264210884,55.67520904541016,1247700
2016-02-19,55.46337214302886,55.46337214302886,54.325698628797184,55.298606872558594,2010000
2016-02-22,56.03611043029193,56.38918389505088,54.68659795739094,54.97690200805664,2660300
2016-02-23,54.42769360800488,54.96906343260298,54.12954183472585,54.553226470947266,1371300
2016-02-24,54.294323467737634,55.204462439296165,54.11386880042683,55.10246658325195,1532900
2016-02-25,55.12600138008867,55.16522779111058,54.223710122257714,55.04754257202149,1353200
2016-02-26,55.20445717325545,55.447681260787434,54.898463648288434,55.19660949707031,1145400
2016-02-29,55.00831086958596,55.50260675407187,54.718006691445936,54.78862380981445,1631100
2016-03-01,55.54181874787443,55.6595099112382,54.91413653394847,55.502586364746094,2089600
2016-03-02,55.68415863568275,56.59196791505891,55.39997475652794,56.37093734741211,2525200
2016-03-03,56.15781051469539,56.80511706346024,56.03150988262636,56.44989013671875,1487700
2016-03-04,56.213057546522265,58.020780547521376,56.213057546522265,57.37347412109375,2288400
2016-03-07,56.42621108693956,56.9472109989366,55.58944452731857,56.52093505859375,1667700
2016-03-08,56.39460843611772,57.09717234110602,56.14200125705036,56.54458999633789,1153000
2016-03-09,56.2525255428836,57.01824287109693,55.69205346265031,56.37882614135742,899900
2016-03-10,56.726178415587995,56.89195138290954,55.70785359692754,56.44989013671875,1674600
2016-03-11,56.85246237883142,57.38925345866441,56.72616178379302,57.3339958190918,969200
2016-03-14,57.27085901918204,57.61030058803158,56.907730438209136,57.19981002807617,884200
2016-03-15,56.9708757511779,57.99709598419594,56.74194951388522,57.68133544921875,1459300
2016-03-16,57.28665661656472,57.94975457760618,57.09720263739577,57.71293258666992,1119800
2016-03-17,57.91815800619951,58.93648258104949,57.47609084321705,58.281280517578125,1158100
2016-03-18,58.5102058362503,59.29170848924736,58.20234097226263,58.683868408203125,1973000
2016-03-21,58.40757556192885,58.683863748359485,57.72080293031995,58.139183044433594,1013800
2016-03-22,57.602409958332245,58.26550181264546,57.602409958332245,58.0050048828125,718500
2016-03-23,58.00500488281249,58.336550809969104,57.76818292191055,58.0050048828125,728500
2016-03-24,57.697125437646456,58.23391658378345,57.697125437646456,58.210235595703125,608600
2016-03-28,58.32864866404041,58.59704725811231,57.918164136358165,58.447059631347656,818700
2016-03-29,58.40758200607305,58.912796466324195,58.162870445753995,58.810176849365234,767700
2016-03-30,58.96017044935439,59.157520056136136,58.51810323477351,58.84965515136719,612100
2016-03-31,58.71543555074338,58.8101655022496,58.257589175038966,58.59703063964844,1168800
2016-04-01,58.19444068171972,58.24969831900585,57.326103800381674,58.139183044433594,1313200
2016-04-04,58.19443894506611,58.90489856227943,57.854997462543665,57.99708938598633,1037400
2016-04-05,57.523452951236514,58.51809041522636,57.523452951236514,58.04445266723633,781000
2016-04-06,57.90234671407682,58.154953853320976,57.54711999479354,58.147064208984375,881900
2016-04-07,57.62607476509481,57.67343673492011,56.14200815846965,56.718265533447266,2129700
2016-04-08,56.97875998951749,57.51555098449662,56.56827559224171,56.71036148071289,1014200
2016-04-11,56.812985017473224,57.29451836398904,56.457752241407704,56.65510177612305,1361100
2016-04-12,56.86037668720924,57.38927227115476,56.41041975386809,57.2234992980957,1260400
2016-04-13,57.37347017544201,58.07603419888382,57.16822492577313,57.58660507202149,871200
2016-04-14,57.63399925351307,57.870815243687694,57.17614657415458,57.54716491699219,768000
2016-04-15,57.9497440669568,58.825970820174895,57.78396508978959,58.028682708740234,1367600
2016-04-18,57.99709346686328,58.82595805974179,57.89446783443712,58.5023078918457,991500
2016-04-19,58.786488294901815,59.44169028397441,58.50230444476504,59.38643264770508,1333900
