Date,Open,High,Low,Close,Volume
2017-07-12,79.682931495807,80.68183890342043,79.682931495807,80.4861068725586,512800
2017-07-13,80.71559575250033,81.67400880956882,80.49287078053351,81.24205017089844,607300
2017-07-14,81.5660073240973,82.59865848846378,81.47826750565888,82.13970184326172,502100
2017-07-17,82.132964397945,82.61891914722656,81.69425496321286,82.04521942138672,655700
2017-07-18,81.99124130526496,82.29496049649309,80.23640329129034,80.4118881225586,832100
2017-07-19,80.38489999527985,81.41755155231075,80.2296675536809,81.23532104492188,765600
2017-07-20,81.19481406493213,81.38379534711578,80.14866106081784,80.18915557861328,510700
2017-07-21,80.04743436184401,80.50639119569651,79.83145497822842,80.25666809082031,401900
2017-07-24,80.37812579316855,80.68185008287429,79.89892185094271,80.32413482666016,490200
2017-07-25,80.65483315152726,80.65483315152726,79.86515945191323,80.49959564208984,514200
2017-07-26,80.56036335232203,81.28254468410093,80.16214842486934,81.24205017089844,410200
2017-07-27,81.09357510445656,81.97098896280063,80.12841625573037,81.80900573730469,595200
2017-07-28,81.82925831670202,82.65268125298238,81.4715429770222,82.56494140625,701300
2017-07-31,82.55817105641772,82.86189019572882,80.93832363160156,81.60651397705078,1046700
2017-08-01,81.81574611844079,82.76740324002894,81.57276873647078,82.25445556640625,595100
2017-08-02,83.01037823124001,84.36700104994193,81.75499684366862,82.22745513916016,886600
2017-08-03,82.24094139986875,83.57056599550569,82.24094139986875,83.49632263183594,694100
2017-08-04,83.48959886433512,84.16453500761789,83.23987578690715,83.84056854248047,765400
2017-08-07,83.83381771099708,83.83381771099708,82.68642832754443,82.8484115600586,422300
2017-08-08,82.68641603339596,83.3343540164687,82.43668784382855,82.9901351928711,662700
2017-08-09,82.88214972775016,82.88214972775016,81.95073467498274,82.11946868896484,503700
2017-08-10,81.79551158635864,81.98449287965647,81.30955674681906,81.84950256347656,555200
2017-08-11,81.63351561407944,82.00473251235415,80.33088879288847,81.02607727050781,564800
2017-08-14,81.282548411248,82.87539789539129,81.282548411248,82.68641662597656,670200
2017-08-15,82.57843490374854,82.80116506364823,81.2893095664293,82.63243103027344,749900
2017-08-16,82.66615865886405,83.09136645996058,81.99796835083026,82.36243438720703,668400
2017-08-17,81.85625808294579,82.2612187561101,81.40405208373488,81.70777130126953,744700
2017-08-18,81.48503751322498,81.49853396949185,79.8449425863741,80.87759399414062,866200
2017-08-21,80.95183849864794,82.1802220101038,80.56712512278963,81.51203155517578,474900
2017-08-22,81.51203517163684,81.64027468573053,80.55362709092108,80.7358627319336,631300
2017-08-23,80.6750909015291,82.10595692711816,80.55360222813614,81.70099639892578,433600
2017-08-24,81.84275515625689,82.55143499094075,80.83709663233981,80.9180908203125,1021800
2017-08-25,81.24879008568277,82.3489390106198,80.69534279713662,81.97772216796875,526000
2017-08-28,82.20722486623204,82.5041932697193,80.5333809538816,81.16107177734375,630200
2017-08-29,81.1408085756678,81.37028434915882,80.24314243955807,80.65485382080078,482700
2017-08-30,80.47262931712697,81.31629939860197,79.79094244947618,81.12056732177734,409900
2017-08-31,81.30280244823382,81.8494990445348,81.02608132333161,81.39729309082031,829200
2017-09-01,81.62003037195784,82.37596072804823,81.24206776858979,81.86975860595703,513800
2017-09-05,81.86974087230276,82.32869756955917,80.78309347364203,81.24205017089844,531100
2017-09-06,81.62677643782088,82.26796369551377,81.41754273793946,81.62002563476562,410900
2017-09-07,81.78199362896905,81.99122728987622,80.85058380564243,81.60651397705078,485300
2017-09-08,81.41076462943151,81.619993096549,80.95855369337642,81.10704040527344,444100
2017-09-11,81.55252127651549,81.9169873485632,81.16780794757956,81.47152709960938,555200
2017-09-12,81.46478739498775,82.06548012814888,80.79660207988736,81.1273193359375,414100
2017-09-13,80.99233009253662,81.248803950729,80.5468698053379,80.96533203125,518600
2017-09-14,80.94509359791947,82.59193947048016,80.72236343003625,82.56494140625,510200
2017-09-15,82.80115626118577,82.80115626118577,81.4040388193421,82.61217498779297,832700
2017-09-18,82.45020759944835,82.8349210225084,81.73477173512187,82.12623596191406,813600
2017-09-19,82.06547478635025,82.09247284723938,80.63461360470122,80.74935150146484,813200
2017-09-20,81.00583067745178,81.55927808865307,80.91809083581333,81.51878356933594,630800
2017-09-21,81.43780088946639,83.4828566643254,81.43780088946639,82.9091567993164,1011400
2017-09-22,82.79442134947006,83.52335367190632,82.11273950380428,82.12623596191406,466700
2017-09-25,81.89674211044766,83.34111007025106,81.7617569531426,82.76741027832031,459700
2017-09-26,82.80790017037229,83.77305886430214,82.67966068152226,83.52333068847656,612900
2017-09-27,83.35460953147553,83.56383807764794,82.67967342190893,82.8956527709961,458600
2017-09-28,82.95676641045901,83.47965794402819,82.79378279031515,83.37100219726562,537500
2017-09-29,83.11975232091129,83.76487903708062,83.04505278354536,83.44570922851562,705900
2017-10-02,83.47965813217074,83.73770775982668,82.6919195093402,82.80057525634766,662000
2017-10-03,82.67153426487774,83.255545856582,81.97887212501401,83.09256744384766,849400
2017-10-04,82.72588932529244,84.13159090209759,82.72588932529244,84.0025634765625,831300
2017-10-05,84.12479125172102,85.59161286301138,84.12479125172102,84.92610931396484,737500
2017-10-06,84.85139968760615,86.20277828388527,84.49148660753868,86.18919372558594,1226000
2017-10-09,85.99228804751944,86.4336930831118,85.83610184139755,86.35899353027344,738700
2017-10-10,86.29106785518404,86.90903580941504,85.91078307165209,86.31143951416016,474200
2017-10-11,86.24351441984128,87.4183247464104,86.24351441984128,87.11273956298828,602500
2017-10-12,86.99051985371625,87.248564298352,86.41329526901245,86.922607421875,542400
2017-10-13,87.12632718393509,87.59489598391728,86.37933194309659,87.1195297241211,502700
2017-10-16,87.13310803634631,87.4115344572459,86.7664027210346,87.18064880371094,409100
2017-10-17,87.03126081867987,87.41833265617589,86.87506948304886,86.96334838867188,506800
2017-10-18,87.00411566104177,87.36402884283653,86.01266022658314,86.01944732666016,497200
2017-10-19,85.94472238453773,85.96509404073463,83.83956662133949,83.95500946044922,909400
2017-10-20,84.11799960991456,84.15874292547507,82.84132045844483,83.47966003417969,687700
2017-10-23,83.7445073779793,83.98897764917838,83.07900382171702,83.44570922851562,413300
2017-10-24,83.25554916304458,83.55434724908281,82.42028023124212,82.45423126220703,452200
2017-10-25,82.48817538654421,82.97032347591367,81.65969367374413,82.50175476074219,563900
2017-10-26,83.01789559493047,83.01789559493047,81.76159309860846,82.35918426513672,409600
2017-10-27,82.23013421226072,82.73944631503016,81.87022115526214,82.32521057128906,452100
2017-10-30,82.23014329259942,82.71908379420829,81.70045947618688,82.04000091552734,393000
2017-10-31,81.82946804836902,82.5221301455744,81.43559882594343,82.29124450683594,577400
2017-11-01,82.3319934533026,83.35061760668408,82.22334290439024,82.83451843261719,614900
2017-11-02,82.84811066369643,83.9957623791681,82.46782591200976,83.37100219726562,682600
2017-11-03,82.89564596890567,82.93638928330414,81.31338163387757,81.95172119140625,1067600
2017-11-06,82.14186309540143,84.06366885536916,82.14186309540143,83.81919860839844,639900
2017-11-07,83.88032997099732,84.62732541659817,83.57474469306399,84.33531951904297,563200
2017-11-08,84.26061682928707,85.0551426670502,84.14517396690958,84.70880889892578,620900
2017-11-09,84.62731840776807,85.65272992363718,84.2741923752768,85.57124328613281,752400
2017-11-10,84.95328083716625,86.00586154188693,84.94648855660252,85.46259307861328,566900
2017-11-13,85.69346973662869,85.81570486148595,85.08229411234232,85.51690673828125,386700
2017-11-14,85.37430148653684,85.8428703370545,84.3285132175647,84.7359619140625,542700
2017-11-15,84.78349190398484,84.89893474384563,84.16552921103111,84.30813598632812,409300
2017-11-16,84.13158130137627,85.38788364861759,84.09762508348132,85.00759887695312,604200
2017-11-17,84.58655931015197,85.21810657664261,84.57297993259985,84.91252136230469,360000
2017-11-20,85.05513750334632,85.15020869964917,84.49149742455681,84.5933609008789,473500
2017-11-21,84.96684887885202,85.17736290647073,84.49828004990349,85.02117156982422,480400
2017-11-22,84.66806201143888,85.28602479889057,84.59336247281404,84.88536834716797,351400
2017-11-24,85.16378163566053,85.39466731488477,84.88535518378208,84.99401092529297,134900
2017-11-27,85.21809985242415,85.58480518928904,84.86497907303053,85.04154205322266,351500
2017-11-28,85.19094974977371,85.34714110010825,84.30814506746529,84.67485046386719,400700
2017-11-29,84.70202044082853,85.15700478360068,84.32852273796072,84.91932678222656,534300
2017-11-30,85.21131452639652,85.7477853948816,84.61371832901041,85.14340209960938,1001400
2017-12-01,85.51688233414175,86.33177947998047,85.11622085772844,86.33177947998047,780800
2017-12-04,86.29785793017514,87.13992447361109,86.14166658036302,86.81395721435547,1802200
2017-12-05,87.05162822126962,87.27572679496645,85.16377881350047,85.21810150146484,549100
2017-12-06,85.44899375761554,85.65950777703611,84.53223297314979,85.16378021240234,1411500
2017-12-07,84.90573592497796,85.1434139087259,84.0704668419507,84.17232513427734,836700
2017-12-08,84.45752247541496,84.90571439095491,83.72411187072397,84.65445709228516,518500
2017-12-11,84.51866513906002,84.99402632280012,84.38963771788899,84.91932678222656,511300
2017-12-12,85.28600684761432,85.9243463411426,84.68841584539017,85.6866683959961,499300
2017-12-13,85.81570434570312,86.27068862621846,85.43541441454886,85.81570434570312,761200
2017-12-14,85.8224636762746,86.33856794236142,85.46255069974978,86.04656219482422,608300
2017-12-15,86.42008257069445,88.13136902610832,86.30463455180868,87.88011169433594,2158100
2017-12-18,87.90724913484392,89.63891200738237,87.90724913484392,88.93267059326172,1882500
2017-12-19,88.87836146818933,88.87836146818933,87.14669823069138,87.49302673339844,925100
2017-12-20,87.4115590425525,87.48625858229205,86.71210442589278,86.82075500488281,1903200
2017-12-21,86.82075208251347,87.20782914768418,86.04659795217206,86.20278930664062,702500
2017-12-22,86.44723700095635,86.75961444732187,86.08731878787081,86.47439575195312,382100
2017-12-26,86.71211024873767,87.3232808062052,86.2027979968533,87.25537872314453,330900
2017-12-27,87.56773246426427,87.8325743643976,86.92260582157866,87.66280364990234,544500
2017-12-28,87.50563320468697,88.06595853270684,87.23913980947187,88.03861999511719,457100
2017-12-29,88.21630341024651,89.1182771905552,88.16846617506258,88.8517837524414,650600
2018-01-02,89.09777735179608,89.09777735179608,88.07280099890636,88.33929443359375,690000
2018-01-03,88.53746143493986,88.6946215546135,87.96346675915173,88.38713073730469,570600
2018-01-04,88.14796814595161,88.14796814595161,86.41234086073771,86.42601013183594,2079000
2018-01-05,86.66516418107021,87.44414575359913,86.45333220026036,87.36898040771484,860900
2018-01-08,87.15031668202835,87.46464211402977,85.97500971949324,86.6036605834961,724300
2018-01-09,86.132176233366,86.37133632479438,85.56502143562224,85.68801879882812,598900
2018-01-10,85.40101786203923,85.40101786203923,84.4717057057152,85.17552185058594,582600
2018-01-11,85.35319717858644,85.51719192991295,84.54688226572401,84.63571166992188,447800
2018-01-12,84.72453721294254,84.9158652829872,83.52190214029069,83.5902328491211,636800
2018-01-16,83.87039419807365,85.10036786709901,82.98208451559906,83.06407928466797,825900
2018-01-17,83.59023528053349,83.77472872107185,82.5857576702826,83.7063980102539,844400
2018-01-18,83.41257267034935,83.57656742174159,82.46276169803305,82.8044204711914,1080900
2018-01-19,83.13241653171129,83.57656877336076,82.60625909309076,83.33057403564453,1061300
2018-01-22,83.33057134582552,84.51271297576469,83.15974196199782,84.36921691894531,1067100
2018-01-23,84.47171248780344,84.92953396844622,84.23938182341978,84.83386993408203,1083200
2018-01-24,84.78605619360536,85.16187777724953,83.97290651292616,84.21206665039062,603800
2018-01-25,84.1300605058363,84.4717192884429,83.02308417340318,83.82939910888672,846400
2018-01-26,84.19156740884814,84.47173014898979,83.2554203473577,84.02757263183594,559200
2018-01-29,83.61757115626955,83.79522996715161,82.81808565410336,82.91374969482422,604200
2018-01-30,82.60626142424591,83.18708032173917,81.56078636609816,81.6017837524414,1106800
2018-01-31,81.97757506469561,85.66748942606027,81.97757506469561,84.5331802368164,2001100
2018-02-01,84.45121910326225,84.6493818315011,81.40362325372928,81.44462585449219,1020500
2018-02-02,80.69294195045774,81.7179179575647,80.18045394690425,81.54708862304688,978000
2018-02-05,80.97312194311387,82.49008759339112,78.30818270992127,78.40384674072266,1051900
2018-02-06,77.18072902595763,79.03252450619438,76.44274990174274,78.8001937866211,1732000
2018-02-07,78.55418398432599,79.92765370314807,78.55418398432599,78.8138427734375,928000
2018-02-08,78.57468533554922,79.58599762554844,76.56573523959699,76.59306335449219,1134900
2018-02-09,77.2831992552406,79.52447956149409,76.40855379068297,78.82066345214844,941500
2018-02-12,78.98467588159471,79.14184121747701,76.23774152778147,78.67718505859375,829200
2018-02-13,78.62249373795498,79.7226351041236,77.93234695824,79.39464569091797,736600
2018-02-14,79.03933192214419,79.03933192214419,77.43353688148639,78.89583587646484,1006300
2018-02-15,79.61333669304074,80.97313728562393,79.55867003271084,80.22148895263672,1062300
2018-02-16,80.25563122202576,82.1279247607187,80.25563122202576,81.7520980834961,911600
2018-02-20,81.64960664730845,82.79758025629076,81.3831132392678,81.5812759399414,934200
2018-02-21,81.31478961277513,81.71111504863426,79.16233825683594,79.16233825683594,1040700
2018-02-22,79.59966558002986,81.94344515113679,79.4493348742499,80.95263671875,897800
2018-02-23,81.04828198441659,82.67457561500883,80.87061799027343,82.6609115600586,652300
2018-02-26,82.96157093072598,83.30322964264569,81.90926147241751,82.97523498535156,687700
2018-02-27,83.3032319482323,83.52189332138089,81.45143709067287,81.66326904296875,979300
2018-02-28,81.98442728096174,82.48324608380669,81.20544061703852,81.22594451904297,1065000
2018-03-01,80.54264032314295,81.7931074593374,80.00281884090312,80.6314697265625,962700
2018-03-02,80.63146701523371,81.41728320253348,80.05748280327145,81.26695251464844,639900
2018-03-05,81.4992701268306,83.23489707881637,81.26011006152315,82.92740631103516,503100
2018-03-06,82.74972710782592,83.53554307511843,82.20990579487362,83.43304443359375,495400
2018-03-07,83.15975612117431,83.9455724632383,82.75660120908144,83.87040710449219,655800
2018-03-08,84.11639009833482,84.28038485204596,82.99574972359346,83.57656860351562,522600
2018-03-09,83.67221722045518,84.56736659882233,82.98207036971117,84.4717025756836,674900
2018-03-12,84.25305414700617,86.04334275211373,84.25305414700617,85.79734802246094,886400
2018-03-13,85.96817532796905,86.36450073986194,85.23019637014998,85.59235382080078,718200
2018-03-14,85.86568543861256,85.9271815154448,84.93637315784282,85.8178482055664,560000
2018-03-15,85.98868467463487,86.18001798268101,85.18237490771713,86.0365219116211,682300
2018-03-16,85.89986464503629,86.9931718867849,85.28487769239639,86.89067840576172,887100
2018-03-19,86.98631626968591,87.06831102981366,85.80417474929129,86.2893295288086,441100
2018-03-20,86.46015862914459,87.15031073344184,85.67434249612872,85.87250518798828,679000
2018-03-21,85.76319382974026,86.11851668952089,84.38972398770633,84.97054290771484,766300
2018-03-22,84.72452217739523,85.83833286553512,83.68588203291728,83.76104736328125,660000
2018-03-23,83.39890423329399,83.7952244272362,80.59046884836302,80.92529296875,1198400
2018-03-26,81.84777757750565,82.09377231940003,81.1166279872361,81.9092788696289,821100
2018-03-27,81.97760352276504,84.05488940445375,81.13029125960877,82.59259033203125,677700
2018-03-28,83.12911517716937,85.15145530674044,82.4137295174025,84.88318634033203,759900
2018-03-29,85.15834254679308,85.61921437369372,84.15404732227567,84.7593765258789,640400
2018-04-02,84.91072224761209,85.1102052895991,82.75768457763702,83.54873657226562,750400
2018-04-03,83.54872517957988,84.5942909641087,82.6820071407267,84.05087280273438,863800
2018-04-04,83.22543427313464,84.8694440311973,83.22543427313464,84.55302429199219,871100
2018-04-05,84.64932949907057,84.7318758361236,83.53498281304536,84.10591125488281,578100
2018-04-06,84.07839410957946,84.60117179027927,82.74392396835084,83.20479583740234,597900
2018-04-09,83.34236170029733,83.55559979763662,82.56506496193553,82.6269760131836,661800
2018-04-10,83.06034011018744,83.91329782696262,82.6269837032526,83.5418472290039,712400
2018-04-11,83.29422318789717,84.02336937155262,83.14977103544594,83.19792175292969,611400
2018-04-12,83.52120547272713,83.52120547272713,81.36817345432725,81.7396240234375,952300
2018-04-13,81.76026125732113,82.52379768195604,81.40256577563672,82.47564697265625,544200
2018-04-16,82.79207360277975,83.3767623355383,82.1110834433567,82.90213012695312,539400
2018-04-17,83.35612596683075,84.2572344107603,82.6682556437006,83.6587905883789,740200
2018-04-18,83.96832087243749,84.12653333844077,82.92276040574536,83.12223815917969,431300
2018-04-19,82.92964915339272,83.05346602845923,81.32691519863126,82.09044647216797,637200
2018-04-20,82.46189240552681,82.5238034635547,81.37506128404094,81.68460083007812,520600
2018-04-23,81.76026486305392,81.90471699732379,80.87291153993849,81.55390167236328,506600
2018-04-24,81.63646194365167,81.94600153453024,80.85229008192677,81.47137451171875,943900
2018-04-25,81.61581530080258,81.90471957844676,80.08874233606313,81.3888168334961,1410300
2018-04-26,81.51953476906468,83.05348305164944,81.44386859390197,82.9365463256836,903300
2018-04-27,82.716415912232,84.6974807824175,82.716415912232,84.22972869873047,606100
2018-04-30,84.37418892311287,84.80754540194812,83.45243982383118,83.51435089111328,635600
2018-05-01,83.71380749691939,84.58052548314058,83.13599900479429,84.38104248046875,673700
2018-05-02,83.80323121912083,84.18843686780869,81.63643894918486,83.10160064697266,884200
2018-05-03,82.84710465947558,84.14717917015757,82.7920737732585,83.7963638305664,537900
2018-05-04,83.65190787794486,85.63297245916769,83.63814753300062,85.32343292236328,563400
2018-05-07,85.66736260885659,85.91499632171738,85.13769957100243,85.39909362792969,451700
2018-05-08,85.2959195322262,85.2959195322262,83.844512739698,84.44983673095703,1057600
2018-05-09,84.36043129643141,85.5710847539817,84.1678284107374,85.46790313720703,485300
2018-05-10,85.74993412456382,86.1076244548866,85.1721202087684,85.8943862915039,499600
2018-05-11,86.05945967499225,86.19015672050885,85.2890429957889,85.55731201171875,539700
2018-05-14,85.30280321997313,85.52979644602779,84.11278521026225,84.22284698486328,536000
2018-05-15,83.63814118193626,83.94080577131963,81.65019657919593,81.85655975341797,1095200
2018-05-16,82.13172871853189,82.4687837529161,80.24696524817548,80.56338500976562,1091100
2018-05-17,80.37075539857216,81.09990141325237,80.2606988904148,80.64590454101562,767800
2018-05-18,80.63217401371972,81.0792908504204,80.0956359088929,80.5427474975586,1877300
2018-05-21,80.98984791537046,81.70523365945603,79.79295505893593,81.29939270019531,777400
2018-05-22,81.42319327839,82.22111994040179,80.92104574906425,82.02163696289062,753200
2018-05-23,82.02166364763866,83.17728611013224,81.774029887959,82.52381134033203,735100
2018-05-24,82.68201372106945,82.78519532286467,81.70523908654773,82.1936264038086,787900
2018-05-25,82.29680864177807,82.53068729085747,82.11108595553839,82.26241302490234,605300
2018-05-29,81.94598594955532,82.53067989584625,81.47823394134289,82.1317138671875,704400
2018-05-30,82.19361314323096,84.27785912149206,81.91158907506046,84.00959014892578,598700
2018-05-31,83.34924176629849,84.11965838026613,83.30797122827597,83.761962890625,1007600
2018-06-01,84.00272201019706,84.37417259791468,83.51433473228144,83.57624053955078,581900
2018-06-04,83.9132858734796,85.01387716544755,83.63126181492838,85.0001220703125,564800
2018-06-05,85.1652209428205,85.38533923091305,83.9683280793194,84.00272369384766,652000
2018-06-06,84.0027277180626,84.62180682495699,83.66566747324723,84.33978271484375,442200
2018-06-07,84.44295074731572,84.6699439342885,83.35611452640755,84.18155670166016,653700
2018-06-08,84.38106466982299,84.47736611050118,83.98209855956482,84.3673095703125,502900
2018-06-11,84.54613393626836,84.64931027410864,83.92704966905943,84.13340759277344,395200
2018-06-12,83.95457528593244,84.50486839724614,83.49369817956416,83.96833038330078,612800
2018-06-13,84.11276010566168,84.34663868286748,82.34493405102998,82.40684509277344,646600
2018-06-14,82.60634331017927,83.0672204080663,82.1729869025907,82.4618911743164,590200
2018-06-15,82.73704401528296,83.31485783237328,82.38622867090791,82.59947204589844,1132400
2018-06-18,82.34495945727787,82.6476240924445,81.15494668361687,81.76715087890625,986400
2018-06-19,81.60892929389378,82.24176868959695,81.51950804712064,81.70523071289062,731300
2018-06-20,81.80842937974599,83.4593194397589,81.63646177449537,83.39053344726562,613400
2018-06-21,83.70693823407052,84.25035639919668,83.08097374390096,84.17469024658203,1214200
2018-06-22,85.13771841104312,86.59600557081133,84.19533930726097,86.39652252197266,1479500
2018-06-25,86.32083390141652,86.50656180286309,85.04139485068843,86.10071563720703,731800
2018-06-26,86.26581732424644,86.30020769061832,85.36470365754653,85.68800354003906,925400
2018-06-27,85.82558425246971,86.3002164898876,85.17898966959103,85.46101379394531,510600
2018-06-28,85.64792280242796,86.7556468894838,85.5025345111936,86.4994888305664,541000
2018-06-29,86.25026436683606,87.36491339743974,85.54408651435566,86.83181762695312,818200
2018-07-02,86.7210505932069,86.92182644853678,85.33639389331493,86.32642364501953,688900
2018-07-03,86.25719413923542,87.28876727407862,85.84179814929455,86.25027465820312,397200
2018-07-05,86.31256159886516,87.3510539731319,86.04255400411944,87.28182220458984,719800
2018-07-06,87.44107055664062,87.8633912622663,87.12259487531142,87.44107055664062,478000
2018-07-09,87.48952458739315,87.73183842328483,86.59642049335338,87.26105499267578,574500
2018-07-10,87.23338981975049,87.5726293011874,86.88722557443401,87.1295394897461,555400
2018-07-11,87.09491557123025,87.51031155834278,86.8733706926338,87.19184112548828,439400
2018-07-12,87.35798738156787,87.98108392421304,86.89412867617209,87.89800262451172,538500
2018-07-13,88.09880741573315,88.70805991628956,87.83572446997773,88.14727020263672,625700
2018-07-16,87.79415411120166,88.18186156900363,87.11567530362872,87.87723541259766,677500
2018-07-17,87.98800301081818,88.0780090722702,86.70719668458142,87.00489807128906,686500
2018-07-18,86.85258062652514,87.52413990335562,86.31949017494331,86.65872955322266,469700
2018-07-19,86.59643343798304,88.21647928186597,86.38873281500234,87.78723907470703,509500
2018-07-20,87.47568264251429,87.62107095664481,86.57565899093771,86.6725845336914,379200
2018-07-23,86.52719332625445,86.58257557594331,85.38485057394551,86.00102233886719,364100
2018-07-24,86.007950519973,86.72104785275556,85.35716020133448,86.31949615478516,537800
2018-07-25,86.50642442843134,86.8802823678573,86.11179748382273,86.45104217529297,467700
2018-07-26,86.68641789041322,87.1710508253698,86.11870894755485,86.20870971679688,622400
2018-07-27,86.51333151019573,86.7279515626162,84.87251176949997,85.06636810302734,442900
2018-07-30,84.90021435026775,85.15637771321789,84.29789213231756,84.51251220703125,482200
2018-07-31,85.1009968829724,87.08798108757114,84.45713132609897,86.90797424316406,1031800
2018-08-01,84.70636189935382,90.01652368952122,84.70636189935382,89.89189910888672,1011900
2018-08-02,89.3934171808583,90.36268303593204,88.78417552542174,89.24110412597656,1066800
2018-08-03,88.98496067105013,89.82268261042451,88.41032688131422,89.37959289550781,685000
2018-08-06,89.42112942226895,90.05807021663999,89.31727383456455,89.70498657226562,674800
2018-08-07,89.90576126440095,90.03730534307365,89.13035688160498,89.82268524169922,680800
2018-08-08,89.905774676047,90.00961971991521,89.13037017758047,89.7673110961914,488200
2018-08-09,89.7603524460573,89.8365089753227,89.28957431175522,89.52496337890625,890800
2018-08-10,89.26189930039173,89.97500730138898,89.04035969639024,89.26882934570312,875200
2018-08-13,89.53191024167783,90.05807600193495,89.40036616059041,89.64960479736328,819900
2018-08-14,89.85728454589844,90.3696112860515,89.22727382765798,89.85728454589844,1241500
2018-08-15,89.94728404552534,90.90961988054616,89.60111992409209,90.47344970703124,605800
2018-08-16,90.50115850528724,91.44964491971682,90.3557649104174,91.13117980957033,738800
2018-08-17,91.29732934147177,91.80965608542787,90.9857837199692,91.49118041992188,755100
2018-08-20,91.80273324138196,91.9550463065957,91.07578644178749,91.11040496826172,625500
2018-08-21,90.86117415451784,91.05502524247795,89.85728962118392,89.86421966552734,653400
2018-08-22,90.23116564062134,90.3557796873822,89.31728704133451,89.49729919433594,708600
2018-08-23,89.72574537910393,89.76728338382786,88.86033506705273,89.04033660888672,530000
2018-08-24,88.8880416141962,89.60113901112706,88.59034019506477,89.33805084228516,803800
2018-08-27,89.4072752152378,89.55266880477252,88.41032078440371,89.05419158935547,573900
2018-08-28,89.15113626589101,90.68810624935536,88.82574105363814,90.5704116821289,769000
2018-08-29,90.75039602912452,90.7850145573996,90.34884434213517,90.43885040283205,472800
2018-08-30,90.70194745419496,90.7088774997931,90.04423753209727,90.18270111083984,448400
2018-08-31,90.46652202912948,90.67422259598466,90.11343846033846,90.314208984375,477700
2018-09-04,90.06498169830628,90.79192849131029,88.93649380693303,89.40035247802734,596100
2018-09-05,89.10958376411753,90.9580991325814,88.90880263306316,90.72962951660156,1097100
2018-09-06,90.97193321767456,90.97193321767456,89.91960182143197,89.92652130126953,1405000
2018-09-07,89.31035223816144,89.65651639412332,88.9918765664762,89.0472640991211,463900
2018-09-10,89.49728157491259,90.20344882905384,88.9226478228704,88.98495483398438,479000
2018-09-11,88.50033793977924,89.28959186913747,88.50033793977924,88.5626449584961,571100
2018-09-12,88.7218673845187,89.0957305822631,88.26493345336195,88.27185821533203,534000
2018-09-13,88.65956897355696,88.65956897355696,88.02262814371012,88.299560546875,628800
2018-09-14,88.09187572944607,88.25803837038568,86.74876204849113,87.20569610595703,656500
2018-09-17,87.49644698629658,87.96031095281813,86.91489376075286,87.9326171875,502600
2018-09-18,87.78032153897946,88.43111194798846,87.28184422842335,87.33030700683594,478000
2018-09-19,87.5102964223548,87.52414066397718,85.92486401328767,86.02178955078125,532600
2018-09-20,86.09102490684516,87.18490491214729,85.74486074937329,87.00489807128906,585300
2018-09-21,86.9079604412587,88.09184106129459,86.61718385711903,87.8287582397461,1250800
2018-09-24,87.57260437200387,87.73876696552846,84.9694537913336,85.53716278076172,560100
2018-09-25,85.57870637840796,86.29180372221774,85.10099813439922,85.84178924560547,593000
2018-09-26,86.04947532946633,86.1256318564351,83.94479690115082,84.03479766845703,1003700
2018-09-27,84.16738945817524,84.98380207058302,84.16738945817524,84.23716735839844,780200
2018-09-28,84.43255228264499,85.93978056472561,84.43255228264499,85.89093017578125,1166100
2018-10-01,85.8072222327185,86.29567301830676,84.36977678623222,84.4046630859375,826800
2018-10-02,84.42556805122673,85.02566757461943,84.24414657575454,84.2929916381836,713400
2018-10-03,84.42555717756242,85.09543451476026,83.2742033414957,83.83941650390625,772600
2018-10-04,83.28818405381618,83.78361413192621,82.70203790204485,83.14862823486328,575200
2018-10-05,83.72081166932034,83.79058957551197,82.75785846325168,82.93928527832031,634900
2018-10-08,82.99510395091484,84.07667473082007,82.99510395091484,83.56729125976562,784300
2018-10-09,83.5951962005872,84.125512463458,82.98113794547677,83.95106506347656,792700
2018-10-10,83.83245633659438,84.4465093722051,82.93928634890129,83.07884216308594,620300
2018-10-11,83.35796055110512,83.35796055110512,79.77132176290252,79.80621337890625,1043200
2018-10-12,80.4411801013523,80.99243449586207,79.53405686220772,80.03646087646484,780500
2018-10-15,80.62961478017641,81.78096370920747,80.59472316014538,80.9296646118164,837300
2018-10-16,81.04827839369425,82.61830528986421,80.85987218487448,82.35314178466797,682700
2018-10-17,82.24848024569935,82.42292768425277,81.31343920672214,82.0042495727539,600700
2018-10-18,82.02519938319189,82.79276715706308,81.09015821145803,81.278564453125,758000
2018-10-19,81.48090398399472,82.05309134651654,81.42508485192202,81.60650634765625,815600
2018-10-22,81.88561764955622,82.1856674240484,80.17603506792048,80.25279235839844,552300
2018-10-23,79.87599614850141,80.95059303751675,79.57594633323275,80.41329193115234,845000
2018-10-24,80.41328820666007,81.58557518367891,80.25279954762033,80.62262725830078,1069900
2018-10-25,80.72730416400944,82.12985783759514,80.28769318011845,81.61349487304688,713900
2018-10-26,81.31343751656321,81.37624136146795,79.51313871042132,80.18302154541016,952300
2018-10-29,81.02035708264305,82.17868513896326,80.76217299434703,81.64836883544922,760100
2018-10-30,81.92749119004345,82.87648028373715,81.13898542227467,81.62744140625,810000
2018-10-31,83.18351471013003,85.99560652553137,82.47177151396848,84.26509094238281,1917600
2018-11-01,84.22320725629912,85.77230110590952,83.26723885851631,83.6789321899414,1129600
