Date,Open,High,Low,Close,Volume
2017-05-09,20.403094143367824,20.50511032754125,19.94402374682577,19.969528198242188,9226600
2017-05-10,19.995026296904776,20.080039486457142,19.893010145143588,19.94401741027832,10589400
2017-05-11,19.961024740682443,20.284074607378116,19.73148956510795,20.148054122924805,6840100
2017-05-12,20.105543091902103,20.23306207045491,19.467946577646273,19.47644805908203,5801800
2017-05-15,19.65496646170523,20.131037842420422,19.5869562644602,19.935508728027344,4464300
2017-05-16,19.93551425008635,20.1055389795496,19.756986419434767,19.901508331298828,3427400
2017-05-17,19.90150730622291,19.90150730622291,19.212903701158343,19.391429901123047,5154900
2017-05-18,19.13639596599133,19.501951542253963,19.068385739348862,19.425439834594727,4722400
2017-05-19,19.51044662461904,20.318067598444223,19.501945146390415,20.10553550720215,5662300
2017-05-22,20.2330589870932,20.30106920672325,19.459442130742023,19.637969970703125,4966500
2017-05-23,19.731484189944492,19.969520783638952,19.6464726264387,19.82499885559082,5129400
2017-05-24,19.842000541192295,19.952516539539427,19.535953743474806,19.671974182128903,2874700
2017-05-25,19.671973846023505,19.910010420346975,19.280915496947276,19.46794319152832,3217800
2017-05-26,19.416935422340035,19.731482065017147,19.36592816543132,19.688976287841797,2490700
2017-05-30,19.680423411431804,19.731763189440752,19.55207315037837,19.62908363342285,2214500
2017-05-31,19.646190269906008,19.646190269906008,19.064335808248902,19.363819122314453,4697600
2017-06-01,19.36382363375407,19.74031912894704,19.209804307234347,19.500732421875,3406600
2017-06-02,19.44939211607012,19.466505919562447,19.098567304788027,19.252588272094727,3616200
2017-06-05,19.14990906008398,19.44939412386762,19.06434329791348,19.338157653808594,3449600
2017-06-06,19.21836264905776,19.39805434015286,19.047229492654463,19.338157653808594,3053100
2017-06-07,19.33815460271376,19.3467115039932,18.953102205449316,19.03866958618164,4028700
2017-06-08,19.038665827771577,19.50072861327341,18.978769162701717,19.295366287231445,2856100
2017-06-09,19.560624451607183,20.23660317004731,19.40660352961632,20.116809844970703,4920900
2017-06-12,20.11680934483619,20.921139899646256,19.937117729627037,20.15103530883789,6525200
2017-06-13,20.15104604293102,20.373520639665845,19.928573078258673,20.27939796447754,4460500
2017-06-14,20.270830422884025,20.3649530486773,19.372375603874907,19.457942962646484,4309400
2017-06-15,19.26970027512709,19.475061001660812,19.021555043860104,19.10712242126465,3993500
2017-06-16,19.13279616634915,19.440836489099247,18.98733209125024,19.432279586791992,6020300
2017-06-19,19.492177214362208,19.637641284322456,19.415166728379596,19.560630798339844,3445800
2017-06-20,19.440833845749783,19.440833845749783,18.99588641070706,19.012998580932617,3478300
2017-06-21,19.047227238090557,19.158463694982856,18.645062654480434,18.71351623535156,4087400
2017-06-22,18.7220686936603,19.226914388802165,18.66217202339972,19.09856414794922,5839300
2017-06-23,19.16701703942866,19.714647216826144,18.918873466846605,19.654748916625977,4545800
2017-06-26,19.70608896847989,19.93711872519738,19.603407807224137,19.877222061157227,3467500
2017-06-27,19.911449251023573,19.97134591383668,19.363819122314453,19.363819122314453,2518300
2017-06-28,19.54351564779222,19.73176258274506,19.312484205762324,19.321041107177734,2437200
2017-06-29,19.380934265113048,19.680419232012547,19.252584031316623,19.346708297729492,2962700
2017-06-30,19.449386709431852,19.646190498698736,19.295365784940667,19.53495407104492,2562700
2017-07-03,19.714651470588997,20.39918729995855,19.663310059339665,20.339290618896484,2389600
2017-07-05,20.330729506056937,20.373512374507904,19.53495574919915,19.569183349609375,4404600
2017-07-06,19.44938815489782,19.58629529082891,19.124234115076938,19.167016983032227,3217000
2017-07-07,19.235476454316775,19.39805434015286,18.970219001051177,19.338157653808594,3508800
2017-07-10,19.3723801326083,20.690113522380432,19.27825748481172,20.36495780944824,6812600
2017-07-11,20.356400500486448,20.50186290814619,19.791656509990656,20.253719329833984,5674300
2017-07-12,20.43341696260187,20.792798745886795,20.065479907960416,20.16815948486328,5307800
2017-07-13,20.133931014023155,20.450528241071183,19.988466938009612,20.407745361328125,3152600
2017-07-14,20.32217758831519,20.424858782658266,20.1253737338917,20.296506881713867,2952500
2017-07-17,20.339289159194177,20.741453726078625,20.27083558116997,20.50186538696289,2768500
2017-07-18,20.4505193723937,20.527529828184253,20.25371559962297,20.51041603088379,1966700
2017-07-19,20.57887185934457,21.092274410592736,20.544645893027607,20.998151779174805,3778400
2017-07-20,21.143620391724266,21.194961804385205,20.63021932161245,20.904033660888672,3423500
2017-07-21,20.91259023952167,21.06661121099769,20.570322320720617,20.852693557739254,2922000
2017-07-24,20.75856771701578,20.83557819699975,20.544650079740755,20.67300033569336,2239700
2017-07-25,20.72434425354004,21.015272428942687,20.53609728265813,20.72434425354004,3211400
2017-07-26,20.80990696009997,20.9125881414699,20.091143586696475,20.193824768066406,3482100
2017-07-27,20.228048033981892,20.707224640178705,19.971347562996435,20.433408737182617,3861400
2017-07-28,20.43341711884554,20.78424363345652,20.43341711884554,20.681562423706055,3015100
2017-07-31,20.69866829007119,20.852689229578797,20.527533550160104,20.6558837890625,3377600
2017-08-01,20.39062874733172,20.39062874733172,18.79908103281579,19.5862979888916,10771900
2017-08-02,19.50928773211637,19.569186041072427,18.86753482471699,19.03866958618164,5717700
2017-08-03,18.95310010643272,19.38093533065044,18.87608963550858,19.09856414794922,3598000
2017-08-04,19.167020145824473,19.35526871283938,18.995887013702458,19.321041107177734,3177700
2017-08-07,19.34670618727632,19.355263086204214,18.722065622032815,18.799076080322266,4366500
2017-08-08,18.790524784112808,18.98733025401212,18.337020430145454,18.43114471435547,5481600
2017-08-09,18.40547457793962,18.448257454594295,18.08887574168379,18.191556930541992,4222500
2017-08-10,18.13166302174958,18.28568401254728,17.447125466211176,17.635374069213867,7105700
2017-08-11,17.789389281233557,17.840729050801244,17.16474861790234,17.40433692932129,5511200
2017-08-14,17.489903993592442,17.66103709984082,17.344439955647317,17.378665924072266,4772500
2017-08-15,17.267432330283434,17.32732900893748,16.91660752782794,17.25031852722168,7894400
2017-08-16,17.301659740458515,17.763722669106567,17.258876861315056,17.601144790649414,5607000
2017-08-17,17.575470025780312,17.926294743773322,17.181860810433463,17.198974609375,3848200
2017-08-18,17.16474536625593,17.190416062207703,16.762580922047356,16.99361228942871,4465600
2017-08-21,17.002169188079304,17.07917801181155,16.83959137784114,16.99361228942871,2589000
2017-08-22,17.10484989602386,17.387221042863334,17.05351013261532,17.06206703186035,3806500
2017-08-23,17.02783592794464,17.378660564429296,17.02783592794464,17.258867263793945,2900000
2017-08-24,17.28454834244385,17.472795303996282,17.11341355407815,17.275991439819336,2380200
2017-08-25,17.404335328767665,17.5754700543377,17.293097267528633,17.43000602722168,2300800
2017-08-28,17.455672814659277,17.498457306496835,17.002168625611574,17.173301696777344,3441700
2017-08-29,17.044953233370286,17.070623931105384,16.865261613347904,17.06206703186035,2898500
2017-08-30,17.02784613644698,17.02784613644698,16.83104227254104,16.959392547607422,2004800
2017-08-31,17.062068435342354,17.22464463818612,16.873819900590096,17.096294403076172,3491900
2017-09-01,17.156189580108983,17.33588119930054,17.11340671614328,17.207530975341797,2554100
2017-09-05,17.20753527697638,17.310214828987117,16.617122140697443,16.651348114013672,5227600
2017-09-06,16.72895253760679,17.099749178735127,16.590981923894773,17.022140502929688,5979700
2017-09-07,17.056638072335794,17.16011523508469,16.806565247002904,16.8410587310791,4919700
2017-09-08,16.823809987192508,16.858301822424707,16.582360561608496,16.7203311920166,3871300
2017-09-11,16.81519221756013,17.43606026117896,16.789322098965105,17.254974365234375,6104800
2017-09-12,17.323952732177446,17.729241225301735,17.28945925459774,17.47054672241211,4859200
2017-09-13,17.51366541916471,17.56540564585804,17.246347493541972,17.358448028564453,3027100
2017-09-14,17.34982922561359,17.64301566924468,17.32395910790784,17.625770568847656,3810800
2017-09-15,17.651638494323418,17.910334729136647,17.582653160654576,17.815479278564453,6355100
2017-09-18,17.815474486317846,18.85025585774112,17.815474486317846,18.375980377197266,8305300
2017-09-19,18.42772237287944,18.53119953314959,17.875838154059362,17.970693588256836,5015000
2017-09-20,18.074168086818876,18.41047292002015,17.83272031858568,17.99656105041504,4719000
2017-09-21,17.944818858272626,18.358732327064747,17.867210185670316,18.056921005249023,4426100
2017-09-22,18.005183021827833,18.1086618130162,17.884459136057725,17.987937927246094,2187700
2017-09-25,18.005187034868488,18.35873869079779,17.927579980104444,18.332868576049805,3885800
2017-09-26,18.358738750618414,18.548447991835257,18.10866590812625,18.444969177246097,3201700
2017-09-27,18.54844407367728,18.58293590809433,18.255256079804067,18.505327224731445,3057300
2017-09-28,18.557071960789088,18.89337524073437,18.29837573835886,18.367361068725582,4312800
2017-09-29,18.367356938961496,18.62605310322581,18.25525641909805,18.617429733276367,2792500
2017-10-02,18.56569428208847,18.90199754300314,18.47946221282473,18.75540351867676,3881200
2017-10-03,18.88475438961416,18.893377762653568,18.651928251770947,18.76403045654297,2959000
2017-10-04,18.755404264399623,18.91924503804112,18.660548819964028,18.72953414916992,2809000
2017-10-05,18.75540652704592,18.789900018180145,18.582942360855174,18.660551071166992,4017100
2017-10-06,18.60018561349696,18.626055726989485,18.04830301690879,18.125911712646484,4886100
2017-10-09,18.082789466290205,18.151774770298996,17.867210185670316,18.056921005249023,3909100
2017-10-10,18.13453975817029,18.160408233590797,17.970698953299113,18.039684295654297,2089000
2017-10-11,18.20351434424362,18.42771698560386,18.134529042651184,18.19489097595215,2707400
2017-10-12,18.125907664709704,18.34148696145057,18.06554572478058,18.30699348449707,2894200
2017-10-13,18.367357435764397,19.014095396808777,18.34148896995602,18.78127098083496,3753200
2017-10-16,18.807143569641298,18.91062238977901,18.695043022170477,18.88475227355957,2491000
2017-10-17,18.77265239371784,18.83301435563653,18.013812071694037,18.1604061126709,4800100
2017-10-18,18.16039957430278,18.470834289248995,18.091414264841344,18.246631622314453,3356100
2017-10-19,18.151774134494797,18.263876277544583,18.04829700447581,18.19489097595215,2645500
2017-10-20,18.324244771005024,18.479462166341335,18.125912163515252,18.462215423583984,2353300
2017-10-23,18.4535874590148,18.600181446484456,18.134531021118164,18.134531021118164,2229000
2017-10-24,18.2035198638809,18.79851765375251,18.134534541370865,18.669170379638672,3396300
2017-10-25,18.71228858712467,18.72953368544418,18.332868463516352,18.574317932128903,2702700
2017-10-26,18.32424030105101,18.35011040887636,17.962067015193593,18.246631622314453,3965400
2017-10-27,18.031050899468458,18.1948916132666,17.987935701240236,18.056921005249023,4071000
2017-10-30,18.06554685712641,18.272502797600872,17.893082751027887,17.97931480407715,4731800
2017-10-31,19.229680017452207,19.74707085784458,18.91924682900889,19.26417350769043,11791500
2017-11-01,19.850548765909014,19.954025942358516,19.402143281987687,19.52286720275879,7616200
2017-11-02,19.695326499142663,19.833297130208425,19.315906441342012,19.37626838684082,5403800
2017-11-03,19.402142912235114,19.4452581274774,19.186563546543617,19.298664093017575,4462400
2017-11-06,19.29866110797813,19.781559996647054,19.29866110797813,19.393516540527344,4851800
2017-11-07,19.402141725983153,19.557359122949407,19.177939002003,19.453880310058594,5929400
2017-11-08,19.45388187021244,19.660837867851495,19.26417261689498,19.52286720275879,4764200
2017-11-09,19.333158145148868,19.660838066876103,19.22105759540379,19.402143478393555,5843500
2017-11-10,19.33315441789316,19.85054513985013,19.33315441789316,19.695327758789062,4834800
2017-11-13,19.574604983431517,20.178226156405877,19.574604983431517,20.07474899291992,5216600
2017-11-14,20.005761845905393,20.22134116905205,19.686703723962875,19.833297729492188,3708400
2017-11-15,19.66946086516537,19.712577725147685,19.264172249771757,19.298664093017575,3505300
2017-11-16,19.40214779508627,19.591857092531665,19.34178582066003,19.38490104675293,4547300
2017-11-17,19.35040407926801,19.9712720524688,19.341780707381055,19.78156280517578,3820700
2017-11-20,19.781560313879123,19.928154328015264,19.626342928942055,19.859169006347656,3738000
2017-11-21,19.96264711289445,20.488661243510304,19.945400370474943,20.35931396484375,5961800
2017-11-22,20.44554591701505,20.67837202287675,20.4283008180453,20.60076332092285,3541200
2017-11-24,20.66974991470048,20.72149014899297,20.436925439344684,20.566272735595703,1437900
2017-11-27,20.514531025256897,20.63525493076063,20.247211456298828,20.247211456298828,2988500
2017-11-28,20.2817070038233,20.816342906647847,20.22996677213833,20.77322769165039,4933200
2017-11-29,20.88532357114713,21.264743628364226,20.816338255720357,21.031917572021484,5532700
2017-11-30,21.10090590336955,21.30786187922979,20.919820041269308,20.945690155029297,6543400
2017-12-01,20.962933591481736,21.290615094179913,20.65250047466318,20.93706512451172,5079600
2017-12-04,21.031925755707043,21.16989644024606,20.385187555152804,20.436927795410156,4935100
2017-12-05,20.367932792952224,20.652497400441987,20.15235349501333,20.557641983032227,5196800
2017-12-06,20.458375573098063,20.769134578784637,20.190775390870172,20.20804023742676,4319700
2017-12-07,20.12171955668048,20.65691832535435,20.000868912272352,20.605125427246097,5424200
2017-12-08,20.700073608680427,20.71733845254275,20.26846239091912,20.389314651489254,4017900
2017-12-11,20.397947950115537,20.70870859221294,20.397947950115537,20.579225540161133,2433500
2017-12-12,20.596495027526696,21.520143092495353,20.579230177638177,21.425188064575195,9361700
2017-12-13,21.537405382893617,21.74457861753542,21.16621938673545,21.31296730041504,5562600
2017-12-14,21.330230857574065,21.50287604588855,20.907251957316777,21.494243621826172,12858400
2017-12-15,21.451081716364357,21.58919719921168,21.053998468328466,21.51150703430176,17321700
2017-12-18,21.658252210521063,21.74457478803593,21.123053547101904,21.157583236694336,5326400
2017-12-19,21.16622091253803,21.36476173757359,21.01947298827987,21.140323638916016,4454900
2017-12-20,21.14895391898599,21.41655246674622,21.097161023460306,21.131689071655273,3610100
2017-12-21,21.18348580647073,21.822270405633255,21.123058834558087,21.78774070739746,4285600
2017-12-22,21.856790972328515,22.14165429935304,21.813630510781127,22.029436111450195,2960600
2017-12-26,22.038071875058556,22.202082970983255,21.88269155557931,22.01217460632324,2380200
2017-12-27,21.951754764541786,22.193456080457423,21.856799735308226,22.00354766845703,2902500
2017-12-28,21.925856968341332,22.33157270435908,21.917224543482796,22.06397247314453,2515500
2017-12-29,22.44379111930741,22.547378571995715,21.951754423588035,22.15029525756836,3591400
2018-01-02,22.400629815255847,23.02214956907128,22.400629815255847,23.004884719848633,4763800
2018-01-03,23.099838680317337,23.186161275988606,22.780445570273603,22.797710418701172,3777300
2018-01-04,22.875401311277308,23.1861620069036,22.573273040136925,23.15163230895996,4676200
2018-01-05,23.29837542880982,23.419226053763285,22.961719175601576,23.1861572265625,4993000
2018-01-08,23.23795571902507,23.23795571902507,22.357468148307326,22.69412612915039,4225200
2018-01-09,22.737284787605635,22.82360738210733,22.417891681889333,22.53874397277832,3922100
2018-01-10,22.08123311638361,22.52147682150233,22.02080780035158,22.36609649658203,5731900
2018-01-11,22.478315398692104,23.41059566221361,22.46968297584411,23.367433547973633,5754600
2018-01-12,23.42786378846572,23.54871608728732,23.30701313611077,23.49692153930664,3263300
2018-01-16,23.522811941368936,23.522811941368936,22.08986279518999,22.167552947998047,6124800
2018-01-17,22.305671358595003,22.305671358595003,21.77047264031604,22.04670524597168,3784500
2018-01-18,22.02080093412384,22.89265564929729,21.90858111379832,22.63368797302246,6418900
2018-01-19,22.745914386739905,23.022145337665172,22.383360852033903,22.901294708251953,4391600
2018-01-22,22.823612758988105,23.13437186735095,22.676864807703705,23.013521194458008,4654400
2018-01-23,23.401958406322155,23.747247016600383,23.315635842136107,23.56596946716309,6044500
2018-01-24,23.66093218167071,23.73862235017041,23.350171507671924,23.479656219482425,4884000
2018-01-25,23.643666374029436,23.738621386444475,23.030779121265123,23.039411544799805,4450400
2018-01-26,23.160260367327695,23.94579273632599,23.134363098752058,23.842206954956055,4414500
2018-01-29,23.764522212489737,24.429202459439367,23.73862493801117,23.91127014160156,7544400
2018-01-30,23.704088563681665,24.10980418393036,23.341536701875768,23.471019744873047,4001000
2018-01-31,23.583234309293488,23.660924452414335,23.082565412773565,23.56596946716309,5187400
2018-02-01,23.40196501852679,23.90263405651031,23.09120435823825,23.19479179382324,5462900
2018-02-02,23.06530333052118,23.16889074923238,22.115759950254965,22.47831344604492,5635000
2018-02-05,22.23661322679881,22.53010902738008,21.38202309444734,21.390655517578125,7053000
2018-02-06,20.898621059375323,21.796373469822505,20.492906977615533,21.640993118286133,6877100
2018-02-07,21.62373005944053,22.176193760257007,21.511511822075796,21.796375274658203,4474500
2018-02-08,21.78773887490873,21.943119210968057,20.820930456154095,20.829561233520508,4516700
2018-02-09,21.114417831434487,21.261165696381248,20.251195483857295,21.01946449279785,6858400
2018-02-12,21.399287035603543,21.891323607982603,21.166216560329367,21.761838912963867,4535400
2018-02-13,21.64098828717709,21.874058762451263,21.39065461283787,21.761838912963867,3010500
2018-02-14,21.49423766080622,22.383357335052175,21.49423766080622,22.20207977294922,4083200
2018-02-15,22.443789566788475,22.53874458797881,21.96038532943752,22.322938919067383,4932200
2018-02-16,22.271145094648784,22.4437902939582,21.951753616333008,21.951753616333008,6259700
2018-02-20,22.486945607140655,23.626400697303215,22.443785140457052,23.099834442138672,7952800
2018-02-21,23.76452472798229,24.2392966184108,23.626409209077025,23.704097747802734,7727200
2018-02-22,23.84220726340589,24.21339157232758,23.548711468283564,23.695459365844727,5786600
2018-02-23,23.997589326094193,24.895341684170376,23.816313357521057,24.809019088745117,6107000
2018-02-26,24.912602939952755,25.206098734194263,24.09254087137214,24.334243774414062,4834900
2018-02-27,24.30835084660603,24.32561569557785,23.13436745998814,23.15163230895996,6719400
2018-02-28,23.2164311003731,23.28555326854381,22.741214752197266,22.741214752197266,5842700
2018-03-01,22.723936855017204,23.069549390365655,22.335125224754258,22.775779724121097,4192300
2018-03-02,22.689383065306107,23.164597965021446,22.214166517587593,23.112756729125977,3507000
2018-03-05,23.50156385345249,24.43471409083354,23.44108050502734,24.17550468444824,8628100
2018-03-06,24.322391042802792,24.590239296297877,23.717572352717024,23.9681396484375,5237200
2018-03-07,23.683009264298672,23.85581553748109,23.320117409017804,23.57068634033203,3824700
2018-03-08,23.63116402889221,23.63116402889221,22.974502609506256,23.579322814941406,4435900
2018-03-09,23.76076774259584,25.212334908369364,23.415156905031303,24.408788681030273,7589600
2018-03-12,24.305105160002235,24.41742971477365,23.717567546745816,23.864452362060547,4721100
2018-03-13,23.890374243681173,24.443353292963128,23.778051327047308,23.85581398010254,4157100
2018-03-14,23.933576357186823,24.054539750321226,23.371956836485417,23.415159225463867,4000900
2018-03-15,23.432442345362972,23.553405749669995,22.767140325668773,22.801700592041016,4021300
2018-03-16,22.732577299736835,22.83626138978928,22.49929098112357,22.55113220214844,6088200
2018-03-19,22.343767338898612,22.386968084978875,21.77350892102442,22.1104793548584,4896400
2018-03-20,22.196883504852845,22.274646169737338,21.600703623406027,21.626625061035156,2764300
2018-03-21,21.661182115770952,22.214159519118073,21.557499676644692,21.825347900390625,3294100
2018-03-22,21.50566197874053,22.024079243000077,21.306935882642005,21.324216842651367,4603100
2018-03-23,21.324210786851356,21.531577304065156,20.935397537073868,20.96131896972656,3275600
2018-03-26,21.31557311741257,21.332854074790955,20.823077368148116,21.29829216003418,3862700
2018-03-27,21.41925386072959,21.687102066154686,20.762592415169237,20.90947723388672,5058300
2018-03-28,20.918120299784015,21.00452344264699,20.244179411059193,20.365142822265625,4656700
2018-03-29,20.48610408736405,21.11684581058571,20.47746525718534,20.978601455688477,4857400
2018-04-02,20.9526839142984,21.099568774669276,20.252821531591547,20.451547622680664,3004100
2018-04-03,20.563864864512432,20.74531159374182,20.235534963624684,20.676189422607425,3452100
2018-04-04,20.002252609200177,20.84899985428528,19.786245558025225,20.82308006286621,4831600
2018-04-05,21.0218012646808,21.851269005217052,20.944038612505445,21.76486587524414,5245500
2018-04-06,21.427897898514036,21.488381254572,20.72803554415852,20.926761627197266,3972200
2018-04-09,21.07364439332448,21.419256944538276,20.78851519217505,21.16004753112793,3992700
2018-04-10,21.600703623406027,21.920394762153713,21.410618024801096,21.626625061035156,3153600
2018-04-11,21.298284240879106,21.58341333959424,20.926752035401343,21.082277297973633,4707100
2018-04-12,21.177328829937753,21.65254362351907,21.082285212020366,21.44517707824707,3292000
2018-04-13,21.61798489623995,21.66118564491392,21.185970817488567,21.462459564208984,1986900
2018-04-16,21.62662702271397,21.825353118554386,21.43653975886396,21.77351188659668,3120700
2018-04-17,21.980875468614776,22.2314427622854,21.678465302044444,22.1104793548584,4672200
2018-04-18,22.31784183290253,22.732574852458765,22.21415775401221,22.49928855895996,4081300
2018-04-19,22.482011720818058,22.585694170689575,22.006795273564652,22.335126876831055,3123100
2018-04-20,22.30055530191627,22.516562234920503,22.015426216270768,22.188232421875,3285400
2018-04-23,22.14504051972837,22.49065309439053,21.972235880400184,22.369688034057617,4206000
2018-04-24,22.516570478110836,22.983146415251827,22.26600320105575,22.542491912841797,4983400
2018-04-25,22.43016824243306,23.45836212258857,22.266004093233885,23.328758239746097,5404300
2018-04-26,23.42380003111324,23.7521299519318,23.233712812952756,23.47564125061035,5407500
2018-04-27,23.43243707535074,23.579321882404283,23.19914914979469,23.458356857299805,3240300
2018-04-30,23.458361415795384,23.691649386684617,23.21643461457935,23.28555679321289,5758700
2018-05-01,23.12139504428202,23.29419969708351,22.818984841875643,23.19915771484375,4307400
2018-05-02,23.26827339348076,23.803969809644112,23.26827339348076,23.449718475341797,4298700
2018-05-03,23.337398529052734,23.501564324923187,23.01770741583162,23.337398529052734,5013400
2018-05-04,23.19051211065703,23.89037434306284,23.16459067686324,23.700288772583008,2910900
2018-05-07,23.69164533893083,24.106378339874325,23.544760528429705,23.81260871887207,4288900
2018-05-08,23.328757109532308,23.63116725351567,22.361044978386076,22.55113220214844,10367200
2018-05-09,22.533846191425603,22.73257220078194,22.041350582150184,22.29191780090332,6327000
2018-05-10,22.3956081721376,22.93130631337977,22.231442373498464,22.793060302734375,3859900
2018-05-11,22.896746189557568,23.095472270399064,22.801702564806018,22.94858741760254,3251500
2018-05-14,23.095468462292033,23.66572682076818,23.086827984375407,23.47564125061035,3301300
2018-05-15,23.49292289246973,23.916296434731624,23.328757103265257,23.821252822875977,5246000
2018-05-16,23.838534052038067,24.071822021261273,23.587965126279208,23.959497451782227,5949100
2018-05-17,23.968137399538623,24.270547540208177,23.795332782015077,24.210065841674805,5085400
2018-05-18,24.201423879417465,24.40014991898364,23.96813592966452,24.115020751953125,3259900
2018-05-21,24.46927171795563,24.763041358049936,24.11502038396,24.434711456298828,5434800
2018-05-22,24.503835172863567,24.581597826498395,24.13230286060888,24.14958381652832,4534000
2018-05-23,23.9162991286958,24.23598861694336,23.44972314303345,24.23598861694336,4352700
2018-05-24,24.115021954654008,24.36559087199709,23.985418080994982,24.071821212768555,3812000
2018-05-25,24.054546028070547,24.218711853027344,23.674373145855935,24.218711853027344,2934800
2018-05-29,23.94221245643063,24.296465413641723,23.88173076676122,24.045896530151367,4052500
2018-05-30,24.14094328887141,24.322388381644036,23.907655328447184,24.22734642028809,3275900
2018-05-31,24.20142548259811,24.356950792735905,23.66572737523489,23.75213050842285,5210100
2018-06-01,23.9508547360484,24.09773955687421,23.812610392683244,23.89901351928711,3481000
2018-06-04,23.976778567929813,24.037260268204513,23.45836140442808,23.72620964050293,2347700
2018-06-05,23.76077229344534,24.287829951679015,23.73485085766239,24.080463409423828,3059500
2018-06-06,24.13667602772479,25.157144864498537,24.12802779103387,25.148496627807617,5210200
2018-06-07,25.157144725523427,25.485769470550537,25.0793122452176,25.33875274658203,5431600
2018-06-08,25.33010438163298,25.62413615945095,24.914997299308627,25.47711944580078,3753700
2018-06-11,25.416586238159503,25.641435451380104,25.15714572647249,25.459827423095703,3389500
2018-06-12,25.45117607027035,25.61548925394692,25.148494410702675,25.485767364501953,3294800
2018-06-13,25.537657229677414,25.85763371725308,25.295511567863695,25.667377471923828,4198900
2018-06-14,25.78845063253021,25.90087605713033,25.304160936705532,25.49441719055176,3718800
2018-06-15,25.347398812957557,25.356047048860233,24.68150114327496,25.062013626098633,5946000
2018-06-18,24.871757580061782,25.356047248039456,24.802573341779254,25.29551124572754,2743700
2018-06-19,24.94959029372557,24.94959029372557,23.90317682399359,24.482595443725582,4907500
2018-06-20,24.534487972274796,24.733392478291663,23.92047633044034,24.032901763916016,2936400
2018-06-21,24.084789664309113,24.629615411810743,24.032901890614337,24.543134689331055,4208400
2018-06-22,24.724740292354195,25.295510657277777,24.724740292354195,24.97553253173828,3951700
2018-06-25,24.69879691038393,24.811222331936893,24.24910017261925,24.32693099975586,3159400
2018-06-26,24.32692998028406,24.482594926998605,24.136673739567573,24.25774574279785,3466000
2018-06-27,24.66420587474328,25.131199089894206,24.136675005320225,24.275043487548828,4118600
2018-06-28,24.344226965832785,24.655556865832775,24.050193537939982,24.482595443725582,3557800
2018-06-29,24.690147639457223,24.923645059529047,24.24045092053805,24.25774574279785,3925000
2018-07-02,24.02425352676538,24.153973785059748,23.911828093289703,24.032901763916016,2892200
2018-07-03,24.17126467875311,24.28368843679006,23.799398814544265,23.88587951660156,2184900
2018-07-05,24.05883661427177,24.102077785266133,23.82533923934824,24.041540145874023,2649200
2018-07-06,23.937774587546127,24.40476788208245,23.782109606206458,24.318288803100582,1937800
2018-07-09,24.465302843536794,24.68150381606936,24.45665460669759,24.52583885192871,2109400
2018-07-10,24.51718789788655,25.252271452925584,24.51718789788655,25.018774032592773,3599500
2018-07-11,24.82851213775627,24.992825294024573,23.98100495192115,24.214502334594727,3933700
2018-07-12,24.43935616766229,24.52583687961724,23.97236131279499,24.430707931518555,2373900
2018-07-13,24.352873165139876,24.61231362712005,24.300985402640286,24.34422492980957,1746900
2018-07-16,24.33557879012557,24.422059501393615,24.06749006972877,24.19721031188965,2685600
2018-07-17,24.214503409771147,24.73338595559124,24.205855174901227,24.61231231689453,4002000
2018-07-18,24.81121931796763,24.90634660601553,24.508537684493657,24.59501838684082,2187100
2018-07-19,24.430707869138573,24.586372820363536,24.257746445670303,24.387468338012695,3525200
2018-07-20,24.214510181820433,24.655560386641504,24.214510181820433,24.491247177124023,2820000
2018-07-23,24.525839864421187,24.811225093966343,24.4393591419415,24.543134689331055,2026100
2018-07-24,25.46847117850628,25.814392349712897,24.97553165386931,25.09660530090332,7300000
2018-07-25,25.122552093342865,25.468474965467745,24.73339133642613,25.381994247436523,4125100
2018-07-26,25.36469874375728,25.866284948137583,25.24362672357387,25.831693649291992,4734800
2018-07-27,25.84898586562244,26.099779767246943,25.57224890485223,25.75385856628418,3713800
2018-07-30,25.83169225810172,25.970060744997244,25.65873082474107,25.676027297973633,2452500
2018-07-31,25.848983907542348,26.255442731181127,25.736560144301535,26.039241790771484,3553000
2018-08-01,25.823040043149454,26.160312971811223,25.45117417335201,25.537654876708984,5171400
2018-08-02,25.779804079599643,26.117078725943095,25.546308277648087,26.021949768066406,6013500
2018-08-03,26.021946848343685,26.592717232596932,26.00465037621907,26.333276748657227,5979300
2018-08-06,26.20355747685793,26.25544689841932,25.83169318589653,26.030597686767575,7106300
2018-08-07,26.592713853187107,27.95045540226195,26.411105867404583,27.414278030395508,10136400
2018-08-08,27.639131191690147,27.673724138615015,26.92134403782412,27.275915145874023,4468000
2018-08-09,27.21537845928708,27.803447031603543,27.21537845928708,27.725614547729492,3601600
2018-08-10,27.54399777832548,27.69101447118806,27.2067232185336,27.232667922973633,4070600
2018-08-13,27.172141710440723,27.172141710440723,26.013304219997753,26.2381534576416,4995300
2018-08-14,26.376519000280375,26.817569188059036,26.315982991082183,26.49759101867676,2691700
2018-08-15,26.16896264336857,26.203553936920557,25.62413533695453,25.64143180847168,4217700
2018-08-16,25.944114104125788,26.039243050341938,25.589544676661323,25.624135971069336,4072600
2018-08-17,25.589544676661323,25.78844915558386,25.485767494472583,25.624135971069336,3392500
2018-08-20,25.874929295077816,26.24679518628484,25.650080113197237,25.736560821533203,5598500
2018-08-21,25.771156727351297,25.926821700318374,25.48577149340585,25.52901268005371,3624400
