Date,Open,High,Low,Close,Volume
2017-10-11,88.7426630703625,89.80247631185853,88.54256100293945,89.39485931396484,1057000
2017-10-12,89.82473686579407,90.99572079562508,89.53569731599976,90.9734878540039,972700
2017-10-13,91.15874710279724,91.29215037351224,89.96553052983474,90.25457000732422,1026200
2017-10-16,90.05446590464499,90.55843317664736,89.8024794414648,90.22492218017578,1243600
2017-10-17,90.10637008234806,91.26252829278744,90.01743266063751,90.95125579833984,1202000
2017-10-18,90.79562527560506,91.85543892011354,90.6622219618082,91.78873443603516,900900
2017-10-19,91.21063925357828,91.89247578002424,90.78819644324122,91.81095123291016,800400
2017-10-20,91.89989596223924,92.01847918725076,91.15876776899536,91.44780731201172,774100
2017-10-23,90.53623273976442,91.58863353265625,88.9798588396072,89.09844207763672,1610000
2017-10-24,89.1873431783112,90.11375320295392,88.77231329666584,89.81730651855469,1214800
2017-10-25,89.68392040380975,91.52932794267224,89.68392040380975,91.1439437866211,1794400
2017-10-26,91.0475984557534,91.52933291777146,85.67441899296924,85.8300552368164,2865400
2017-10-27,85.68923723968285,86.78610371605527,84.86658455522407,86.37848663330078,1380400
2017-10-30,86.37848556803867,87.82368315569259,86.3117810962614,87.14925384521484,970700
2017-10-31,87.26042747938686,87.86074513054021,86.6008238730833,87.77922058105469,961100
2017-11-01,88.08307804807123,88.08307804807123,86.60823463704608,86.66752624511719,934100
2017-11-02,86.92690688090549,88.41657579694859,86.68974613867022,88.02377319335938,1412800
2017-11-03,87.56430001731094,88.67599234341893,87.16409010138892,88.23872375488281,765600
2017-11-06,88.690786775742,90.47690797734128,88.690786775742,90.2916259765625,992200
2017-11-07,90.0915529643852,90.43247129866174,89.29113870990813,90.42506408691406,1131200
2017-11-08,90.40281508181825,91.8924786062998,89.97295939369761,91.52932739257812,1454100
2017-11-09,91.28475417621536,91.44039041140488,90.49174727061585,90.5955047607422,732800
2017-11-10,90.3138791690271,90.38057799017596,89.29112433089696,89.56533813476562,988900
2017-11-13,89.8321373278384,91.78130221708346,89.43934033513978,90.93641662597656,1012800
2017-11-14,90.62515757309404,91.47004328908582,90.16566169682176,90.95125579833984,1065500
2017-11-15,91.23287268199222,91.35886310844069,88.92796371983029,89.04654693603516,689500
2017-11-16,89.06135585563105,89.8617755016817,88.64632595961587,89.13546752929688,1364900
2017-11-17,88.7500715720015,88.93535355858188,87.33451448043581,87.53462219238281,800900
2017-11-20,87.52722843143586,87.90520534976872,86.9639694860871,87.01585388183594,909000
2017-11-21,87.17889488478205,87.81626549229101,86.75645210114087,87.66062927246094,1217800
2017-11-22,87.71992851043186,87.95708929286332,86.71199377150833,86.86763000488281,688800
2017-11-24,86.97138934412061,87.37901209807771,86.38589741314549,87.1122055053711,359200
2017-11-27,87.35677098821078,87.6902763707253,86.99361414888051,87.4975814819336,1177300
2017-11-28,87.39382813431983,88.14978199683607,87.11220147919434,87.84591674804688,1198900
2017-11-29,87.71253240465103,87.9422860206004,85.89677034732426,86.70459747314453,1799800
2017-11-30,87.0084553239729,87.51982995765603,86.32661870948895,86.48966217041016,3501800
2017-12-01,86.79353568947973,88.06086440430886,86.11910622219932,88.05345153808594,1108600
2017-12-04,87.96451586475621,88.04604042651683,81.88726067962224,81.96137237548828,2484900
2017-12-05,81.88725278243422,84.30333228430844,81.59080037319993,83.7623062133789,1828100
2017-12-06,83.42877312513075,84.40706179318867,83.12491360582452,83.48065185546875,1001100
2017-12-07,83.55476590071996,85.14819216987844,82.84328372679848,84.59234619140625,1210900
2017-12-08,85.09634108799798,85.84488216544713,84.71095690562032,85.08892822265625,1077000
2017-12-11,85.01481879586032,85.2964454883901,84.1551129871928,85.19268798828125,860300
2017-12-12,85.11116048170871,85.55584192889432,84.10323132333725,85.15563201904297,1110200
2017-12-13,85.33348224624056,85.91897407755047,85.24454484569131,85.45947265625,1226000
2017-12-14,85.33246160168488,86.39341896266312,85.2353336293135,86.12444305419922,765100
2017-12-15,86.76700255597834,86.79688940366532,85.42212861206418,85.51925659179688,2215500
2017-12-18,85.93020294992657,86.11699149299638,85.2054624907623,85.25028991699219,910700
2017-12-19,85.42958870559515,85.63132348505873,83.42722138568185,83.51687622070312,1450500
2017-12-20,83.14332367716348,83.51690080058735,82.23926772251785,82.50077056884766,1620000
2017-12-21,82.58296162846298,82.84446448630773,81.58177762976172,81.67143249511719,988700
2017-12-22,82.53066601214125,83.22551976203995,81.86569911926709,82.919189453125,1270800
2017-12-26,82.97891775678082,83.92033335136044,82.47832596693519,83.37490844726562,648700
2017-12-27,83.56170803857967,84.8169270979732,83.53182689222093,84.0548324584961,920000
2017-12-28,83.98013867390507,85.22788490085601,83.94277868134517,85.197998046875,1010000
2017-12-29,85.39970808961223,85.70603827838653,85.03359850989885,85.10084533691406,690900
2018-01-02,85.20546341702916,85.33247825961726,83.66632762950893,84.17439270019531,1224400
2018-01-03,84.57037740451516,85.98249824760475,84.5031305689552,84.94395446777344,1472800
2018-01-04,84.80947458349759,85.03361742262422,83.68874328686199,83.89047241210938,1458500
2018-01-05,84.33875284689648,84.95889211864575,84.12207747362265,84.42841339111328,1066900
2018-01-08,84.42843016470736,85.69859010829039,84.42095702612124,85.28765869140625,834700
2018-01-09,85.36981786929377,85.58649321392556,84.05482522960853,84.1295394897461,947300
2018-01-10,84.15199655600573,84.21177027504649,81.43982818330633,81.84329223632812,1650600
2018-01-11,82.06739229428725,82.17946653390372,80.11732560642403,80.6478042602539,1714600
2018-01-12,80.23688471704038,80.59552122167739,78.24198447964432,79.03396606445312,1907400
2018-01-16,79.57936743499027,81.98520402445632,79.55695372893088,80.30410766601562,1889100
2018-01-17,80.0202059180321,80.56563093927332,78.09254690093341,79.95296478271484,2365700
2018-01-18,79.39257529774952,80.3713450861896,79.1235994367484,79.91558074951172,1839500
2018-01-19,80.1248064638462,80.31906813169999,79.27305122061578,80.16963958740234,1467500
2018-01-22,80.23688407844902,81.70130553508848,80.02768182754822,81.69383239746094,1565800
2018-01-23,81.79842968145283,83.41227950038466,81.15587672844917,83.01628875732422,1445500
2018-01-24,83.01630606638142,83.2479220511054,82.37375297940422,82.8220443725586,1021700
2018-01-25,82.73982004276208,83.59904815487722,82.65016522432585,83.24041748046875,1156800
2018-01-26,83.40480775455946,83.71861679987198,82.9191621636629,83.41975402832031,1375500
2018-01-29,84.00251310408177,84.00251310408177,80.17708308855866,80.22191619873047,1413200
2018-01-30,79.96041989798827,80.46848485442777,79.50466119473559,79.61672973632812,1471000
2018-01-31,79.75869902634066,83.73355855308266,79.75869902634066,83.6438980102539,2538100
2018-02-01,83.65135822215453,83.8530929872656,80.28169220424171,80.67768859863281,1784900
2018-02-02,79.7362864445013,80.7150564911546,78.75004326075647,80.47596740722656,1562400
2018-02-05,80.13227289772632,81.3725513729093,77.9505844116211,77.9505844116211,1868000
2018-02-06,77.22585095318578,78.5109569625216,75.53728103159334,78.07760620117188,2238500
2018-02-07,77.87585728232207,79.72132271655303,77.63676825073892,77.83102416992188,1335700
2018-02-08,77.8310580268646,78.07014716245284,73.90103071690365,73.93838500976562,2088800
2018-02-09,74.34182106281699,76.89708630815261,73.43029229451619,76.36660766601562,1988000
2018-02-12,76.81491135767101,78.50348122329864,74.71541015638333,78.48854064941406,2390100
2018-02-13,78.32415717000855,78.89946325641984,77.21089357759881,78.54083251953125,1618000
2018-02-14,78.3689918239129,78.87705683169894,77.03158532253006,78.65290832519531,1726300
2018-02-15,78.77992422639713,79.03395386520674,77.01664022646489,78.78739166259766,2392400
2018-02-16,76.44134116212783,78.71269051861589,75.59705900376574,76.3591537475586,2253600
2018-02-20,75.76889701564644,76.53099165931009,74.244702027986,74.40160369873047,1999900
2018-02-21,74.37919753204062,74.37919753204062,72.50383902904323,73.18374633789062,2908500
2018-02-22,73.2285740912299,75.64935175117415,73.2285740912299,75.3355484008789,2092300
2018-02-23,75.64935956755217,76.78503139562923,74.90967853676293,76.3591537475586,1441200
2018-02-26,76.57582711100885,76.90457676057302,75.50739645025908,75.89591979980469,1300600
2018-02-27,75.90336827253768,76.47120687981895,74.16997130850277,74.93954467773438,2287900
2018-02-28,75.39532305626105,75.92580178384796,74.431493582082,75.19358825683594,1629900
2018-03-01,74.75277547628896,75.64188504437406,73.54238369325653,73.89354705810547,1298000
2018-03-02,73.57227132880075,73.58721190391103,72.14520414157937,73.38548278808594,1461600
2018-03-05,72.87743804827755,75.30568975459057,72.82513747030885,74.98441314697266,1153200
2018-03-06,74.99185295091878,76.13499771860211,74.84241872291031,75.5970458984375,1059700
2018-03-07,75.45508508703742,77.17354166335042,75.26082914040465,77.00169372558594,1699400
2018-03-08,76.97928909673527,77.56954154343612,76.31432237710612,77.49482727050781,1257400
2018-03-09,77.51723446873775,77.8310378088686,76.13500058454255,77.06147003173828,1162000
2018-03-12,77.45745779199356,78.54083456786137,77.35285668264535,77.96552276611328,1670200
2018-03-13,78.24197117604503,79.16096744360566,78.19714375821268,78.94429779052734,1425100
2018-03-14,79.31394723145421,79.73638985148357,78.8839593488246,79.5628890991211,1606000
2018-03-15,79.72128670850486,79.87970265450623,78.96692177210923,79.45726013183594,839000
2018-03-16,79.29885733284013,80.4228596629213,79.0876302811378,80.24181365966797,1502600
2018-03-19,80.19654485397041,80.2418106696085,78.45396346863812,79.01973724365234,1269500
2018-03-20,79.0725435554019,79.56288198428739,78.79342641764282,79.18569946289062,882300
2018-03-21,79.04237340540932,79.43464647617773,77.69205920031798,77.97872161865234,1308400
2018-03-22,77.68449628931232,79.14796021300876,77.23187276627195,77.6316909790039,1394200
2018-03-23,77.9485343106592,78.67272399659926,76.9527727730731,77.17153930664062,1603800
2018-03-26,77.72223543330679,77.95608677289951,76.20595996883551,77.02067565917969,979300
2018-03-27,77.27715892619982,78.72553846645282,76.42472272124726,77.4808349609375,1055400
2018-03-28,77.96362377514404,79.40446372792962,77.93344848365997,79.2385025024414,1035300
2018-03-29,79.2762209310255,79.85708524683706,78.92921369608877,79.49498748779297,1097500
2018-04-02,79.63078307421998,79.71376370081647,76.94524499265857,77.64680480957031,955700
2018-04-03,77.67696873409659,78.14467137333268,76.74155770027593,77.71468353271484,847300
2018-04-04,77.30732794302945,79.18569518665085,77.05084084954942,78.90657806396484,777000
2018-04-05,78.93676474152696,79.50253857468317,78.10696427063432,79.36675262451172,639200
2018-04-06,79.4271024336988,80.00796103100764,78.40871069510077,78.68028259277344,839600
2018-04-09,78.74817636640022,79.95515943721871,78.51432501512112,78.74063110351562,746400
2018-04-10,78.96695011885123,79.21589201850784,77.47330447626135,78.06171417236328,906200
2018-04-11,78.0164524426735,79.54027346420362,77.88066646803566,78.86888885498047,1243100
2018-04-12,79.02727042644662,79.02727042644662,75.81367426405502,76.18331146240234,1519600
2018-04-13,76.44735445217039,77.37522603301535,76.44735445217039,77.27716064453125,754100
2018-04-16,77.57135416554301,78.23519329219928,76.96785986469317,77.84292602539062,696500
2018-04-17,78.06168908914997,79.78164028802271,77.44311004823348,78.83868408203125,772200
2018-04-18,78.914139573919,79.26114685567174,78.42380107055232,78.54450225830078,490000
2018-04-19,78.37098648241442,78.37098648241442,77.05084761293735,77.82784271240234,712100
2018-04-20,77.94099528498158,78.40115841734394,77.02066902025689,77.18663024902344,729000
2018-04-23,77.14891912592998,77.78258882637714,76.55297573938036,76.78682708740234,991100
2018-04-24,77.09609583559953,77.24697227929305,76.1229701116786,76.50015258789062,1062200
2018-04-25,76.40964708659328,76.80945969708158,76.01737398378823,76.5454330444336,801700
2018-04-26,76.72646060672979,78.48413237266452,76.47751878470167,78.07677459716797,959400
2018-04-27,77.32995748486427,81.77316685854167,77.32995748486427,81.32054901123047,1804900
2018-04-30,81.41109010214926,81.76564266308317,79.33658582509736,79.7288589477539,1502200
2018-05-01,79.44972503675493,79.87971287530449,78.8839512620661,79.21587371826172,1463300
2018-05-02,79.0046785930602,79.90236936587513,78.6953860645712,79.46483612060547,1180800
2018-05-03,79.4195507844451,79.76655801348828,78.20502260511965,79.18569946289062,1222500
2018-05-04,79.01220100382342,80.43795061923048,78.81607021660754,80.25690460205078,921500
2018-05-07,80.20408420384754,80.64916253349925,79.66848576028893,80.4605712890625,918400
2018-05-08,80.3398752556785,80.3398752556785,78.25782617276619,78.86132049560547,1868300
2018-05-09,78.82360151131046,80.00041488873902,78.60483495880995,79.90234375,938300
2018-05-10,80.40778167672029,82.15791441734652,80.03814435046367,81.73546600341797,1401900
2018-05-11,81.95423451131647,82.81421037515017,81.833539072623,82.06739044189453,1325200
2018-05-14,81.83351158495397,82.4219153198969,81.10177666906677,81.6449203491211,1394300
2018-05-15,81.1545982261738,81.1545982261738,80.15883653191058,80.89057159423828,1523300
2018-05-16,81.07914988721923,81.07914988721923,80.12864840907561,80.64161682128906,1043400
2018-05-17,80.63408490967655,80.6567149417733,79.22342010370568,79.58551788330078,1742500
2018-05-18,79.58551029768921,80.69442780752698,78.82360000940808,79.38937377929688,1467000
2018-05-21,79.66094089988692,80.65670244530996,79.11779719232017,80.40776062011719,837400
2018-05-22,80.30970312468692,80.52092441938902,79.75901985712053,80.21917724609375,949600
2018-05-23,80.30215040225605,80.93581998284064,79.87970785209838,80.4228515625,982200
2018-05-24,80.62654545588555,80.8604025668811,79.51008825278501,80.18147277832031,816200
2018-05-25,80.6491718422974,80.98108855718037,80.1814634301845,80.38513946533203,587100
2018-05-29,80.30970461952955,81.05652442694107,79.69112549266723,80.73214721679688,898000
2018-05-30,80.72460666389162,81.96176490158471,80.30970357884573,81.48651123046875,982700
2018-05-31,81.21494854439193,81.49405994492994,80.38514233914674,81.07916259765625,1277100
2018-06-01,81.10179032515475,82.0372014008949,80.83776370160093,81.85615539550781,827500
2018-06-04,82.19559066592583,82.21068118542459,81.32806996584716,82.12015533447266,757200
2018-06-05,82.22580145482353,82.73876998769146,81.38091041382067,81.62985229492188,883200
2018-06-06,81.66000797932149,81.87877451120116,80.80003237419344,81.74298858642578,673500
2018-06-07,81.76561864377395,82.02210572637341,80.60389589924834,81.5468521118164,910600
2018-06-08,81.6524776325732,82.93490176866251,81.4110810283627,82.6557846069336,1958200
2018-06-11,82.45211008204869,83.07822875882803,82.31632412996478,82.44456481933594,1751100
2018-06-12,82.2333223720433,82.98768729966963,81.56193804688368,82.04473114013672,1824500
2018-06-13,82.20316284601577,82.43701417670758,79.72130106760869,79.81936645507812,1521400
2018-06-14,80.078315332833,81.41879475902367,80.04784923100881,81.21315002441406,1147400
2018-06-15,81.2283783649323,82.08902387021807,80.80947676764342,80.90849304199219,1776200
2018-06-18,80.58861341122497,81.0303631930902,80.07070127647627,80.68762969970703,700900
2018-06-19,80.36012435932783,81.6701377153643,80.3220402784232,80.93135070800781,1014900
2018-06-20,80.91609943380938,82.58408191566468,80.91609943380938,81.35784912109375,1011500
2018-06-21,81.44929295243871,82.47749959816308,81.19033389030878,81.6930160522461,664500
2018-06-22,81.85293565636705,82.4393922020509,81.22839502645816,82.17282104492188,2017700
2018-06-25,82.38608550635902,82.91161570049387,81.83770718392545,82.29469299316406,1124500
2018-06-26,82.56885702501333,83.86363426162207,82.09664121089709,83.19339752197266,1169100
2018-06-27,83.36095611732375,83.90933429765239,83.14769922737693,83.50566864013672,852800
2018-06-28,83.34574280840762,84.16831024505814,82.75166826332078,84.07691192626953,877400
2018-06-29,83.49043425558196,85.35643775866953,83.0258364214425,84.98323822021484,1722000
2018-07-02,85.15843383315446,85.95053517547801,84.38918642898415,85.24983215332031,1356300
2018-07-03,85.25745752517692,86.31613012959288,84.59483272085524,85.67635345458984,941900
2018-07-05,85.72205265955708,87.92317814288208,85.48594177258316,87.28340148925781,1501000
2018-07-06,87.58803546867706,88.34967055970904,87.45094091985872,87.8165283203125,991000
2018-07-09,87.90030693731423,88.03739567265438,86.49127739763043,87.19198608398438,1428500
2018-07-10,87.13867154582294,88.42583086864714,87.10058746782325,88.2201919555664,915700
2018-07-11,88.18211922155264,88.90567612092585,87.90793009496294,88.532470703125,880900
2018-07-12,88.76095587437604,89.43881065326921,88.4563006700745,88.54769897460938,1020700
2018-07-13,88.768581557631,89.14939914335946,88.27351753402095,88.532470703125,802000
2018-07-16,88.51725027253137,88.51725027253137,87.3291011341025,88.09073638916016,608800
2018-07-17,88.70763984699994,88.77618421589733,87.70989973872966,88.29635620117188,1175500
2018-07-18,87.95363441671942,88.54770893599112,87.0853649529969,87.79368591308594,1154800
2018-07-19,87.53472279559529,89.33980008521497,87.53472279559529,88.86758422851562,1273100
2018-07-20,88.81429128830847,88.84475739708859,87.65660239792838,88.34969329833984,1494300
2018-07-23,88.31920242322535,88.36489866817341,87.46616904903665,88.2201919555664,1115500
2018-07-24,88.25066202855066,88.43345282738599,87.4890269207863,87.78606414794922,1644000
2018-07-25,87.98408090107476,89.22554978651495,87.89268841141792,89.12653350830078,1145500
2018-07-26,89.8044190218306,89.8044190218306,88.85998708697466,89.111328125,1245200
2018-07-27,90.44415623092416,93.32313560058672,89.87292998104462,92.24161529541016,2466300
2018-07-30,92.2644749663994,92.74430298447557,90.49748177799216,91.96743774414062,1538300
2018-07-31,92.15784445912544,92.67575654471672,91.81511099827266,92.47772979736328,1293900
2018-08-01,91.59424930581652,92.75193223443743,91.06871916680828,92.5615234375,1135200
2018-08-02,92.24925618432556,93.47548930349078,92.04361142923727,92.18832397460938,1207800
2018-08-03,92.24927258411245,93.67352692183172,91.71612437053749,93.36125946044922,1076200
2018-08-06,93.33838477459388,93.78012872084844,92.59197981227636,92.98041534423828,844200
2018-08-07,93.10988432031014,93.17081651855077,92.38633335134918,93.01848602294922,671100
2018-08-08,93.26221485717848,93.6811164828504,92.28732286741248,92.56912994384766,945600
2018-08-09,92.62245934006752,93.59735148952672,92.62245934006752,92.78240203857422,1084900
2018-08-10,92.64529246799812,93.20890081113048,91.86842722804889,92.12738037109376,1029100
2018-08-13,92.1578482168692,92.91948332609954,92.1578482168692,92.53866577148438,803800
2018-08-14,92.38633927924474,92.8280832177977,91.9369715519047,92.28732299804688,645600
2018-08-15,92.11215006504872,93.1022722000852,91.88365721267856,92.51581573486328,785600
2018-08-16,92.5158060122648,93.27744102570462,92.5158060122648,93.20127868652344,579600
2018-08-17,93.224128429052,94.52652362739468,93.224128429052,94.46559143066406,883900
2018-08-20,94.44276049975367,94.99113874851491,93.94769648013224,94.29043579101562,779000
2018-08-21,94.07718111167884,94.21427568559722,93.43741030727024,93.56688690185548,645900
2018-08-22,93.56686995014692,93.56686995014692,92.31017088537666,92.94232940673828,670100
2018-08-23,93.05657955546354,93.71920420433052,93.03373143150516,93.1632080078125,802400
2018-08-24,93.11751703483864,94.57985515916168,93.11751703483864,94.16857147216795,579900
2018-08-27,94.47321533010626,94.56461363093156,93.41454304150798,93.84105682373048,720000
2018-08-28,93.95534079170784,94.68651005804286,93.62021936558136,94.67127990722656,699800
2018-08-29,94.80834977209427,95.280559864817,94.43514435007212,94.52654266357422,493700
2018-08-30,94.8616507478782,94.8921110373076,93.8182086050796,94.2142562866211,535400
2018-08-31,94.3589610405787,94.83117683925498,94.13808619010824,94.65599822998048,685900
2018-09-04,94.5570281668953,95.20441704060812,93.77254470021133,94.03911590576172,1196400
2018-09-05,93.65826407141807,94.27518660932894,93.2241323205152,94.03146362304688,787400
2018-09-06,94.25237061892564,94.7550527180851,93.89440108967266,94.60272216796876,589400
2018-09-07,94.3361286003737,94.44275705476387,93.26222026725335,93.41455078125,813300
2018-09-10,93.94770044336154,94.56462890465096,93.68112928641692,93.9629364013672,859700
2018-09-11,93.681119896393,94.45798516316556,93.44501486831,93.71158599853516,1075400
2018-09-12,93.84106640487312,94.14572162791488,93.23937393733983,93.61257934570312,928500
2018-09-13,93.95816086196322,94.91809304457207,93.68938102262496,94.19622802734376,919800
2018-09-14,94.01958024398012,94.01958024398012,92.96749266049837,93.60488891601562,845400
2018-09-17,93.4743313528668,94.44194436639094,93.31306349377267,93.98885345458984,1012800
2018-09-18,93.6740185220792,94.55715138480208,93.6740185220792,94.31140899658205,635700
2018-09-19,94.51873604523782,94.58017309301242,93.29002438454236,93.44361114501952,1004100
2018-09-20,93.40522229855075,94.22692386569132,93.00589315987683,93.56649017333984,1034400
2018-09-21,93.2746920270302,93.65098381182776,92.7832072055506,92.86000061035156,1905200
2018-09-24,91.7771917671035,91.7771917671035,88.87435797373203,89.020263671875,2695000
2018-09-25,86.71642393604344,88.23695894559734,86.62427420507446,87.20023345947266,7784300
2018-09-26,87.3000384730053,87.38451294072141,85.49536784799182,85.64127349853516,2666300
2018-09-27,85.67970609547547,86.22494686855127,85.5261192908483,85.70274353027344,2002200
2018-09-28,85.74112851790028,86.47835560033572,85.48770506048058,86.37852478027344,2010900
2018-10-01,86.44764716410036,86.70107065110278,85.32644714583115,85.47235870361328,1471700
2018-10-02,85.53378499208623,85.73345250300581,85.02694390616468,85.34947967529297,1344200
2018-10-03,85.51072894526439,85.68735898550476,83.54479037020168,84.16682434082031,1218400
2018-10-04,83.81359807060791,84.30508287828069,82.34682474554225,84.10541534423828,1245900
2018-10-05,84.22060380586757,85.18053593420734,84.14381040739254,84.31275939941406,1528700
2018-10-08,84.20523357244932,85.47234494452476,84.20523357244932,85.04997253417969,1291300
2018-10-09,85.26499769356441,85.81791945432788,84.68135740620741,85.78720092773438,1320700
2018-10-10,85.60291255989891,86.40925207137785,84.3588383520958,84.38955688476562,1370400
2018-10-11,84.55081086547634,84.55081086547634,81.66333371851766,82.55415344238281,2357100
2018-10-12,82.97654813397763,83.31444031043692,82.07804707242306,82.50041961669922,2431300
2018-10-15,82.20088759033047,82.96115200006835,82.20088759033047,82.38519287109375,1196300
2018-10-16,82.50042250772387,84.86569712063228,82.3007549471636,84.46636199951172,1689500
2018-10-17,84.71207354396383,85.40322572542803,84.33578185698431,85.18820190429688,960600
2018-10-18,85.10375752407012,86.1404832334714,85.0576826486626,85.81794738769531,1729200
2018-10-19,85.9254303121827,86.70873808329328,85.84095582982842,86.45531463623047,1312800
2018-10-22,86.93146276657892,87.08505544292785,86.27102890568231,86.42462158203125,1408600
2018-10-23,85.78721668674004,87.20791511365125,85.67970475339287,86.90841674804688,1609500
2018-10-24,87.05432656689823,89.35816370781693,86.84697794319749,88.8359603881836,1613400
2018-10-25,89.3120873303341,89.87268441079783,88.25231851368852,89.69606018066406,2456400
2018-10-26,89.65764595076064,89.65764595076064,81.0720141812459,81.409912109375,4733000
2018-10-29,81.76317124185853,82.95348343956462,81.08737534534191,81.54046630859375,2787800
2018-10-30,81.51742919043308,82.63094800207304,79.13679892691859,79.84330749511719,2880000
2018-10-31,79.99693112587173,80.3501855726928,78.54551369610047,79.29810333251953,3302000
2018-11-01,79.58220820471672,81.36384193666484,78.64531940258237,81.18721771240234,1375000
2018-11-02,81.40223831524122,82.68470613537804,80.49606222039239,82.57719421386719,2346000
2018-11-05,82.86133496918701,85.32643974794345,82.86133496918701,84.84263610839844,1937900
2018-11-06,85.09605525530294,85.46467174374527,84.25131621553298,85.39555358886719,1111300
2018-11-07,85.91007730429938,86.37852459404948,84.97318272479919,85.94847106933594,875800
2018-11-08,85.51843343467667,86.08671161093142,85.19589764752891,86.00991821289062,1074600
2018-11-09,86.02525330230223,86.02525330230223,83.96715910473145,84.95013427734375,1579400
2018-11-12,84.87337084823773,86.15584484159987,84.65067171265108,85.67203521728516,943900
2018-11-13,85.817910473198,86.44762555506354,85.24195134250539,86.1174087524414,1333500
2018-11-14,86.61658885870366,86.946805716051,85.18052841229361,85.71809387207031,1506600
2018-11-15,85.27266758415772,85.71807737279194,84.24361758486344,85.4185791015625,1323100
2018-11-16,85.08836884924865,86.73944708615304,85.05765032433031,85.55681610107422,1958700
2018-11-19,85.61825240287287,87.03895057613656,85.32643518716809,86.03294372558594,1246300
2018-11-20,85.97920533126711,86.09439836537759,82.89974123811676,82.93814086914062,1895600
2018-11-21,82.93047567484348,84.66603504044501,82.22396685662063,83.86737060546875,1116000
2018-11-23,83.6446399861408,84.42026674422421,83.33746054996277,83.99789428710938,301800
2018-11-26,84.42028099884173,85.3187761677337,84.20525711489782,85.0115966796875,1189300
2018-11-27,85.08071950407596,85.87938387312339,84.2513365986465,85.67203521728516,1474300
2018-11-28,85.76416332577124,87.47668456143072,85.4416275856251,86.9468002319336,953100
2018-11-29,86.77786248917565,87.83762542627781,85.956160839787,87.30774688720703,826300
2018-11-30,87.56114420546636,88.41356418768585,86.73944274662838,88.34445190429688,1724000
2018-12-03,88.69773216262823,89.08170502913312,87.39222676009601,88.99723052978516,1085300
2018-12-04,88.92042741928104,89.77284755856518,87.0082443933822,87.2386245727539,1225600
2018-12-06,86.90838795036818,89.86497685565153,85.07299873487462,89.7728271484375,1335000
2018-12-07,89.58855484659117,90.18755159976897,88.26000610870209,88.86668395996094,916400
2018-12-10,89.45799105297684,89.80357012601539,87.6149202403197,89.35047912597656,860400
2018-12-11,89.69605847774086,90.51776012748816,89.07401848792276,89.6883773803711,1289000
2018-12-12,90.05698877424409,90.36416822301136,88.29071719701344,88.77452087402344,1826300
2018-12-13,88.8984793358882,90.54861891600564,88.47238404236866,89.37105560302734,764100
2018-12-14,89.04567846793009,89.18512730174217,87.34130317571554,88.56535339355469,864000
2018-12-17,88.77450823979723,88.77450823979723,82.94091054329992,83.28953552246094,1780000
2018-12-18,83.72337834365183,84.88544985165696,83.71562954529675,84.44386291503906,1361700
2018-12-19,84.81572861688537,85.60593464370109,83.73112735783133,84.06425476074219,1109700
2018-12-20,83.8705673382675,84.31215422949431,81.69361625116623,82.19718170166016,1621100
2018-12-21,82.19718170166016,84.58330303803697,81.52318407908281,82.19718170166016,2420500
2018-12-24,81.93379291784066,81.93379291784066,78.66449735102753,79.3385009765625,1361200
2018-12-26,79.49344829665958,81.13584501941327,77.91303014697631,81.09710693359375,1782700
2018-12-27,80.59350836040402,81.38372006688141,78.88139087716918,81.19778442382812,1901300
2018-12-28,81.92605705452144,83.15785025257824,81.6316676770833,82.17396545410156,1386900
2018-12-31,82.51483285811004,82.82471980195471,81.17457433798756,82.54582214355469,1024900
2019-01-02,81.74785957191231,81.840827426233,79.36948663860731,79.94277954101562,1411800
2019-01-03,79.79558178760128,81.87181657927556,79.39273290739659,79.53992462158203,1511600
2019-01-04,79.72583233522055,81.60063907317728,79.67934546915741,81.19778442382812,1474300
2019-01-07,81.46896051377551,82.93317010187205,81.32951170011864,82.274658203125,1382900
2019-01-08,82.04225225019293,83.47547264008334,82.04225225019293,83.1578369140625,1771600
2019-01-09,82.11971743294517,82.46833651063702,77.51016962052503,78.88916015625,3241800
2019-01-10,78.90465255968822,81.57742051851079,78.68773349509765,81.406982421875,1942300
2019-01-11,81.28302238868676,82.66201288768058,80.87242475815502,82.61553192138672,1180100
2019-01-14,82.33662940631403,82.81695436832527,81.7710913146982,82.51481628417969,1079700
2019-01-15,82.57681405139928,83.87833462155695,82.53033307373016,83.1191177368164,1053400
2019-01-16,83.03387593736662,83.56068187892818,82.50706999580504,82.84794616699219,966200
2019-01-17,82.5303245100119,83.23531745472017,82.29791373517979,82.60005187988281,1096100
2019-01-18,82.81695543961395,83.12684232522332,81.5154352485352,83.08810424804688,1180600
2019-01-22,82.80920937085676,83.09585578384637,80.74072365044793,81.42247009277344,1942400
2019-01-23,81.4922233279163,81.76337223138167,79.48570962106702,80.59355163574219,1468400
2019-01-24,80.59353367837228,80.80270986486875,79.98925742511847,80.6400146484375,1346400
2019-01-25,80.68651179054581,80.90343089257254,79.65614014531663,80.7020034790039,1876600
2019-01-28,80.47732630210885,82.19719314224517,79.818820272394,81.8873062133789,1454200
2019-01-29,81.87179443034397,82.88666811043221,81.60064565061812,82.6232681274414,1441700
2019-01-30,82.41412463745264,83.90158093802073,82.41412463745264,83.22757720947266,1316200
2019-01-31,83.0803714853929,84.77699793084548,82.4218654205037,83.93255615234375,1495800
