Date,Open,High,Low,Close,Volume
2017-10-30,59.1394357420699,64.33621153803729,58.96044047663173,63.24435043334961,8374600
2017-10-31,62.51047581474679,62.85056318020802,61.44844876302712,61.77063751220703,4100700
2017-11-01,62.17635020437998,62.77896268956514,61.549875934469135,61.710968017578125,3111700
2017-11-02,61.78853459194175,62.20022096432923,61.42458089647659,61.77660369873047,2547900
2017-11-03,61.478273369283805,63.196608548585374,61.07255477183285,62.993751525878906,2075400
2017-11-06,63.136927549016505,63.8350005960607,62.94003375050554,63.536678314208984,1786900
2017-11-07,63.5844256487064,63.9603101718701,62.77298849060632,63.19660568237305,1778300
2017-11-08,63.023585891595296,63.256276989486835,62.59996864794561,63.16081619262695,1615100
2017-11-09,62.8266740194452,63.23239250252448,61.991370724630606,62.164398193359375,2271600
2017-11-10,62.158436466503495,62.52239004753629,61.72288389259899,62.20616912841797,1533200
2017-11-13,61.82431097607504,62.48061908198767,61.46035743013466,62.164398193359375,1547800
2017-11-14,61.55583629719297,62.49853607220317,61.537937683445875,61.89592361450195,1796600
2017-11-15,61.56777613644102,61.72290050134903,60.72650481396378,61.15608978271485,1438000
2017-11-16,61.478284920105715,61.812404574180775,61.00096722682229,61.57374572753906,2331500
2017-11-17,61.48424688636319,62.43887763150985,61.1680213267485,61.99139404296875,1544200
2017-11-20,61.9675247759215,62.29568121282063,61.69903645630457,62.2121467590332,1940400
2017-11-21,62.43290542765854,62.599965227062846,61.82432979382311,61.94365692138672,1916000
2017-11-22,62.10475273971393,62.2598816565214,61.61550420397197,61.70500183105469,1436900
2017-11-24,62.0510682468888,62.45081922868223,61.97350605031431,62.25392532348633,929700
2017-11-27,62.42693599217041,62.522401333231464,61.78852631794812,62.277774810791016,1627300
2017-11-28,62.152500265228646,62.8207442148071,61.73485064176679,62.61191940307617,2009200
2017-11-29,62.76703450203289,63.17872089274202,62.52241248798692,62.6536750793457,1704000
2017-11-30,62.95198957208474,63.16081432658213,62.14652006071584,62.46870422363281,2758000
2017-12-01,62.74316045240938,62.940049748929894,61.43053934739099,62.110713958740234,2332700
2017-12-04,62.267194538515994,63.25422490717963,61.996364770819426,62.477840423583984,2143500
2017-12-05,62.507941387261575,63.75978648428543,62.39960855017804,62.9412727355957,2171100
2017-12-06,62.83895247035149,63.32644788554459,62.83895247035149,63.007469177246094,2102100
2017-12-07,63.16997782007758,64.14497342280896,63.05562520847233,64.10284423828125,1604300
2017-12-08,64.27737611724635,64.77690652877068,64.16904328029507,64.48200225830078,1720800
2017-12-11,64.59635618670545,65.02968754339928,64.46394887307828,64.7046890258789,1462900
2017-12-12,64.79497300603578,65.07783777499331,64.27136347080966,64.39173126220703,2484400
2017-12-13,64.55422717821892,64.75885332402189,64.06071192992981,64.69866943359375,2463100
2017-12-14,64.82507117709531,64.98155299986571,63.27230166863036,63.452857971191406,2380200
2017-12-15,63.79590631854618,64.07877569444787,63.27229675517047,63.813961029052734,3640800
2017-12-18,64.71070588384478,66.24542038009795,64.40376665798344,65.9384765625,2502000
2017-12-19,65.88428302466399,66.20326164153202,65.51715547913128,65.57131958007812,2030000
2017-12-20,65.93246287382316,67.08801015328774,65.76394154446494,66.15514373779297,1815200
2017-12-21,66.11300843437179,66.76902520709483,65.74588075064547,66.3718032836914,1680600
2017-12-22,65.926423840598,66.34771556153315,65.86022019991744,66.19123840332031,1202100
2017-12-26,66.3477271250811,66.3477271250811,65.90838062406709,66.1611557006836,462100
2017-12-27,66.16116772650656,66.2755203450768,65.95653696652491,66.22135162353516,677100
2017-12-28,66.4319753333288,66.96160447015502,66.29355287564775,66.90142059326172,1058100
2017-12-29,67.17828601298072,67.17828601298072,66.3236582284111,66.39588165283203,1019700
2018-01-02,66.83523680715165,67.56347249490283,66.61857111257844,67.54541778564453,1127800
2018-01-03,67.2986694989617,67.65977752185526,66.6245978222861,67.56348419189453,1437300
2018-01-04,67.88845825195312,68.27364061604834,67.29262540821611,67.88845825195312,1631000
2018-01-05,68.15931000243151,68.88754578787284,67.60561074946186,68.83338165283203,1082000
2018-01-08,68.85140871580091,68.85140871580091,68.03289510891192,68.67687225341797,1283200
2018-01-09,68.80930297830466,70.0190145045056,68.73707954424931,69.30281829833984,1794000
2018-01-10,69.0379919909815,69.43521392370221,68.70697830545063,69.23058319091797,1236000
2018-01-11,70.10928871389493,70.98197127406536,69.2907748741598,70.8375244140625,1892000
2018-01-12,70.8074228935578,71.01806878941646,70.04909307673044,70.82547760009766,2070100
2018-01-16,70.99999843710344,71.0962917146753,69.27871305298972,69.74815368652344,1996300
2018-01-17,69.9708361332464,70.4402767471074,69.64583772555764,70.34397888183594,1704000
2018-01-18,69.97086631504538,70.60882387657827,69.51346044117469,70.35002899169922,2248400
2018-01-19,70.65093225553787,72.21573604644605,70.50649002960026,72.1736068725586,2864000
2018-01-22,71.60789863597682,72.04122546948102,71.33104443183252,71.58382415771484,2067800
2018-01-23,71.33103485255175,71.6500182028829,70.80742994381602,71.27687072753906,1479400
2018-01-24,71.72826643554957,72.48057666222225,71.27688029954597,71.58382415771484,1701400
2018-01-25,71.98103069030935,72.79352469396612,71.98103069030935,72.6671371459961,1585000
2018-01-26,73.00417463014386,73.29305913989967,72.33010312115283,73.11852264404297,2157200
2018-01-29,73.19676655006272,73.39537293056185,72.63704764123091,72.76945495605469,1228200
2018-01-30,72.16760225646664,72.9078727904608,71.24677087809869,71.5296401977539,3319100
2018-01-31,71.76437267739969,72.43242449642455,71.52965226441658,72.12548065185547,3213900
2018-02-01,71.68011206107273,72.06529450067609,70.3500282318585,70.75326538085938,3431700
2018-02-02,70.7532531255234,70.92176983969358,67.12411022965405,67.50929260253906,4224600
2018-02-05,67.25049436404387,68.00280436549511,64.66856588805489,65.46300506591797,3146600
2018-02-06,63.85006917926821,68.82133627347636,63.79590504882658,68.50235748291016,4939500
2018-02-07,68.08706951386135,68.74910605460278,66.32365451078964,66.36578369140625,3163700
2018-02-08,66.25745391540937,66.54032325192333,63.50099315744951,63.66950988769531,2543600
2018-02-09,64.48802916871448,64.89728608789724,61.88202561850265,64.39173126220703,3151800
2018-02-12,65.13800015272655,66.63058037141552,65.08383145409469,66.02271270751953,2260700
2018-02-13,65.82413631448387,66.55838722826655,65.0236771426147,65.98663330078125,1852800
2018-02-14,65.42690916750507,67.79217248422356,65.14403981386204,67.40699005126953,1757500
2018-02-15,68.18939713798129,68.88151883614051,65.44496645537184,66.18524169921875,3118300
2018-02-16,66.08291509790406,66.4921719392932,65.15606858676584,65.36671447753906,2782400
2018-02-20,64.99960992356694,65.9806209017952,64.64452166598153,65.35469818115234,2295800
2018-02-21,65.39681124830359,66.9616152583118,65.21023523061905,65.65560150146484,1984500
2018-02-22,66.08293219050522,67.23245982990366,65.89635613178801,66.70283508300781,1509700
2018-02-23,67.10005609474446,67.49125835220111,66.38385984244917,67.166259765625,1516600
2018-02-26,67.31671294387768,67.39495614009566,65.96857440791551,66.51023864746094,2469300
2018-02-27,66.51023482265562,66.76902968934832,65.709775747567,65.99866485595703,2054400
2018-02-28,66.32365271233373,66.3778214240784,65.1019019158452,65.13199615478516,2226600
2018-03-01,65.17413298553183,66.52227147871093,64.59635934559793,65.07783508300781,3693800
2018-03-02,64.76800882091433,65.32687627529906,63.80821169190805,65.12641143798828,2403900
2018-03-05,64.85914973103922,66.23202433584292,64.34888046096606,66.01333618164062,2413600
2018-03-06,66.37174893866892,67.50770760613949,65.97689503749842,66.663330078125,1794600
2018-03-07,66.17734398032736,66.80303318529602,65.46660527608181,66.44462585449219,2144000
2018-03-08,66.77265634937613,67.03386689418981,65.88575661537087,66.43855285644531,2181300
2018-03-09,67.02172669137781,68.33385087660852,66.73621692217819,68.20628356933594,1860100
2018-03-12,68.44928472610525,68.54040557387262,67.32547329590454,67.51378631591797,2025000
2018-03-13,67.81752466849917,68.39461569165076,66.79698129012014,67.02781677246094,2233200
2018-03-14,67.55021764822625,67.55021764822625,65.82501642511858,66.06192779541016,1592600
2018-03-15,66.42641257333891,66.46893501205207,65.02924341947877,65.28437805175781,2014900
2018-03-16,65.29651303283978,65.9465014076351,64.74372143370603,65.10820007324219,4500700
2018-03-19,65.12643265498883,65.19325428919502,64.08766629768988,64.85914611816406,2581700
2018-03-20,65.29652533370519,65.96473707116859,64.95634582399981,65.28437805175781,2591900
2018-03-21,65.29653028115253,68.25489187880098,64.871305861802,67.55630493164062,3352000
2018-03-22,66.63902615698926,67.2343449459902,64.65869010178245,64.7558822631836,2968800
2018-03-23,64.79839933902389,65.30259724868937,63.425529468659626,63.51057434082031,2569200
2018-03-26,64.27597258243138,64.68904962600016,62.83628120460592,63.83859634399414,3045200
2018-03-27,64.2395218261931,64.60400045573434,63.00636673503673,63.26150131225586,2433000
2018-03-28,63.249380110605095,64.05123528003901,62.15593913655925,62.66013717651367,2304200
2018-03-29,62.7451703321986,64.51897012749552,62.7451703321986,64.19701385498047,2258700
2018-04-02,64.03300802363884,64.36103566069777,62.1802344433308,63.00031280517578,1750200
2018-04-03,63.1339340236463,63.42551970803761,62.22273513249462,63.26150131225586,1724500
2018-04-04,61.42089820669499,62.55078553201559,58.43216608437535,62.40499496459961,4713600
2018-04-05,62.805910242415024,64.08158793323106,62.69656617551092,63.69281005859375,2069700
2018-04-06,62.87879804816618,63.17645504830272,60.69799300718138,61.22649002075195,2404100
2018-04-09,61.676042004021014,61.85828371626382,60.38214067781472,60.40036392211914,3719900
2018-04-10,61.609204107383384,63.04282431958744,61.25080137163139,62.16807174682617,3192000
2018-04-11,61.87041935374441,62.3320948724757,61.40267251112076,62.089107513427734,1708100
2018-04-12,62.69049153772181,63.498422458269275,62.45965611810737,62.99422454833984,4214900
2018-04-13,63.2129170253849,63.528801973483326,62.34424037001161,62.59330368041992,1750200
2018-04-16,63.28580559116091,63.93579400036504,62.87880449937651,63.504493713378906,2314500
2018-04-17,63.97832650652459,64.70728393895843,63.553102110037905,64.41570281982422,1788500
2018-04-18,65.14465409048212,66.48715342623503,64.83484976002998,66.13482666015625,3163200
2018-04-19,65.85538522199026,65.88575573843569,64.79231981985558,65.36333465576172,2390300
2018-04-20,65.45447159889166,65.79465112830627,64.82270630526563,65.41194915771484,2673900
2018-04-23,65.30259068375702,65.92827988086579,65.14464823650901,65.80071258544922,2178500
2018-04-24,66.03764440090056,66.53576645693674,63.668525496494766,64.35496520996094,2491100
2018-04-25,64.0876651388573,64.37925086781169,63.23721178355478,64.02084350585938,3471600
2018-04-26,64.25165737883869,65.08388721598719,63.84465639404339,64.68903350830078,2058200
2018-04-27,66.30491868580728,66.5418300688275,63.783933712168626,64.79840087890625,3208100
2018-04-30,64.79837830924401,65.44836655529407,63.97830037407378,64.22736358642578,2200500
2018-05-01,64.08764758475158,64.23951404822256,62.60542941820393,63.04888153076172,2341600
2018-05-02,63.261510180885104,64.17270919977774,63.00637556789865,63.63206481933594,2599800
2018-05-03,63.58952449133647,63.71101580583172,62.37459280799767,63.14607238769531,2170900
2018-05-04,62.89097103756774,63.77179975360871,62.24098242933014,63.65637969970703,2129500
2018-05-07,63.77784302998557,64.44605458768795,63.27364985933739,63.54093170166016,1903600
2018-05-08,63.48019451817717,63.5773912989841,62.84842934672494,63.504493713378906,3054800
2018-05-09,63.92971225846934,67.06423863691262,63.92971225846934,66.76050567626953,3547000
2018-05-10,66.74834182179588,68.95344568773378,66.65722565758055,68.29130554199219,3472000
2018-05-11,68.32171586223402,68.96562847205777,68.01798279954753,68.38246154785156,2234400
2018-05-14,68.56470762575353,68.84414150515013,67.77499975840735,68.02406311035156,1854400
2018-05-15,67.8235774330091,68.33384663039163,67.5198444437297,68.13945770263672,1534200
2018-05-16,69.21468003353532,70.69689397576974,69.11748324540298,70.04690551757812,3360100
2018-05-17,69.91932641251199,70.63613638295695,69.81605831849295,70.58146667480469,2311500
2018-05-18,70.5328716732161,70.99454709190812,70.41138033731697,70.59969329833984,1903900
2018-05-21,71.07352106071241,71.50482135886072,70.60577428611704,71.39547729492188,1770800
2018-05-22,71.54737220247783,72.16091439567813,70.49645821445111,70.56935119628906,1715300
2018-05-23,69.98008303916858,70.35671363673549,68.74692777087085,70.259521484375,1573400
2018-05-24,70.24734642734118,72.5253432320187,70.16230158406759,71.08564758300781,2659100
2018-05-25,70.34455481431682,70.59968938632613,68.67402354798423,69.1053237915039,2545300
2018-05-29,68.44927266081413,69.5366374140818,67.41050630240265,67.70208740234375,2548000
2018-05-30,68.29133043212835,69.33617275217696,67.88432930163906,69.17823028564453,1866400
2018-05-31,69.1478513181412,69.1478513181412,67.96936587302729,68.10908508300781,2126900
2018-06-01,69.50626343788964,70.01653732334091,68.30955459319121,68.71656036376953,1667300
2018-06-04,68.99599712340661,69.46374395659531,68.68618813100468,68.88057708740234,1377500
2018-06-05,68.63151902506792,70.30205072723709,68.63151902506792,70.12588500976562,1851000
2018-06-06,70.7758619200776,71.72350735633458,70.19876646408714,71.70528411865234,2368100
2018-06-07,71.68704652537338,72.19731561668307,71.3164919847142,72.00900268554688,2256900
2018-06-08,71.73947117232343,72.47463509141649,71.37801920114143,72.34597778320312,1837900
2018-06-11,72.58489679260798,72.72580003090272,71.64756260860793,72.00289154052734,1508400
2018-06-12,72.04577698918735,72.12542242214775,71.48828232860326,72.08866119384766,989300
2018-06-13,72.04579413488699,72.07030006824314,70.71025114816453,70.77764129638672,2296900
2018-06-14,71.02880564308515,71.02880564308515,69.77290375189254,69.93218994140625,1490800
2018-06-15,71.87423988478643,72.19893524364184,69.95669663541655,70.64897155761719,3493600
2018-06-18,69.92607483896549,70.78376374729531,69.92607483896549,70.27527618408203,1637100
2018-06-19,69.20928731201782,69.47884785956337,67.60418400240361,68.15555572509766,2403400
2018-06-20,68.36383354623422,68.36383354623422,66.80161947401358,67.3897476196289,2978300
2018-06-21,67.42039387444052,67.4448951286762,65.93781559567603,66.17674255371094,2810000
2018-06-22,67.3591300149434,68.46187347065924,66.9976780719204,68.0146484375,2510800
2018-06-25,67.84923738666943,67.91049987162606,65.49672431133324,65.93169403076172,1814500
2018-06-26,66.19513093106619,66.66072958415273,65.64375918501288,66.3482894897461,1896900
2018-06-27,66.8996700678256,68.46188955136095,66.4585772559611,66.80165100097656,2279100
2018-06-28,66.74648442263096,67.11406862789545,65.94393523412661,66.99153900146484,1619200
2018-06-29,67.38976288730464,68.67016613862995,67.13858061846393,67.29786682128906,2003600
2018-07-02,66.77099926204025,66.91803483338666,65.71114472757895,65.88880920410156,2360800
2018-07-03,66.45243489268594,66.72199544639774,65.33131314323356,65.40483093261719,878800
2018-07-05,65.68051361487528,66.26864190026305,65.52122741028231,66.06034851074219,1430400
2018-07-06,65.82142735131868,66.77100766376887,65.37420227841505,66.51370239257812,1967600
2018-07-09,66.9425418236632,67.86762084136119,66.52595035054338,67.71446228027344,2444900
2018-07-10,67.95338490301623,68.51700724990077,67.02218296790384,67.50616455078125,1981600
2018-07-11,66.77713092571632,66.77713092571632,64.57777628830196,65.35581970214844,3300600
2018-07-12,65.85817158044851,65.93781233784932,64.7309269801862,65.38031768798828,2094600
2018-07-13,65.46609260405373,66.09097744692674,65.19040907685084,65.78466033935547,1694500
2018-07-16,65.45996298825747,65.95619986596647,64.82895051344632,65.07400512695312,2232100
2018-07-17,65.11686368780998,66.40339405949216,65.11686368780998,66.23185729980469,1709400
2018-07-18,66.09097535892067,66.9241582391141,65.95619976203089,66.53820037841797,1514100
2018-07-19,66.47693945328382,66.7955071859951,66.07872628187363,66.507568359375,1378700
2018-07-20,66.25028046456316,66.53821936659769,65.87657312456466,66.12162780761719,1283300
2018-07-23,66.41566823548283,66.47693071363918,65.58248544527936,65.90718078613281,1460700
2018-07-24,65.90104233524335,67.0221637304655,65.90104233524335,66.39115142822266,2452900
2018-07-25,66.31764303441567,67.15082580581412,65.90105164871643,67.034423828125,1408400
2018-07-26,67.00991304691624,68.1249068699004,67.00991304691624,67.97174835205078,1642000
2018-07-27,68.1188049614648,68.1555615214277,66.76488380583268,67.07732391357422,1098000
2018-07-30,67.08957519330566,67.54292321043467,66.7832580812402,66.84452056884766,1282500
2018-07-31,67.15083263281177,67.98401548891711,66.88739974927806,67.87374114990234,1872400
2018-08-01,67.86150481916691,68.30872995075364,67.40815670938784,67.45716857910156,1511000
2018-08-02,66.62395989978462,66.801624353734,65.90105145827874,66.45242309570312,1874000
2018-08-03,67.76347476204859,69.09901761392352,66.56271219300949,68.7069320678711,2851100
2018-08-06,68.6640300158446,69.60748707652158,68.30870112142848,69.23377990722656,1713300
2018-08-07,69.67489533890415,70.07310386235193,69.11126827640125,69.47272491455078,1179400
2018-08-08,69.22766175419666,69.49109463632861,68.5353868193047,69.27054595947266,1469000
2018-08-09,69.42983557170709,70.11598288990236,69.36244543523748,69.46046447753906,1119300
2018-08-10,68.95198277070936,69.23379394873763,68.55989724701543,68.9642333984375,1766500
2018-08-13,69.33793312432445,70.04858630619394,68.33321349455983,68.35771942138672,1997200
2018-08-14,68.86009640502557,69.74841427235195,68.71918845914551,69.34407806396484,1319800
2018-08-15,68.4251042097514,68.54762916029281,66.65459203247256,67.85535430908203,2469600
2018-08-16,68.33934642316382,69.01937075454408,68.31484049444414,68.58439636230469,1642300
2018-08-17,68.54151826680015,69.45434666539235,68.37610907572918,69.28893280029297,1769000
2018-08-20,69.74841431094555,70.4223111079828,69.49723667775358,69.83418273925781,1405000
2018-08-21,69.9689432425935,71.02880234128111,69.9689432425935,70.41616821289062,1486000
2018-08-22,70.9062829154427,71.15133753687067,70.1282395169892,70.31202697753906,1151700
2018-08-23,70.38553885159018,70.38553885159018,69.41145277265362,69.85867309570312,1132100
2018-08-24,70.33652372077836,70.69798029183286,69.6871330317319,70.52644348144531,1091700
2018-08-27,70.63060643418166,71.45153412273415,70.25689915087685,71.03494262695312,1693800
2018-08-28,71.10233179305037,71.3963982988612,69.87706325455753,70.43456268310547,1875100
2018-08-29,70.57546469757722,70.6734884224542,69.79742124598715,70.44068908691406,1305700
2018-08-30,70.15273547625738,70.15885845225246,68.94584549332406,69.62586975097656,1983600
2018-08-31,69.44820151718135,69.69937906612206,68.82331212161985,69.0928726196289,1651800
2018-09-04,69.19796821779056,69.38340459301776,68.32642857224576,68.616943359375,2010900
2018-09-05,68.30169381169804,69.074337406853,68.0173615345821,69.02488708496094,2652800
2018-09-06,69.22886627426219,69.99532740186284,68.83327312996236,69.37721252441406,2136900
2018-09-07,68.41295806275832,68.43768322492762,66.48443785613499,67.14582061767578,2708800
2018-09-10,67.73920820968155,68.41913835812525,65.92813611779422,66.06411743164062,3232700
2018-09-11,65.58817614851907,66.24337647073322,64.84025764286035,65.85396575927734,2638600
2018-09-12,65.7612420152717,66.39789959013176,65.5449027494225,65.5758056640625,3217300
2018-09-13,66.16303018570278,66.44118004944875,64.85880715804498,64.87734985351562,2654500
2018-09-14,64.92060230162792,65.55725984613011,64.19122658594225,65.09367370605469,3381600
2018-09-17,64.3210289422145,64.92060109342175,63.72145679100722,63.95016098022461,3579400
2018-09-18,63.75856550656592,64.03671538032096,62.26272828409377,63.10954284667969,3874500
2018-09-19,61.613688827476444,63.62256210271961,61.261363549375176,63.486576080322266,4317900
2018-09-20,64.30869548963398,65.12460723198184,64.12944154495645,64.58684539794922,3520800
2018-09-21,64.90207964635461,65.29767289740776,64.74755088529186,65.0318832397461,4733800
2018-09-24,65.13695522447513,65.19877049546253,63.869822338565655,64.50029754638672,1752900
2018-09-25,64.43850007491075,64.95153674687808,64.14798521931856,64.7784652709961,2078400
2018-09-26,64.56211464404895,65.18022968981617,64.28396475979112,64.46321868896484,2375400
2018-09-27,64.17887640478436,64.52501926779277,63.41859294114196,63.52985382080078,1900700
2018-09-28,63.208420671574686,63.56692367098564,62.386326857032465,63.36294937133789,2441100
2018-10-01,63.634914850673155,64.89586957046923,63.634914850673155,64.30866241455078,2411900
2018-10-02,64.53738284424522,65.71797992183195,64.4632073540921,65.3532943725586,2443000
2018-10-03,65.49546193351102,65.89723760888627,64.64246496899112,65.38420104980469,2321600
2018-10-04,65.4954675472376,65.4954675472376,63.746200892972155,64.23451232910156,2641600
2018-10-05,64.25306063555553,64.66101885168051,63.77711409925352,63.974910736083984,2565500
2018-10-08,63.59784316582865,64.74753728388873,63.38768635853549,64.41993713378906,1929700
2018-10-09,64.12941728824948,64.17886760928592,61.50861157926671,61.632232666015625,3310000
2018-10-10,62.114364539892435,62.114364539892435,60.26001985304813,60.34037780761719,5274500
2018-10-11,60.297103657963504,61.59514386005823,59.83969528755985,59.97568130493164,3704400
2018-10-12,60.63708819632944,61.34173900783898,59.97570525163737,60.26622009277344,3335100
2018-10-15,60.27857377036962,60.80397530215561,59.91388817765005,59.92007064819336,2051000
2018-10-16,60.18584352518188,60.49490094444592,59.97568202784451,60.34654998779297,2636900
2018-10-17,60.3527473322491,60.779248185026056,59.271046098209226,59.47502517700195,2408400
2018-10-18,59.36994016663659,60.16730426637325,58.23260625749317,58.59111404418945,3205700
2018-10-19,58.9990669875581,59.33903207851161,57.41051183825665,57.84937286376953,3203000
2018-10-22,58.26968319342756,58.40566921113239,56.40297847397176,56.8294792175293,3513700
2018-10-23,55.67978708150913,56.081562679065975,54.95659383541206,55.63033676147461,3388000
2018-10-24,55.889953599457854,56.025939645309656,53.411316003133344,53.51021194458008,3708100
2018-10-25,54.1715912325195,55.67979314697343,54.134505846374765,55.13584899902344,3399100
2018-10-26,54.474473411857296,55.951767888916976,54.085062658420235,55.15440368652344,3358800
2018-10-29,56.08157011183478,56.50806621009245,54.51155761147279,54.672264099121094,3172900
2018-10-30,55.05548772240081,55.63033470296513,52.910628507651786,54.90095901489258,5161400
2018-10-31,55.64888394195212,56.35353455384384,54.814429766379554,55.17911529541016,4470200
2018-11-01,56.36590394862904,57.43524017408491,55.698338669061386,57.19417572021485,3317500
2018-11-02,57.96681567362519,58.27587312952282,57.02110061311324,57.5464973449707,3815800
2018-11-05,57.81846713998786,58.08425673023431,57.255980328784446,57.787559509277344,1882300
2018-11-06,58.238795030178146,59.06088909752078,58.10899144836243,58.7703742980957,2539400
2018-11-07,59.07943312435526,59.92006990578543,58.43041048480411,59.86443710327149,3615800
2018-11-08,59.25249394527594,59.70371517572328,58.65910421464783,59.666629791259766,3906500
2018-11-09,58.88779878694622,59.65426458466983,58.659099314071035,59.3761100769043,3141600
2018-11-12,59.43795125416429,59.86444747338333,58.71475299126514,58.86928176879883,3014800
2018-11-13,58.7765485249858,59.369943028876875,56.7305895428342,56.90984344482422,4514000
2018-11-14,56.98401920290496,58.016270045814736,56.22991820337087,56.79240036010742,4797300
2018-11-15,56.792386712606856,58.127516957994395,56.69349079582355,57.756649017333984,3332700
2018-11-16,57.602122258088386,59.53063750088894,57.39814323330236,58.986698150634766,3096400
2018-11-19,58.486031490826406,58.659102902240434,57.20653388119583,57.34869766235352,2780300
2018-11-20,57.17561853812623,57.65156485531112,56.29171419263288,56.49569320678711,3156200
2018-11-21,56.916031643104816,57.9050147227216,56.70587008602438,57.101463317871094,2158000
2018-11-23,56.26081607684119,56.74912741334139,56.007391420287306,56.14955520629883,1079200
2018-11-26,56.63787569866984,57.17563744586422,56.44007908749085,56.92839050292969,1946300
2018-11-27,56.452447966394445,56.97166233851776,55.76633989191469,56.3597297668457,2359700
2018-11-28,56.55750388952385,56.916011603357795,55.33981698567375,56.87892150878906,2074700
2018-11-29,57.1385329842598,58.02243732704235,56.823293119337485,57.49703598022461,2503700
2018-11-30,57.0149022079081,57.80608831933491,56.56985884127022,57.67628479003906,3189400
2018-12-03,59.33284114833992,59.81496996069391,57.49086159776487,58.30059051513672,3184800
2018-12-04,58.14607211657981,58.42422195276154,55.20384368683358,55.982669830322266,4164800
2018-12-06,54.882428271489026,54.92569613037633,53.38659118899329,54.536285400390625,3870600
2018-12-07,55.19274038314144,56.24933153952108,52.62316403744166,52.74820709228515,3944400
2018-12-10,52.5981548153644,53.11081940950432,51.522813175633054,52.78571701049805,3363700
2018-12-11,53.8673088407321,54.23617506168413,52.57313847052696,53.029537200927734,2536000
2018-12-12,54.34871180942432,54.486256763982475,53.29212081295859,53.41716384887695,2577700
2018-12-13,53.354645494178726,53.642242121745355,52.05423117472965,52.31681442260742,2501500
2018-12-14,51.7541396577087,52.7919756401683,51.23522166647889,51.47904968261719,2396200
2018-12-17,50.953863839400086,52.69192125380489,50.67252539487398,51.38525390625,2719800
2018-12-18,51.88541374013295,52.66691475043097,51.27896819295711,51.55405807495117,2675800
2018-12-19,51.52906897149292,52.74821387088737,50.153628580792216,50.42871856689453,2872900
2018-12-20,50.09734147298392,51.16018576040051,48.965729481642306,49.74723052978515,3778900
2018-12-21,49.69097810986062,50.828843751226046,49.27208981025563,49.39713287353515,4470400
2018-12-24,49.340848191872865,50.397439117366986,48.69689210233637,49.09076690673828,1634400
2018-12-26,49.15953229520497,50.935104870876096,48.46555909466664,50.90384292602539,2786000
2018-12-27,50.0723302169799,52.16050338745117,49.78473841887258,52.16050338745117,2097800
2018-12-28,52.31682595507163,52.59816452982835,51.253986039428874,51.50406265258789,1865600
2018-12-31,51.672856858889794,52.3293149612563,51.30398583668955,51.9917106628418,1699900
2019-01-02,51.08516666041213,52.92325889372605,51.053909476318346,52.44810485839844,1557200
2019-01-03,52.31056222932576,52.76070767554331,51.20395864896154,51.42903137207031,2205600
2019-01-04,53.94234605449511,54.636319604465214,52.59816283744016,54.20492935180664,3721000
2019-01-07,54.111137252047854,55.01767660634994,53.36714668975176,54.35496520996094,2283500
2019-01-08,54.83636613104324,55.661631064503496,54.71132786866294,55.3990478515625,1962500
2019-01-09,55.580350228023576,55.786667629948134,54.76133396369065,55.08644104003906,2299200
2019-01-10,54.611300911388554,54.830120285431434,54.023615273945474,54.64256286621094,2400000
2019-01-11,54.4925198211933,54.4925198211933,53.635992759622454,53.76728439331055,2614900
2019-01-14,53.26712181026901,54.054876383928914,53.092066298323466,53.585975646972656,2403700
2019-01-15,53.54846235418859,53.74227312243746,52.5981542384615,52.87949752807617,2032100
2019-01-16,52.75444674815456,53.4796820339134,52.704434304577816,53.0045280456543,2671100
2019-01-17,52.585655491984895,53.74227636601752,52.585655491984895,53.67350387573242,3378400
2019-01-18,54.286181632491825,55.1802188853337,53.97358126114716,54.930137634277344,2885400
2019-01-22,54.38623217253057,54.6800773977088,53.26712184063507,53.64224624633789,2512800
2019-01-23,53.64849261432237,53.92983590702285,52.416845965376474,52.78571701049805,2142100
2019-01-24,52.73569120276346,53.04203828635815,52.24803529870138,52.49186325073242,2487400
2019-01-25,53.20459760808929,54.22992674050157,53.20459760808929,53.8985710144043,2603300
2019-01-28,53.467178718602334,53.98609660891736,52.97952278116096,53.85480499267578,2383200
2019-01-29,53.94232695125579,54.76759185762075,53.5984693560476,54.44873809814453,1655100
2019-01-30,54.86140142817214,55.48034923691622,54.05489136470256,55.15524673461914,2579400
2019-01-31,54.07990345399187,54.44252129244939,53.30465530652583,54.373748779296875,4201100
2019-02-01,53.30465250684763,55.63665017429792,53.19836468398112,55.57413101196289,4596600
2019-02-04,55.19274555601739,55.23650943683813,53.95485020142782,54.82387924194336,3331900
2019-02-05,54.63004302679002,55.23648855309699,54.31119405989121,54.74883270263672,2745100
2019-02-06,54.78011659467827,55.09271711326714,53.91108753459367,54.51752853393555,2004000
2019-02-07,54.32997127609504,54.605056489886536,52.65443229976068,52.8857536315918,2329600
2019-02-08,52.65442480434632,53.42967264724653,52.366832939559224,52.87949752807617,2293300
2019-02-11,52.910742379260206,53.0795492676582,52.19176526985059,52.460601806640625,3317200
2019-02-12,52.91701899087421,54.01737422644239,52.73571010541824,53.429683685302734,3759400
2019-02-13,53.68599424417138,54.09237094696933,53.07954870689579,53.79853057861328,2539700
2019-02-14,53.517208306824095,54.71134458806255,53.31714416393506,53.96735382080078,2172400
