Date,Open,High,Low,Close,Volume
2015-03-17,18.968248648292096,19.012706538386464,18.677043871506644,18.95268821716309,2317600
2015-03-18,18.948241220726935,19.19276300571559,18.728171783833123,19.152751922607425,3026800
2015-03-19,19.550661735670428,19.6129051781957,18.35250302641543,18.663713455200195,6255600
2015-03-20,18.73929336191058,18.74818358604129,18.35028076171875,18.35028076171875,6161200
2015-03-23,18.35027868189269,18.694831642577512,18.272474813904363,18.63481330871582,3344800
2015-03-24,18.659266372743534,18.688163838894365,18.541451408334495,18.612585067749023,2152000
2015-03-25,18.674827022165232,18.674827022165232,18.112426255967865,18.16132926940918,5444400
2015-03-26,18.07908370158052,18.181338241892806,17.952376804241347,18.034624099731445,2793600
2015-03-27,17.99460589147145,18.332491980012943,17.985715669737104,18.312484741210938,3061600
2015-03-30,18.412520517179946,18.503659720336326,18.34583197168197,18.392513275146484,1798000
2015-03-31,18.39028687095798,18.40140049506275,18.103528912083096,18.145763397216797,3650800
2015-04-01,18.181338986731856,18.232465411002305,17.930148585845487,18.163555145263672,2781600
2015-04-02,18.179111815788104,18.41029661909089,18.179111815788104,18.38139915466309,2116400
2015-04-06,18.250247189530302,18.356948530317823,18.159107980238705,18.188005447387695,2938800
2015-04-07,18.163554000593912,18.236911070056852,18.027955185875268,18.22579574584961,3863200
2015-04-08,18.252470934175246,18.37473271278071,18.076859332160268,18.256916046142575,3046400
2015-04-09,18.25913954308118,18.34361023857306,18.059075584326393,18.147993087768555,1906800
2015-04-10,18.194673099701173,18.33694041669255,18.13909987600266,18.301374435424805,1881600
2015-04-13,18.061296179673555,18.172442617702316,18.041290634889204,18.07685661315918,2234800
2015-04-14,18.014619711282943,18.183562817271127,17.872352368122527,18.15688705444336,2569200
2015-04-15,18.216904657747563,18.36806391568445,18.216904657747563,18.27914810180664,2724000
2015-04-16,18.248024126247607,18.29470712968628,18.127987447566273,18.256916046142575,2100400
2015-04-17,18.11464705562319,18.205787954203657,17.999055499528122,18.09019470214844,2292800
2015-04-20,18.163545186436625,18.23023370739767,18.121309010097328,18.17021369934082,2416000
2015-04-21,18.245799877641208,18.28358925996269,18.2057870916655,18.236907958984375,2119200
2015-04-22,18.24580425879134,18.28581705437485,18.125765872040812,18.2391357421875,2346800
2015-04-23,18.163549215516273,18.34138418022046,18.163549215516273,18.296924591064453,2095200
2015-04-24,18.3102675655124,18.352502065063128,18.239133902312943,18.256916046142575,2596000
2015-04-27,18.254693507796475,18.3169352482698,18.13020833088959,18.14354705810547,1664800
2015-04-28,18.145765869541545,18.20133908551633,18.043511355663135,18.11464500427246,2339200
2015-04-29,18.05018342365631,18.07908258706678,17.925699938073674,17.93681526184082,2048800
2015-04-30,17.854564959321092,17.956819485792096,17.674508260096086,17.772315979003906,3814400
2015-05-01,17.834563144524356,18.06796971161982,17.834563144524356,18.065746307373047,1965200
2015-05-04,18.10352904984924,18.214675467501145,18.06351627165617,18.12131118774414,1895600
2015-05-05,18.225797299128047,18.27470201627121,17.996835847012807,18.005727767944336,2150400
2015-05-06,17.999053318513607,18.03461929455621,17.82566515740104,17.945703506469727,2137200
2015-05-07,17.943482634633746,18.08352654699277,17.87679408819982,18.032400131225582,1706400
2015-05-08,18.208015896533706,18.363620279286465,18.036849379545096,18.319162368774418,1753200
2015-05-11,18.263586618594445,18.6659362500133,18.228018938312385,18.54367446899414,4971200
2015-05-12,18.4725386445434,18.550340816113195,18.261361079431083,18.332494735717773,3338800
2015-05-13,18.41697018333028,18.77041684834156,18.36362035131445,18.705951690673828,3829200
2015-05-14,18.808201880855943,18.934908762488664,18.717060980333365,18.921571731567383,2176800
2015-05-15,18.914900877905872,19.046054562699258,18.877111494271897,18.99492645263672,1676800
2015-05-18,18.94824534065307,19.23277996657617,18.937131713804288,19.188322067260746,2114400
2015-05-19,19.248339197131084,19.28168346751236,19.154976596831546,19.166091918945312,2232400
2015-05-20,19.152751715161948,19.266119841326745,19.123852560839357,19.186094284057617,2194000
2015-05-21,19.17053985595703,19.241673518474187,19.132750468736106,19.17053985595703,1768400
2015-05-22,19.01938055028572,19.2149993935525,18.80153445150626,19.119413375854492,1558800
2015-05-26,19.097185635415254,19.179432930676903,18.95936341400652,19.074954986572266,1916000
2015-05-27,19.07272636447153,19.181649381283247,19.021598265011463,19.152751922607425,1820800
2015-05-28,19.170541901873193,19.201662776548208,19.12386058986067,19.179433822631836,1573600
2015-05-29,19.201662647603744,19.301695483496385,19.134975786302448,19.137197494506836,2725200
2015-06-01,19.20388398517173,19.26834913133132,19.07717709677813,19.194992065429688,1980000
2015-06-02,19.074954414570744,19.18387916356181,19.066062494492268,19.10607528686523,2729600
2015-06-03,19.179430292261372,19.214997968748985,19.139417504192895,19.16386985778809,2924800
2015-06-04,19.1505342045653,19.214999350865888,18.946025137931883,18.96825408935547,2266800
2015-06-05,18.9326852786951,19.006042340372595,18.830430751490187,18.997150421142575,1448400
2015-06-08,18.98158978142349,19.063838761442472,18.917124639672423,18.937131881713867,1900400
2015-06-09,18.959363641817664,19.04161263402799,18.890453378265484,19.00826835632324,1075600
2015-06-10,19.110520948841778,19.266125300982765,18.979367255499877,19.20166015625,1180000
2015-06-11,19.27501658022552,19.288353611120204,19.194991002937048,19.214998245239254,1716000
2015-06-12,19.0927339481921,19.166091000322933,18.90823046409091,19.1283016204834,1105600
2015-06-15,18.95046693526609,19.012708666749727,18.643703388971012,18.752626419067383,3655200
2015-06-16,18.772635667298808,19.01715922631989,18.772635667298808,18.961585998535156,1441600
2015-06-17,19.006042196070897,19.068283934248257,18.901564265861673,19.02160263061523,1189600
2015-06-18,19.106071188446855,19.279461048842975,19.106071188446855,19.221664428710938,1638000
2015-06-19,19.20610737045235,19.352819806152915,19.139418820431924,19.295024871826172,4388400
2015-06-22,19.33948576364931,19.490645030559932,19.308364887752465,19.45952415466309,1480000
2015-06-23,19.537325144736563,19.559554098160717,19.417286761093617,19.437294006347656,2906800
2015-06-24,19.086071951056773,19.45285564099867,19.086071951056773,19.241676330566406,2495200
2015-06-25,19.335040494356612,19.335040494356612,19.06161943438134,19.08162498474121,2341200
2015-06-26,19.11941169372285,19.157201077498193,18.89934051440965,18.98603630065918,5514400
2015-06-29,18.89711918942499,18.999373716043824,18.71261568237006,18.72817611694336,1787600
2015-06-30,18.854879092522303,18.948241680626957,18.7926373671192,18.80375099182129,1836000
2015-07-01,18.952693653762932,18.988259636848607,18.8860051035319,18.96825408935547,2002000
2015-07-02,19.04383052478808,19.06383776578459,18.825984453244267,18.94157600402832,1533200
2015-07-06,18.80597356200264,18.979361702504065,18.80597356200264,18.9171199798584,1334400
2015-07-07,18.9593627632645,19.00159895946404,18.652599153708756,18.837100982666016,3020800
2015-07-08,18.730394630045364,18.825980616311547,18.579235435390927,18.61480140686035,2532400
2015-07-09,18.830426166167776,18.879330862044185,18.6725984541774,18.708166122436523,1644400
2015-07-10,18.939356069938412,18.983815671430893,18.788196816784748,18.90601348876953,1815600
2015-07-13,19.08384414563446,19.13719396402547,18.93713172106914,19.12163352966309,1382000
2015-07-14,19.141644431377955,19.223893426425057,19.043834998993347,19.179433822631836,902000
2015-07-15,19.17053950863504,19.20610718722937,19.086068815913904,19.134973526000977,1988800
2015-07-16,19.26612077110712,19.403942947712956,19.199433934137726,19.290573120117188,3652400
2015-07-17,19.22833223046746,19.230555633917792,18.812643975170744,19.017154693603516,4298800
2015-07-20,19.117184888056578,19.33947773559212,19.041606133955213,19.139413833618164,2796800
2015-07-21,19.157201368408774,19.28613165191091,18.934908477940336,18.937131881713867,2335600
2015-07-22,19.063837602130693,19.35504072822843,18.939352437785654,19.326143264770508,3426800
2015-07-23,19.308363521949957,19.33726099153563,19.02160544636134,19.05939483642578,1934400
2015-07-24,18.946023896929685,19.01937926222656,18.699278651581572,18.72817611694336,1856000
2015-07-27,18.717063150333427,18.76374615589057,18.59702646620484,18.621477127075195,1726400
2015-07-28,18.69260485332375,18.85710278263062,18.54589245492232,18.85487937927246,1709600
2015-07-29,18.863774889493055,18.968252819747143,18.743736524687936,18.954914093017575,2033600
2015-07-30,18.83264987875653,19.003814621175632,18.732617082104504,18.95268821716309,1050000
2015-07-31,19.05494527635777,19.117187009220235,18.986035028682902,19.006040573120117,2292000
2015-08-03,19.07495208316249,19.161646173381136,18.903787306463148,19.146085739135746,1386800
2015-08-04,19.18388009621616,19.35059978988214,19.086070666558115,19.328369140625,2378800
2015-08-05,19.543992658328023,19.55066117441705,19.37727297226093,19.475082397460938,3433600
2015-08-06,19.49731264801683,19.49731264801683,19.315032513617695,19.388389587402344,1886000
2015-08-07,19.283906999574594,19.475079008676577,19.190544398653177,19.43506622314453,2142000
2015-08-10,19.606233026890155,19.72182628418733,19.59734280336905,19.637353897094727,1869600
2015-08-11,19.4639636107658,19.561773018565844,19.403945280681256,19.543989181518555,1508400
2015-08-12,19.339484201681767,19.564000527627677,19.283910971217164,19.528432846069336,2029600
2015-08-13,19.550660515988163,19.70181976076999,19.446184274178037,19.5817813873291,1989600
2015-08-14,19.57511594760551,19.717383294937985,19.53065803754933,19.67070198059082,1662400
2015-08-17,19.628462246571264,19.828524484495915,19.50397707884291,19.815187454223633,1506000
2015-08-18,19.86186606196272,19.948560138893097,19.741827717914536,19.75294303894043,1959600
2015-08-19,19.628458857740856,19.639572482395636,19.372821747243567,19.48174476623535,2089200
2015-08-20,19.34837782683549,19.4973136905727,19.250568389892575,19.250568389892575,2254800
2015-08-21,19.192768363455855,19.332813977267865,18.86599922180176,18.86599922180176,2848000
2015-08-24,18.003502502073548,18.57924202714221,17.338847168804918,18.1235408782959,4696000
2015-08-25,18.521447583180706,18.56812889678875,18.0324037964636,18.056856155395508,4067600
2015-08-26,18.49699257185427,18.72595399451133,18.165776615581457,18.674827575683594,3966000
2015-08-27,18.79041621573229,19.068282305982574,18.74151151249463,19.006040573120117,2790000
2015-08-28,18.88155443726849,19.06161109558084,18.825981227077293,18.977140426635746,2074800
2015-08-31,18.86377792980239,19.032721029271073,18.78819745268728,18.892675399780273,2561600
2015-09-01,18.58368045339801,18.752623480926637,18.385839968196738,18.463642120361328,3044400
2015-09-02,18.657040277369948,18.82375992656748,18.572569598988792,18.810422897338867,2271200
2015-09-03,18.910456621694625,19.034940100923865,18.850438285912016,18.91490173339844,2039600
2015-09-04,18.677045609523308,18.81931460217587,18.557008955906383,18.617027282714844,1835600
2015-09-08,18.9282423702204,19.201661710537373,18.863777220269473,19.199440002441406,2546000
2015-09-09,19.346148038189163,19.39505274052173,18.879333354400124,18.903785705566406,2792800
2015-09-10,18.87711086564411,19.046053928445485,18.87711086564411,18.94157600402832,2488800
2015-09-11,18.866000307407187,19.08384641437876,18.863776903388192,19.063840866088867,1219200
2015-09-14,19.09051360188431,19.09051360188431,18.948246281856015,18.96603012084961,1724000
2015-09-15,19.021603443905025,19.277240618886538,18.872667607475528,19.235004425048828,1958000
2015-09-16,19.210551582259235,19.263903098159993,19.110520457875666,19.1905460357666,2874800
2015-09-17,19.226112360477988,19.48174953353116,19.15942550835122,19.259456634521484,2980800
2015-09-18,18.98826308376448,19.26835267123473,18.95269709422255,19.21055603027344,9696800
2015-09-21,19.33503904915585,19.472859575006066,19.217222376209783,19.41061782836914,2863200
2015-09-22,19.17053979464628,19.250565376717184,18.99937500274814,19.119413375854492,3161200
2015-09-23,19.183873006223347,19.297241134926015,19.04160572255115,19.24611473083496,2072400
2015-09-24,19.090519347515933,19.32170423613118,18.901570665232157,19.15053939819336,3006800
2015-09-25,19.323923039219984,19.946343875430745,19.20166125840562,19.650693893432617,4353600
2015-09-28,19.57066394482436,19.639574189938685,19.05716797182932,19.061613082885746,2504800
2015-09-29,19.114960673700583,19.114960673700583,18.712611179439335,18.850433349609375,3740800
2015-09-30,18.994924545319652,19.192765058549774,18.841543622453575,19.061613082885746,3396000
2015-10-01,19.15275219119367,19.179426246973176,18.843763578749385,19.003814697265625,2878000
2015-10-02,18.73039498423262,19.201654714862183,18.5570068421361,19.186094284057617,4347200
2015-10-05,19.399497561854837,19.59289296474633,19.26834558570403,19.472854614257812,2771200
2015-10-06,19.381720593929455,19.561777319733302,18.997153089034843,19.05939483642578,3188800
2015-10-07,19.203884364509587,19.44396111440615,19.10829834534486,19.415061950683594,2498400
2015-10-08,19.417283748379095,19.8907686930555,19.26390280637816,19.844085693359375,3129600
2015-10-09,19.919665438673434,20.09750042396962,19.78184324027088,19.966346740722656,2241200
2015-10-12,20.01969723388239,20.310902074536287,19.94634186873401,20.237545013427734,2597200
2015-10-13,19.76405825286646,20.53319131600596,19.76405825286646,20.330904006958008,3806400
2015-10-14,20.475395335030903,20.575426442986195,20.12417221152045,20.157516479492188,2724800
2015-10-15,20.324237734223793,20.69991323762434,20.324237734223793,20.6932430267334,3270400
2015-10-16,20.73770604321272,20.784387351395804,20.475400338212307,20.57320976257324,1828400
2015-10-19,20.557647629153305,20.666570672587177,20.48429056693939,20.599882125854492,1448000
2015-10-20,20.5398630841014,20.72881169873159,20.5398630841014,20.62211036682129,1769600
2015-10-21,20.76215809810452,20.78216364590976,20.27311267935481,20.30423355102539,1970800
2015-10-22,20.44872120987358,20.613219159377792,20.348690093952413,20.533193588256836,2024000
2015-10-23,20.6976953865705,20.82217888790245,20.41982921683989,20.78438949584961,1526000
2015-10-26,20.799949507434413,20.9044274564666,20.72881583727895,20.79105758666992,1773600
2015-10-27,20.72881205613903,20.80439082491019,20.479843408029023,20.597660064697266,2060400
2015-10-28,20.726587652306893,20.973332884735793,20.477620712169685,20.668792724609375,2182800
2015-10-29,20.668790672066695,20.793274129773295,20.46650335733355,20.526521682739254,2325200
2015-10-30,20.562091043865784,20.762154971592704,20.5220782583204,20.6932430267334,3852400
2015-11-02,20.804390027194245,20.904422841741827,20.69769039349561,20.76215553283691,2336800
2015-11-03,20.817727481989973,20.833287914952383,20.508740530336404,20.555421829223633,2846000
2015-11-04,20.84772842018216,20.89944205696397,20.463241836462338,20.5711669921875,2925200
2015-11-05,20.5689125103957,20.764527429429748,20.368797995348014,20.41826438903809,2686800
2015-11-06,20.427258724436992,20.559918756254287,20.353059132849634,20.434003829956055,2337200
2015-11-09,20.402528586198983,20.463237975850397,20.22714895465329,20.40477752685547,1982400
2015-11-10,20.355309620915733,20.59139862466732,20.13945765069892,20.530689239501953,2154400
2015-11-11,20.654355025142504,20.685833329931196,20.50145966669502,20.589149475097656,2451600
2015-11-12,20.530688609028367,20.60039203857546,20.26761918922759,20.276613235473633,1645200
2015-11-13,20.29235259440747,20.402526660026503,20.08999084040592,20.125967025756836,1823200
2015-11-16,19.982065062488605,20.123717427942942,19.85390290838071,20.11247444152832,3223600
2015-11-17,20.098991061448604,20.263129455519728,20.01804633498058,20.139463424682617,3454800
2015-11-18,20.215906834650333,20.584654176654816,20.195669800468647,20.54418182373047,2855200
2015-11-19,20.566666767340394,20.7847676922762,20.404777350256538,20.407026290893555,3782800
2015-11-20,20.50820498091584,20.60488883673119,20.454242417221383,20.530689239501953,7562400
2015-11-23,20.46548110683223,20.730799441728813,20.46548110683223,20.72405433654785,1879600
2015-11-24,20.652105651151263,20.685832895699427,20.4137694297717,20.61163330078125,1600800
2015-11-25,20.64761391947413,20.697080326708317,20.548681105005755,20.68134117126465,1062800
2015-11-27,20.64086428535748,20.71956004531669,20.54418043299648,20.688081741333008,867200
2015-11-30,20.672338741879155,20.825234067960245,20.58015107205679,20.59364128112793,2638400
2015-12-01,20.68358071686467,20.944402870732205,20.580151774432647,20.942153930664062,1981200
2015-12-02,20.89494470701586,20.906187696343636,20.676843751395815,20.69483184814453,1394400
2015-12-03,20.69708034217939,20.74204886764084,20.18218266308118,20.27212142944336,2306800
2015-12-04,20.314836516134037,20.86795749095304,20.30809141035217,20.83647918701172,1965200
2015-12-07,20.77127366667321,20.84097709587043,20.249630995093575,20.688081741333008,1668800
2015-12-08,20.586896172020015,20.86570640597799,20.512698306706632,20.800500869750977,2392800
2015-12-09,20.80274892639565,20.80274892639565,20.413766348904073,20.512699127197266,2855200
2015-12-10,20.539683797148037,20.672343842353545,20.43400589218069,20.58240509033203,1358000
2015-12-11,20.409272317102307,20.59814386441748,20.186675239408515,20.21365737915039,1858400
2015-12-14,20.296847215844068,20.44075023086186,20.11247356854357,20.215904235839844,2663600
2015-12-15,20.418265637301232,20.63636654166524,20.213656660047672,20.31258773803711,2254000
2015-12-16,20.458738295189345,20.595894500707377,20.28335867906831,20.514949798583984,2956400
2015-12-17,20.56666643163966,20.685834551870403,20.24738548395747,20.35306167602539,2044000
2015-12-18,20.328331037097623,20.557673240140492,19.889880235500453,19.89887428283691,4489200
2015-12-21,20.116976000962502,20.28785947616794,19.91686315734844,20.058515548706055,2831600
2015-12-22,20.571161913391524,20.762280687525905,20.112475826205618,20.490217208862305,3973200
2015-12-23,20.6116348092724,20.66784631582028,20.49471563044598,20.57790756225586,2133200
2015-12-24,20.505956550710092,20.66559873615376,20.45199398567279,20.58240509033203,845200
2015-12-28,20.510456605056376,20.69932646041877,20.362057391180898,20.690332412719727,1441200
2015-12-29,20.825238316515524,21.05458049470594,20.69932338288882,20.870206832885746,1409200
2015-12-30,20.91517722333614,20.998370873058352,20.724058438479325,20.73979759216309,1178800
2015-12-31,20.69707886069498,20.77352569159528,20.469983877859637,20.472232818603516,1260000
2016-01-04,20.19567592865419,20.1979248698988,19.7459837443462,19.851661682128903,2866400
2016-01-05,19.916860179500155,20.06525765557695,19.80668439836674,19.883132934570312,2511600
2016-01-06,19.63130630859652,19.9753204596449,19.563853528934743,19.793195724487305,1916400
2016-01-07,19.521131979714234,19.72798991268135,19.383975766120177,19.534622192382812,3366800
2016-01-08,19.604327918129975,19.60657514354465,18.98824849753856,19.02872085571289,3231200
2016-01-11,19.09392600787535,19.237827341536725,18.972508935953712,19.181615829467773,2740000
2016-01-12,19.16812449450319,19.588587197747145,19.14788917475261,19.527877807617188,2674400
2016-01-13,19.552606368182985,19.568345518288783,19.01522460900657,19.06918716430664,1942400
2016-01-14,19.19511016635095,19.37048983153226,19.044461991377784,19.233333587646484,2065600
2016-01-15,18.824104756228813,19.001733277186432,18.572276653965115,18.89380645751953,2817200
2016-01-19,19.03996518903592,19.154637164533874,18.648733509350347,18.774646759033203,2976000
2016-01-20,18.49807958952667,18.738664739924825,18.04838759136647,18.513818740844727,3081600
2016-01-21,18.579022935359745,18.74541019769526,17.98767861833976,18.061878204345703,5956000
2016-01-22,18.293472268660597,18.650976615959895,18.22601777669066,18.536306381225582,3242400
2016-01-25,18.498079469060908,18.588018211195003,18.367670094177235,18.403644561767575,2353600
2016-01-26,18.44187334896462,18.736422858256866,18.43288101602318,18.63074493408203,2747600
2016-01-27,18.64422985422,18.81736223436361,18.53855196005629,18.60825538635254,2893600
2016-01-28,18.75215550482192,18.830851256537613,18.606005271384927,18.693695068359375,3269200
2016-01-29,18.790381655741076,19.332261382534632,18.615002036170395,19.318769454956055,4488400
2016-02-01,19.206347844325432,19.500897315850956,19.026472046091538,19.361492156982425,3081200
2016-02-02,19.24457024600325,19.424447750212867,19.084929775850743,19.165874481201172,3879200
2016-02-03,19.453677004968142,19.561603849968023,18.862332586601863,19.055700302124023,3633600
2016-02-04,19.078180582404336,19.199597614418032,18.997235894395207,19.150131225585938,2741600
2016-02-05,19.1119123079294,19.177117861656196,18.639735993997775,18.73417091369629,3141600
2016-02-08,18.617250217416476,18.63074042900591,18.25749523093509,18.581274032592773,2598400
2016-02-09,18.435125142198302,18.941028699347623,18.410391942169216,18.77239418029785,2569200
2016-02-10,18.853339937898895,19.109664283911524,18.700444563484417,18.725177764892575,1813200
2016-02-11,18.43737523380814,18.639737012388984,18.04839083078945,18.464357376098633,1454800
2016-02-12,18.689200055036057,18.785883903226704,18.40589361596411,18.664466857910156,2402400
2016-02-16,18.91854473932867,18.9342838927382,18.66896550994967,18.882570266723633,2412800
2016-02-17,18.05513410749634,18.80836784861063,18.03714601616829,18.7971248626709,5062400
2016-02-18,18.85558975681414,18.907303387302253,18.41714064859227,18.68021011352539,2099600
2016-02-19,18.57452901044085,18.8308533244278,18.417137489725675,18.74765968322754,2856400
2016-02-22,18.907299815614227,19.082681141211737,18.88256833316522,19.03096580505371,2482000
2016-02-23,19.012980015458403,19.030968109816953,18.80387313599776,18.87807273864746,1559600
2016-02-24,18.736414656711837,18.961260621490503,18.626238898854513,18.93427848815918,1768000
2016-02-25,19.012976387214213,19.062442779541016,18.82185763858329,19.062442779541016,1898800
2016-02-26,19.111911196581428,19.111911196581428,18.950021791975445,19.080432891845703,1536400
2016-02-29,19.07593397455936,19.145637401634996,18.884815216064453,18.884815216064453,1983600
2016-03-01,19.030965942401885,19.34799963646814,18.95901528860115,19.32776260375977,1599600
2016-03-02,19.2625621456513,19.35924602306616,19.129903789549637,19.352500915527344,1893600
2016-03-03,19.3322602194827,19.51663387453397,19.20859423084635,19.498645782470703,1502400
2016-03-04,19.505390139831896,19.685267622685984,19.442433535464605,19.561601638793945,3316400
2016-03-07,19.498648402682957,19.878638750247543,19.449182000581164,19.77071189880371,2749600
2016-03-08,19.6582877359126,19.860649498428117,19.51438641933245,19.707754135131836,1728400
2016-03-09,19.770712478435,19.82917292949096,19.48290982006589,19.615568161010746,2375600
2016-03-10,19.730238137286843,19.898872651280747,19.57284661040146,19.727989196777344,1805200
2016-03-11,19.876388339130138,20.03602880609635,19.42444736251712,20.027034759521484,1866000
2016-03-14,19.98656205588421,20.175433599754292,19.86739394288281,20.12371826171875,2324400
2016-03-15,19.934847656211748,20.197917070745728,19.892126366258083,20.150699615478516,2573600
2016-03-16,20.121467500978284,20.27211562052886,19.97981514246943,20.19791603088379,1979600
2016-03-17,20.22489994776507,20.310342538040725,20.10348459973804,20.238391876220703,3108000
2016-03-18,20.27211940320852,20.398032634266748,20.146204456711175,20.34631729125977,3460400
2016-03-21,20.26312302382403,20.436253696603305,20.12596682059,20.276613235473633,3364400
2016-03-22,20.33057756286134,20.34856565691537,20.132713674584203,20.314838409423828,2932000
2016-03-23,20.460984948834952,20.52843943154507,19.30527670544355,19.39971160888672,7923200
2016-03-24,19.39296843106883,19.77520596324476,19.323266716662836,19.67852210998535,4618800
2016-03-28,19.732485312544615,20.04052323266905,19.54361378173946,19.932598114013672,2580000
2016-03-29,19.869645158413647,20.206914218176955,19.869645158413647,20.157447814941406,2278000
2016-03-30,20.236145609280637,20.292357124861972,20.146206841262636,20.175437927246097,2715600
2016-03-31,20.085495281721062,20.2361417026913,20.02253867089404,20.19342041015625,2779200
2016-04-01,20.054022434850385,20.27437063272197,20.020295179744483,20.25188636779785,2199600
2016-04-04,20.308094187480886,20.45649339673119,19.966328962764923,19.99106216430664,2159200
2016-04-05,19.622314568769408,20.05177135950013,19.622314568769408,19.86289978027344,2771600
2016-04-06,19.88537937433781,20.000049591064453,19.84265808843648,20.000049591064453,2361200
2016-04-07,19.90112665955264,20.01130075642791,19.820181934988113,19.995561599731445,3936000
2016-04-08,20.123718582880105,20.15294794762123,19.96632705667563,20.0832462310791,1902000
2016-04-11,20.164191983805345,20.249632857413328,20.024786828028983,20.036029815673828,2569600
2016-04-12,20.089989199087427,20.227145392514213,20.00229939875736,20.19791603088379,2105600
2016-04-13,20.546429687216843,20.546429687216843,20.33507558465776,20.36880111694336,3984000
2016-04-14,20.32832868517952,20.41152061139831,20.245135043521795,20.294601440429688,2452000
2016-04-15,20.326081691706385,20.34856595188031,20.175435261558068,20.238391876220703,1602400
