Date,Open,High,Low,Close,Volume
2018-02-08,49.02911446098896,49.07464102398803,46.62545919785616,46.64366912841797,12197900
2018-02-09,47.29919085389772,47.34471392264737,44.17626040768347,45.94258117675781,19053400
2018-02-12,46.63455075983405,47.79085492619657,46.179313063149024,47.39024353027344,10610200
2018-02-13,47.217251329544474,47.608756000626435,46.76201366300153,47.49949645996094,8220600
2018-02-14,47.244561108906936,47.87279126677461,47.11709512707509,47.52680969238281,7797900
2018-02-15,47.86368941111567,48.400870012597736,47.3265088096336,48.20967102050781,4877800
2018-02-16,48.13683556646162,48.72864599205844,48.045789411687416,48.11862564086914,5556500
2018-02-20,47.82728179981224,48.446405481049,47.61787283015698,47.77265548706055,6719400
2018-02-21,47.95474436954185,49.520763388368216,47.872804906322266,48.40087890625,7604700
2018-02-22,48.7717529704008,48.94574381583971,48.03001429072851,48.121585845947266,4899800
2018-02-23,48.3505099613137,48.97320621139282,48.19483764540908,48.954891204833984,4270200
2018-02-26,50.00798126013342,50.18196858219385,49.2204534460793,50.08123779296875,7397700
2018-02-27,49.98967632371717,50.37428105834703,49.01900174219307,49.101417541503906,5979200
2018-02-28,49.33034815727549,49.907258731728554,48.863327640110256,49.35782241821289,6328200
2018-03-01,49.33035155427517,50.32849693737352,48.54282355563576,48.85417175292969,7876800
2018-03-02,48.33220166506165,48.92742723455712,47.44394642963237,48.771751403808594,6860500
2018-03-05,48.451248569734375,49.531809678472136,48.149059645822774,49.2570915222168,5964000
2018-03-06,49.37612824061483,49.55011906464101,48.973208556715626,49.30287170410156,4690900
2018-03-07,48.863324859928674,49.138043001055834,48.65270750195682,49.01899719238281,4554400
2018-03-08,49.41276129290663,50.37427653639997,49.32118974332849,50.035457611083984,6740700
2018-03-09,50.31017196941044,51.36326217651367,49.98051231978316,51.36326217651367,6975900
2018-03-12,51.50977631650358,51.720393649365654,50.887080074463434,51.42736053466797,6337600
2018-03-13,51.61051149443853,52.20573353100709,50.786353605982896,51.82112884521485,9137400
2018-03-14,51.848595687544474,52.43466192244634,51.29000021576917,51.41820526123047,7157000
2018-03-15,51.71124322496857,51.784499764581625,51.10686192693068,51.59219741821289,4266300
2018-03-16,51.70208710045863,52.480459276949894,51.67461633309651,51.91270446777344,6546600
2018-03-19,51.77533779898857,51.94932511628449,50.85044920800392,51.24421310424805,6121000
2018-03-20,51.42736037603406,51.94017007178833,51.23505805008756,51.73870849609375,4363500
2018-03-21,50.8138345181915,51.61051825253262,50.13619311081364,51.235069274902344,9313900
2018-03-22,50.82298436469484,51.2808490887011,50.02630072302852,50.06292724609375,6631400
2018-03-23,50.16366187893841,50.55742585114263,49.30287738956897,49.35782241821289,7321400
2018-03-26,49.97135028615392,50.62151728544743,49.51348561173929,50.42005920410156,5808800
2018-03-27,50.64900358061968,50.804675930173595,49.41276656990747,49.68748474121094,6699600
2018-03-28,49.8797868199836,50.24607652284923,49.1929896972259,49.385292053222656,7473500
2018-03-29,49.467708259458725,50.56658436366441,49.220460874020134,50.19113540649414,5960300
2018-04-02,49.98966462995018,50.02629464179326,46.65641040329448,47.572139739990234,10228200
2018-04-03,48.06664622254916,49.23877894349357,47.865184601175194,49.1929931640625,6776300
2018-04-04,48.34136336450675,49.43108026201267,48.167372515844704,49.32119369506836,6378300
2018-04-05,49.73327197877244,49.888944321955414,49.1746764071518,49.64169692993164,4417800
2018-04-06,49.31202772038952,49.72410665678783,48.084950161575925,48.579444885253906,6918700
2018-04-09,48.86332010751973,49.174668235377226,48.057477277789104,48.1307373046875,6179300
2018-04-10,48.85415609812176,48.88163035214727,47.09595754260985,47.94758605957031,12220000
2018-04-11,47.6179343981776,48.112429170687925,47.03186807219389,47.132598876953125,7799600
2018-04-12,48.16737214041599,49.11973169512633,47.57215003864523,48.515350341796875,12713600
2018-04-13,49.1014070604404,49.85230485244052,48.07579116045517,48.46039581298828,9925900
2018-04-16,48.78090192630217,50.20944094153537,48.78090192630217,49.72410202026367,9490400
2018-04-17,50.365116183932045,50.5482627596106,49.4768575624908,49.95303726196289,7380400
2018-04-18,50.37427224645223,51.29916088728784,50.10871337799871,50.55741882324219,7504900
2018-04-19,50.40173990255174,50.57572720643869,49.962190271761045,50.4292106628418,5217500
2018-04-20,50.575735163219505,51.11601565771281,50.51163438363814,50.73141098022461,7445700
2018-04-23,51.07023404407072,51.09770481091944,49.605064765062274,50.00798797607422,5360400
2018-04-24,50.15450536953886,50.63984088898245,48.63439453213494,49.27540588378906,7655000
2018-04-25,49.394442358560546,50.328486761590355,48.725960318723914,50.04461288452149,7219800
2018-04-26,49.35781823453132,49.4860197972696,48.33219874616397,48.652706146240234,12130500
2018-04-27,48.780910194538386,49.17467415342994,48.61607860741026,48.99152755737305,5699000
2018-04-30,49.03730760222849,49.2479249404489,47.81938934326172,47.81938934326172,8200000
2018-05-01,47.86518021590353,48.39630149646,47.480572018810946,48.29557418823242,6799500
2018-05-02,48.359664937652795,48.68932454688877,47.87432603980898,47.94758605957031,5142800
2018-05-03,47.63624984632021,47.72782140063711,46.78462111689571,47.42563247680664,7083100
2018-05-04,47.233326485686035,48.06664014153904,47.233326485686035,47.92927932739258,4535200
2018-05-07,47.98421657737586,47.98421657737586,47.1325880514007,47.52635192871094,6055800
2018-05-08,47.67288266082987,48.58861223061986,47.572151849236,47.956756591796875,6361100
2018-05-09,47.7736129063891,47.87434372415497,47.123445710376465,47.269962310791016,8403900
2018-05-10,47.48643411024776,48.19573724397445,47.27456489066608,47.95623397827149,7590700
2018-05-11,47.90094709772216,48.895814608775886,47.79040743449148,48.730003356933594,7810800
2018-05-14,48.7300107625538,49.06162980264281,47.762777141816734,47.98386001586914,10466400
2018-05-15,47.87332018650656,48.56419933402478,47.679871354566735,48.24178695678711,6572800
2018-05-16,48.27863212426131,49.73408580446038,48.27863212426131,49.264286041259766,6997400
2018-05-17,49.20902812295183,49.71567575622324,48.82213740008331,48.91425323486328,6069600
2018-05-18,48.83133772523225,49.03399673765017,48.64710609284484,48.77606964111328,5819000
2018-05-21,49.07085249488384,50.06571682565218,49.04321844830502,49.724884033203125,5413600
2018-05-22,50.0933562902498,50.655272018668704,49.20902811218383,49.3011474609375,4943600
2018-05-23,49.015576366040605,49.245869436936104,48.80370716249595,49.19060134887695,3692000
2018-05-24,49.310348261110505,50.26836822199198,49.310348261110505,50.11177062988281,5251200
2018-05-25,50.34206503259133,51.696185855000536,50.31442747548561,51.46589279174805,7597300
2018-05-29,51.0237293253974,51.2171746505966,49.57748920349123,49.955169677734375,6544600
2018-05-30,50.19468092651434,50.397336446040384,49.43931639630332,50.02886962890625,4149700
2018-05-31,50.130181276894774,50.517075365191026,49.68801911455084,49.78934860229492,5365500
2018-06-01,50.13018798828125,50.41575262706457,49.807779133197634,50.13018798828125,4317800
2018-06-04,50.46181612020749,51.06057950479434,50.15783109661243,50.83949661254883,4472400
2018-06-05,50.62762970693206,50.664477442976306,50.010445941161784,50.36048889160156,4968300
2018-06-06,49.00636009982711,50.02886176978594,48.48129224454981,49.89989471435547,10825300
2018-06-07,49.66038921330934,49.807776613031926,48.72079322233051,49.2458610534668,6858000
2018-06-08,48.87740367412934,49.87226793433519,48.87740367412934,49.826210021972656,5858500
2018-06-11,50.07492073366884,51.4382551510941,49.9643810549568,50.563140869140625,6800800
2018-06-12,50.51707972577519,50.51707972577519,49.72487113211247,50.24993896484375,5253700
2018-06-13,50.32363241087994,50.72894686665281,50.093339387692296,50.34205627441406,4384900
2018-06-14,50.46181778566381,51.12506297029691,50.30522018039958,50.57236099243164,5456100
2018-06-15,50.342067737499825,50.83028793334961,49.85384402765658,50.83028793334961,8125300
2018-06-18,50.41575809016004,50.71974662703045,50.019653731567686,50.48023986816406,5836500
2018-06-19,50.047289326246144,50.14861532056856,49.11690339897823,49.54064178466797,5830800
2018-06-20,49.74328887127969,50.28678050135892,49.476148143242426,49.59590148925781,4541300
2018-06-21,49.55906490438609,50.02886470604502,49.19059812350924,49.49458312988281,4806800
2018-06-22,49.28271070268575,49.734086608549475,48.28784308028875,48.5641975402832,10311600
2018-06-25,48.15887727872324,48.45365207581775,46.721851021385696,47.265342712402344,7547800
2018-06-26,47.4680041316925,47.55090977337886,46.89687833007158,47.04426574707031,4810300
2018-06-27,47.007414921596514,47.14559215331385,45.782257757274216,45.957279205322266,9035800
2018-06-28,45.89279443891052,46.06781587553523,45.18349148944289,45.87437057495117,6871800
2018-06-29,45.88358935659088,46.35338564072284,45.60723488052052,45.63487243652344,6703900
2018-07-02,45.36773673437449,46.2152135815789,45.05453800519165,45.984920501708984,8300000
2018-07-03,45.367728340683286,45.6256554179394,44.78738890286415,44.934776306152344,6449500
2018-07-05,45.22954286041963,45.39535409811503,44.695264938728386,45.376930236816406,6335900
2018-07-06,45.45062813449681,45.855942562960394,45.211124952675696,45.67171096801758,4903000
2018-07-09,45.671717360274265,46.777121140614206,45.41378676606775,46.52840423583984,7895600
2018-07-10,46.61130905151367,46.66658064515637,45.69935059736272,46.61130905151367,7366600
2018-07-11,46.18757917078887,46.18757917078887,44.96242182285753,45.91122817993164,10426500
2018-07-12,46.8876687666998,47.237711690401056,45.247979777915965,46.7310676574707,12625600
2018-07-13,46.51920448723204,46.97058049277033,46.36260687171477,46.767921447753906,6835900
2018-07-16,46.88767305192357,46.89688322907608,46.14152219880092,46.67580032348633,8603200
2018-07-17,46.61132306864704,47.504861440951515,46.61132306864704,47.10875701904297,5299000
2018-07-18,48.306274896073475,49.32877672716891,48.251006806172214,48.63789749145508,10212300
2018-07-19,48.693160941036865,49.0432073457635,48.29705663110769,48.82212448120117,6391400
2018-07-20,48.50892637402143,48.720795551627376,47.87331884120358,47.89174270629883,6697500
2018-07-23,47.71672553930181,48.251007172358825,47.283776937817656,48.12204360961914,4509200
2018-07-24,48.251003375337646,48.41681466123862,47.50485258878327,47.60618209838867,4652700
2018-07-25,47.541263896386994,47.96789518664503,47.541263896386994,47.91224670410156,4727600
2018-07-26,47.91224636255344,50.30507802555089,47.77312692616364,50.06393814086914,10322100
2018-07-27,50.036113615767285,50.79662515079777,50.008287606858495,50.50911331176758,6561000
2018-07-30,50.37926736034603,50.89864252724017,49.8506192163439,49.887718200683594,5676700
2018-07-31,50.01756138829196,51.05630818994906,49.90626797260288,50.47201156616211,6048100
2018-08-01,50.81516944926022,50.88936387687255,49.51673335548387,49.70222473144531,4203400
2018-08-02,49.34979014921035,50.175223035280304,49.099377329062115,49.99900817871094,4483600
2018-08-03,50.230883533201045,50.49056939198842,50.09176408716238,50.32362747192383,3147300
2018-08-06,50.17522676568865,50.57403200469121,49.93409044203668,50.47201156616211,3122300
2018-08-07,50.638953435889384,51.09340715150896,50.56475900478135,50.7317008972168,4425300
2018-08-08,50.889359969872785,51.52002847695025,50.870810479905394,51.223243713378906,3562200
2018-08-09,51.204701673092494,51.67770489119371,51.13050724038197,51.32527160644531,2890400
2018-08-10,50.80589206134986,50.85226755800842,49.9433601852148,50.740970611572266,4204400
2018-08-13,50.8986448439694,50.8986448439694,49.85989446290082,50.28652572631836,3896600
2018-08-14,50.32361541313079,51.06558089693756,50.32361541313079,50.7873420715332,3459900
2018-08-15,50.82443852396365,51.52002847695025,50.41636035854142,51.223243713378906,4896500
2018-08-16,51.31599464601559,51.75189530699661,51.213974213247575,51.42728805541992,3366100
2018-08-17,51.464389126778045,51.92811581239778,51.29744723691863,51.6127815246582,3266500
2018-08-20,51.909567065821335,53.51406099655112,51.8075466274474,53.254371643066406,7005800
2018-08-21,53.356388974702114,53.82011563997977,53.27291803343399,53.42131042480469,4732300
2018-08-22,53.328565855476526,53.328565855476526,52.66079833348888,52.781368255615234,4246100
2018-08-23,52.68863388085778,53.16163360262417,52.605162925492614,52.809200286865234,3051900
2018-08-24,52.66080508190176,53.217279267520794,52.447491215698406,53.03178787231445,3149600
2018-08-27,53.30074282489048,53.727370498117835,53.11525145541444,53.560428619384766,4278900
2018-08-28,53.745925269114736,54.59918069939731,53.61608235911121,54.52498626708984,7035300
2018-08-29,54.53425243798634,54.599173884885275,54.1725462229913,54.274566650390625,4543300
2018-08-30,54.09836151021163,54.43224178078374,53.95924207734098,54.20037841796875,3020300
2018-08-31,54.20037355035208,54.515707836979146,54.107629628736866,54.23747253417969,6076700
2018-09-04,54.25602238517182,54.886690962599864,54.2003739090621,54.608455657958984,5017400
2018-09-05,54.71974303569359,55.27621358358706,52.818464536111875,53.059600830078125,9495500
2018-09-06,53.059606128921494,53.3471179455527,52.104330295722,52.34546661376953,7618100
2018-09-07,52.011588094334,53.49551211128128,51.6498782983713,52.73500061035156,6307600
2018-09-10,52.91121311698845,53.55115819528341,52.69789927020805,53.38421630859375,3894900
2018-09-11,53.17090443941204,54.218924220666246,53.0132355236948,54.04270935058594,4717500
2018-09-12,54.107624754298776,54.14472373478423,53.01322959565261,53.22654342651367,5116100
2018-09-13,53.22655331213913,54.024163850946806,53.22655331213913,53.62535858154297,3568400
2018-09-14,53.56971372188359,54.09836548284029,53.44914731169317,53.72738265991211,3449300
2018-09-17,53.59753404902004,54.12618221595688,53.59753404902004,53.75519943237305,3944600
2018-09-18,53.6717237406159,54.07052895944682,52.79064236092077,53.63462829589844,3746900
2018-09-19,53.66245545744338,54.04271121819729,53.5604350151514,53.699554443359375,3423000
2018-09-20,53.977786137074936,54.21892245342794,53.69955083729722,53.912864685058594,3448100
2018-09-21,54.20037721904669,55.860519709188374,54.15400525510028,55.285499572753906,11936300
2018-09-24,54.86814938212308,54.86814938212308,52.985419893359214,53.2451057434082,6640000
2018-09-25,53.27292249612339,53.37494293710335,52.31764661777284,52.95758819580078,4635500
2018-09-26,53.235835558693374,53.74593430718141,53.031794644116346,53.337852478027344,5306700
2018-09-27,53.62534786202114,54.33021432944325,53.62534786202114,53.79228973388672,3897600
2018-09-28,53.792293665320386,54.04270649142029,53.36566597846294,53.63462829589844,4642500
2018-10-01,53.78300974414519,53.922125593922395,52.23416114336403,52.49384689331055,5839900
2018-10-02,51.41801358126617,51.56640597901188,50.27724636022966,50.7224235534668,8604600
2018-10-03,51.00066426695228,51.19542863277609,50.31434719096563,50.379268646240234,6966700
2018-10-04,50.3143418368935,50.48128371496463,49.19212418604584,49.67440032958984,7681100
2018-10-05,49.8413452537522,49.95263866661688,48.728400511244,48.87679290771485,5621700
2018-10-08,48.570739573520704,48.886073910032394,47.86587645905866,48.357425689697266,5495700
2018-10-09,48.71912593522412,49.090108710142,47.07753299383653,47.17028045654297,8284700
2018-10-10,47.049701439697635,47.1424488844965,46.07587626600572,46.10369873046875,13082900
2018-10-11,47.76385741775967,48.78405489887953,46.9940692796048,47.74530792236328,15887500
2018-10-12,48.74694417962708,48.886060044600384,47.633999570073755,48.27394104003906,9677300
2018-10-15,48.22757406520969,48.69130073891363,48.00498370513215,48.07918167114258,6494400
2018-10-16,48.2832316980395,49.35907764358002,48.24613270799738,49.257057189941406,6684000
2018-10-17,50.94501439285,51.26962166032701,49.80424716120437,50.3607177734375,9184200
2018-10-18,50.3514384464283,50.36071142234941,49.117923909668846,49.27559280395508,5871200
2018-10-19,49.27559875633907,49.69295348227297,48.93243846059684,49.5167350769043,4989800
2018-10-22,49.655847181236,50.48127999647824,49.43325684755277,50.3050651550293,6174200
2018-10-23,49.43326445839994,49.757875264251,48.25539824095976,49.572383880615234,7679800
2018-10-24,49.61875461794261,49.711498538495576,47.6432779761713,47.77312088012695,6759100
2018-10-25,47.68038018046758,50.045385693866145,47.63400821705859,49.81352233886719,9174400
2018-10-26,49.44253318667091,50.258689485404304,48.35741106296934,49.41470718383789,9573000
2018-10-29,50.221595848008285,50.79661588320501,48.746945011232626,49.544551849365234,10819700
2018-10-30,49.51672971094908,51.21397089983821,49.507456734912694,51.12122344970703,7526200
2018-10-31,51.57567754798833,52.05795367890125,50.7131457131955,50.759517669677734,8699500
2018-11-01,50.94501724496082,52.15070599760125,50.81517433070088,51.974491119384766,6401100
2018-11-02,52.4011126041964,52.892661731878206,51.60350218255552,52.04867935180664,6488600
2018-11-05,51.95594599001483,52.289829819271496,51.5200417087126,51.983768463134766,5206000
2018-11-06,51.9930894752742,52.142414309581135,51.09714046943263,51.76910400390625,5983100
2018-11-07,52.08642624269689,53.43034991970933,51.92776658377868,53.00104141235352,7204600
2018-11-08,52.81438666437514,53.15969973384461,52.1517578239867,52.945045471191406,4150400
2018-11-09,53.038367472422784,53.393011732776834,52.618390258650976,52.87037658691406,6061600
2018-11-12,52.82370391175915,53.37433985183687,52.45039364266963,52.91703414916992,4553900
2018-11-13,53.31835592912387,54.05564537105497,53.00104017885767,53.02903747558594,6004400
2018-11-14,53.13169103664475,53.7196591013632,52.45972753410938,52.6650505065918,5543300
2018-11-15,52.41307289211567,52.50639958954177,51.33046682512054,52.35707473754883,6969000
2018-11-16,52.08642614816937,52.28241434984326,51.237140380730565,52.1704216003418,6719500
2018-11-19,52.26373700081963,52.81437294377136,52.0397479900492,52.44105911254883,5640400
2018-11-20,51.89043785404819,52.70239513270493,51.59178812862923,51.71311569213867,5623600
2018-11-21,52.08641203465501,53.495664727930446,51.95574970875849,52.23573684692383,6509100
2018-11-23,52.72105117750035,53.840985655130865,52.51572819518181,53.34634780883789,3778200
2018-11-26,53.68234313973779,53.9436607758522,52.786393907186294,52.92638397216797,5927100
2018-11-27,53.48634319249689,55.06358703086699,53.4583423374876,54.41962432861328,8879800
2018-11-28,54.475627728058726,54.99826653047164,53.859662221015384,54.94226837158203,6204000
2018-11-29,54.59694820333334,55.46489997240627,54.45695460437896,54.93292999267578,6793700
2018-11-30,55.30624540975343,57.22880606993933,55.222249954692266,56.65950393676758,10846900
2018-12-03,56.93015614053645,56.995485543095995,55.81955273683864,56.10886764526367,6759400
2018-12-04,54.11164264412769,55.24091202280386,52.571730825983416,53.14102935791016,14429000
2018-12-06,52.85171292363906,54.34496135093108,52.73971662145335,54.20497131347656,9052500
2018-12-07,53.766332633755766,54.204975954409626,51.79710865403574,52.329078674316406,8193600
2018-12-10,52.478409169802894,52.870389182770325,51.61979204836549,52.56240463256836,5698400
2018-12-11,52.90771130324425,53.15969766092911,51.91843548439109,52.16108703613281,7319200
2018-12-12,52.693057779560355,53.1690332040708,52.263749265042,52.5157356262207,6175700
2018-12-13,52.47839706081921,52.683720046910494,49.79054643271081,49.977203369140625,10174900
2018-12-14,49.37056668865561,51.07846907997185,49.32389979016341,49.93986511230469,5551600
2018-12-17,49.80922280581071,49.80922280581071,48.642621161566225,48.89460754394531,5792700
2018-12-18,49.86521469060999,50.023870785370434,49.14658774097597,49.417240142822266,6099500
2018-12-19,49.65056536509507,49.78122417613132,47.979991000707415,48.46529769897461,8003600
2018-12-20,48.09197327342097,48.58661467045222,46.68272039854488,47.51333999633789,8428800
2018-12-21,47.14003264622243,47.858659609651006,46.00143198380853,46.1507568359375,11680200
2018-12-24,45.96409587139348,46.15075281031938,44.70416776396735,44.760162353515625,5381300
2018-12-26,45.17080244012573,47.09335904782803,44.71349317740765,47.04669570922851,7452700
2018-12-27,46.69205586787885,47.13069915771485,45.09614591916105,47.13069915771485,7136300
2018-12-28,47.15870499799394,47.69067507728425,46.39341458356978,46.83205795288086,5854800
2018-12-31,46.93471120578951,47.280024244133486,46.25341637438214,46.57073211669922,6231700
2019-01-02,45.96410567130256,46.81339154231412,45.61879257478641,46.74806213378906,5270700
2019-01-03,45.27346481901902,45.67477597882382,42.072313905515344,42.566951751708984,18694100
2019-01-04,43.27624054540029,45.57211459455099,43.15491657432534,44.60150146484375,11037000
2019-01-07,44.797494816077375,45.208137236891474,43.98554121938778,44.657501220703125,9375500
2019-01-08,45.245461029791294,45.422783132548034,43.8175422839589,44.30284881591797,8231400
2019-01-09,43.95754338897661,45.46946150638945,43.78955248704185,45.236141204833984,8095300
2019-01-10,43.56556828056128,45.64678500480679,42.76294584982747,45.47879409790039,11880200
2019-01-11,45.00282505681354,45.42279879022664,44.41485684577536,45.32014083862305,6577900
2019-01-14,44.39617996094919,44.70416442117488,43.30424282418842,44.564170837402344,10095100
2019-01-15,44.76950999241944,46.0014411582231,43.72423225886373,44.63885116577149,11569500
2019-01-16,45.62812052813579,45.89877294973826,44.246864681586466,44.33086013793945,9823000
2019-01-17,44.27485732929627,45.329466046012946,44.16286458598547,45.0028190612793,7312700
2019-01-18,45.394799669004975,45.450797825966106,44.741502078533586,44.90016174316406,7850200
2019-01-22,44.84416025782589,44.84416025782589,43.71489087764943,43.957542419433594,8144400
2019-01-23,44.134864312071514,44.61083610916365,43.808213789194475,44.144195556640625,8099900
2019-01-24,45.04014383513477,45.31079620566841,44.02286730466767,44.349517822265625,9057200
2019-01-25,44.470850169043445,44.93749076447859,43.77088927589072,44.5081787109375,11839200
2019-01-28,44.26553008478437,45.20814258319776,44.17220338362142,44.80683135986328,8212100
2019-01-29,45.180141201536834,45.25480540386744,44.67616851636053,45.0028190612793,7476500
2019-01-30,45.152148923328376,47.084040871002294,45.13348287067144,46.91604995727539,13005200
2019-01-31,46.72938321210884,47.046698920502934,45.814768184428175,46.132083892822266,8287100
2019-02-01,46.31874099358724,47.12136329195331,46.262742847125146,46.58938980102539,6172900
2019-02-04,46.654718281258425,47.03736334495344,46.2534071705314,46.98136520385742,5356200
2019-02-05,47.00937394153856,47.653340260309086,46.682726939397945,47.16803359985352,8727600
2019-02-06,46.82271771869502,47.39201984006528,46.53340281518154,47.14936828613281,6228100
2019-02-07,46.981366323152294,47.289347206056696,46.63605334529447,47.04669570922851,5673900
2019-02-08,46.729396760990525,47.158705326179856,46.58940313486166,47.10271072387695,4456600
2019-02-11,47.23335647583008,47.62533282425423,47.22402167123818,47.23335647583008,6963900
2019-02-12,47.46668143735895,47.66266963093305,46.5520663071613,46.561397552490234,8301700
2019-02-13,46.71071397501679,47.34534534848682,46.56138915538763,47.04669570922851,5754900
2019-02-14,46.729392483840016,47.34535797409312,46.62673097543359,47.112037658691406,5780000
2019-02-15,47.49467519530382,48.03597994887053,47.19602552443422,47.672000885009766,6492000
2019-02-19,47.59733867813009,48.735942821062224,47.59733867813009,48.36262893676758,7904800
2019-02-20,47.76534049006255,48.19464906301954,47.19603828844373,47.82133865356445,7497300
2019-02-21,47.78400478519723,48.39997032029538,47.6906745161304,48.04532241821289,6615000
2019-02-22,48.157313698423664,48.49329553634986,47.82133542068309,48.0826530456543,5413200
2019-02-25,48.35329817144548,48.40929276251565,47.84932549070342,47.979984283447266,6180400
2019-02-26,47.97064498485796,48.49328006809162,47.67199534867173,47.70932388305664,6826800
2019-02-27,47.569337471954576,47.62533205786564,46.6173903494342,47.06536483764648,9041600
2019-02-28,47.074764897078474,47.14994732472445,46.55787360741335,46.59546661376953,9483800
2019-03-01,46.39811007352943,46.73643999670149,45.31733791347065,46.01279067993164,11393900
2019-03-04,46.0879706205552,46.58606539447741,45.51468983581725,45.85301971435547,10194100
2019-03-05,47.01837617865453,47.45068858889175,46.435698910595406,46.7270393371582,9800700
2019-03-06,46.811626264206645,47.25333159061706,46.46389629407627,46.71764373779297,8702600
2019-03-07,46.529672393266154,46.802216284413205,45.824819727582025,46.6048583984375,8183600
2019-03-08,46.28532504659138,46.61425485655089,45.975188152858664,46.6048583984375,8570100
2019-03-11,46.80222219488577,48.202531244980285,46.77402923191916,48.042762756347656,8868100
2019-03-12,48.10854849648479,48.23072397719975,47.00897992524955,47.619850158691406,8073900
2019-03-13,47.911190867138245,48.01456984488204,47.06536971163418,47.94878387451172,10536300
2019-03-14,48.28711593561803,48.94497925388204,47.77962106852294,47.87360000610352,8048800
2019-03-15,48.20253354821421,48.37169850422999,47.91119310506111,48.108551025390625,8192400
2019-03-18,47.99576408670516,48.16492900220108,47.488269340217386,47.68563079833984,6415200
2019-03-19,47.92059156798087,48.29651089166581,47.7608230769882,47.89239501953125,5606600
2019-03-20,47.826603933453946,47.826603933453946,46.774024920610806,46.86800384521485,7753000
2019-03-21,46.71763714953157,47.563461842639825,46.70824069074872,47.27212142944336,5128700
2019-03-22,47.02777683127217,47.215738283580656,46.53907848929669,46.76462936401367,5896200
2019-03-25,46.6142513894566,47.02776721701024,46.02217777556698,46.07856369018555,6454000
2019-03-26,46.388707583958,46.642454993355464,45.74964083104581,46.13496017456055,5321500
2019-03-27,46.09737286360172,47.48828197262531,46.03158688841638,46.96199417114258,7907200
2019-03-28,47.09356234782695,47.60105718864755,46.89620443808555,47.29092025756836,6600100
2019-03-29,47.67623051975583,48.6348305077986,47.34730073295646,48.54085159301758,9162100
2019-04-01,48.700633371106214,49.17993532404547,48.418692943824496,49.038963317871094,8501400
2019-04-02,51.24749799442005,52.57262115543172,50.674217125991795,51.99934387207031,15920700
2019-04-03,52.59141657133168,54.10450117040901,52.450448160992856,53.56881332397461,13277600
2019-04-04,54.001116969860036,54.19847487631423,52.9767308460362,53.77556610107422,8998000
2019-04-05,53.982319822836885,54.696572597295614,53.87894443383163,54.25486373901367,6918300
2019-04-08,54.038707015248875,54.414629889381445,53.48422274768976,54.23606491088867,7921600
2019-04-09,53.75677481881627,53.982325709508125,53.362055382505375,53.52182388305664,9581600
2019-04-10,55.42023128501731,55.42023128501731,53.35266220607157,54.37704849243164,14398200
2019-04-11,54.46162877873424,55.298053554130135,54.33945328573479,54.87514114379883,8452400
2019-04-12,55.288652337206194,55.298048796597655,54.08570118630709,54.55560302734375,7693900
2019-04-15,54.50860571123585,54.96911102657017,53.916528472967734,53.99171447753906,5327000
2019-04-16,54.18908329861879,54.621392156956325,54.17968683868395,54.61199569702149,3970200
2019-04-17,55.30744316668503,55.439018688660774,54.59319397272019,54.91272735595703,4987600
2019-04-18,54.97851384977136,55.05369986304738,54.52740852531454,54.66837692260742,4108100
2019-04-22,54.31125939212683,54.48042435336906,53.83195747358491,54.27366638183594,4043900
2019-04-23,54.1890773633967,54.893930088511155,54.1890773633967,54.73416519165039,4593000
2019-04-24,54.7341678955968,55.00670823812118,54.320651981992235,54.36764144897461,3275200
2019-04-25,54.358243787064865,54.95971755529281,52.986131305161535,53.2962646484375,5557400
2019-04-26,53.155292729216896,54.01051385895993,53.080106720636046,53.67218399047851,3714100
2019-04-29,53.79436196277905,54.41463222214249,53.61579697663118,54.25486373901367,3215500
2019-04-30,54.339441993861406,55.0442946695878,54.2830524891795,54.781150817871094,4030300
2019-05-01,55.02698238584683,55.32007912077431,53.99640818634927,54.062591552734375,5629800
2019-05-02,54.19495486627532,54.91352223701105,54.1287715040658,54.51641845703125,3426100
2019-05-03,54.58260127590048,54.97024822500711,54.38405119124841,54.64878463745117,4673000
2019-05-06,53.8734928896228,54.80952042233735,53.64657952859814,54.58260345458984,4105400
2019-05-07,54.12877893251462,54.36514914619373,53.25893827740268,54.05313873291016,4784800
2019-05-08,53.67494430810258,53.96804464829387,53.117110503688785,53.37239074707031,3641400
2019-05-09,53.0792936439377,53.637127482371184,52.653826545687906,53.5047607421875,5003500
2019-05-10,53.183299912623085,53.76949705288857,52.05817895511422,53.53312683105469,3737800
2019-05-13,52.41745840970932,52.493098610933814,51.122150620888064,51.81235122680664,5223700
2019-05-14,51.9068914280627,52.597091900343834,51.76506788158848,52.23780822753906,2463400
2019-05-15,51.604347755941845,52.351274904160185,51.141060541425695,52.04872131347656,2998900
2019-05-16,52.13380463572394,52.909098512483475,52.13380463572394,52.360721588134766,2731400
2019-05-17,51.77452454132086,52.51200198257131,51.519247911463495,51.897438049316406,3969900
2019-05-20,51.05596051380628,51.68943088525062,50.81959032624236,51.32069396972656,3722800
2019-05-21,51.69888613537832,52.02980294518363,51.613792726182275,51.8407096862793,2816800
2019-05-22,51.51924697762048,51.850163793083915,50.95195637103961,51.11268997192383,3616700
2019-05-23,50.72504099191617,51.95416518043176,50.33739404922919,51.05595779418945,5278900
2019-05-24,51.45306568086091,51.64216257057044,50.7817751487791,51.1694221496582,2502800
