Date,Open,High,Low,Close,Volume
2017-12-19,47.36610074317107,47.43114156629431,46.0652318995754,46.469947814941406,2474500
2017-12-20,46.39770054688811,46.737373084761224,46.06525936628759,46.115848541259766,2072000
2017-12-21,46.29650529196016,46.29650529196016,45.674980975405816,45.812294006347656,1653000
2017-12-22,45.97852104122998,46.188106288328555,45.77616439266726,46.10860824584961,1068600
2017-12-26,46.23146303785192,46.46272853388261,46.02187782054218,46.32541275024414,879000
2017-12-27,46.44827677761134,46.49164285393543,46.10860709130096,46.31096649169922,1623200
2017-12-28,46.32540810590063,46.527764705414725,46.06523651662618,46.433815002441406,1765600
2017-12-29,46.51686324643649,46.74267148167001,46.37117881095389,46.4513053894043,1752300
2018-01-02,46.596984481660414,46.63340211298073,46.22548907484379,46.26190948486328,1238500
2018-01-03,46.26192049744201,46.53143770888256,46.174510936847696,46.50230026245117,1408200
2018-01-04,46.44401601464752,46.45858473492871,45.6209041590042,45.70103073120117,1917000
2018-01-05,45.66460037231445,45.78843308591467,45.54077043741307,45.66460037231445,2226800
2018-01-08,45.642746088843005,46.12350264051016,45.54076784738311,45.97053527832031,1814100
2018-01-09,45.89041625659435,45.91955369570855,45.2275547995915,45.41694259643555,1614200
2018-01-10,45.16200099681157,45.169283967893,44.47000203870119,44.768653869628906,1781800
2018-01-11,45.001737731710705,45.1984112510989,44.353445081893376,44.40443420410156,1677600
2018-01-12,44.33160709764641,44.4263024018883,43.799861245472066,44.01110076904297,1459500
2018-01-16,44.17862558957582,44.987168567434054,44.032941193842355,44.19319152832031,2277800
2018-01-17,44.44815832172117,44.484578741061725,44.08394857091589,44.32432556152344,1745400
2018-01-18,44.13492197485315,44.273320630473094,43.61774498002722,44.03294372558594,2043400
2018-01-19,44.02565758786582,44.207762396718394,43.836269809286655,44.04751205444336,1929200
2018-01-22,44.09121601544955,44.59382707292137,43.99652351425248,44.56468963623047,1692100
2018-01-23,44.66667521259744,45.052736586631084,44.63753777112714,45.009033203125,1845100
2018-01-24,44.96532399437247,45.06001928338533,44.64482049601246,44.75408172607422,1136600
2018-01-25,44.71766738308222,44.84878309990468,44.16406985104261,44.586551666259766,1574200
2018-01-26,44.71765556096522,44.8342025252512,44.37529763769442,44.82691955566406,1568500
2018-01-29,44.88520351486657,44.92890968004057,44.25876237420363,44.586551666259766,2031000
2018-01-30,44.477291890114266,44.71038588800713,44.120365142822266,44.120365142822266,2620900
2018-01-31,43.6687347653947,44.921613990818656,43.348228515763864,44.87791061401367,5601000
2018-02-01,44.76864548678722,44.97260476196839,43.73429150754252,43.945533752441406,2124200
2018-02-02,43.46477622038062,43.96738729173217,42.94759920898028,43.66873550415039,2488600
2018-02-05,43.51577478771505,43.99653146520045,42.190048965686245,42.28474426269531,3428800
2018-02-06,41.461634444925416,42.379444523154035,40.842479013680496,42.037086486816406,3580000
2018-02-07,42.00066947891227,42.66353113201947,41.41064866644104,41.41793441772461,2799100
2018-02-08,41.44706686986288,42.08807397055903,40.24517369333326,40.25245666503906,3417000
2018-02-09,40.47098770525377,41.519910766388485,40.2160392175385,41.26496505737305,3152200
2018-02-12,41.39607392003125,41.6073134244438,40.04121345414012,41.23582077026367,2982800
2018-02-13,41.19211651884858,41.760285540427525,40.94445381167301,41.51262283325195,2242300
2018-02-14,41.0828473725107,41.43248828384156,40.67493158660855,41.279518127441406,2759100
2018-02-15,41.48348777795326,42.248327636319104,41.46163330517733,42.182769775390625,2179800
2018-02-16,42.175485624743686,42.67809402534711,41.97152629716729,42.22647476196289,2186800
2018-02-20,42.073497336602784,42.49598186228198,41.9205299512496,41.986087799072266,3020600
2018-02-21,42.02980148753112,42.08807359675886,40.682223880557224,40.69679260253906,2923300
2018-02-22,40.83519373321447,41.25039258080333,40.7040780151654,40.91531753540039,2015000
2018-02-23,41.06100080453801,41.51262283325195,40.86432723307217,41.51262283325195,1894500
2018-02-26,41.614601135253906,41.789420235330134,41.30866354207126,41.614601135253906,2000100
2018-02-27,41.60731094482986,41.6947232642388,40.50739898990977,40.66765213012695,2340500
2018-02-28,40.85702902978268,41.49075289355871,40.80603991308222,40.959007263183594,4556600
2018-03-01,40.84975900431778,41.54175517271022,40.65308544385805,41.02457809448242,2380400
2018-03-02,40.92987663963867,41.10469848219133,40.42726835768555,40.7623405456543,2085300
2018-03-05,40.65308202795855,41.22853116165565,40.50011186354372,41.13383865356445,2832900
2018-03-06,41.10470134823847,41.50533140776125,40.79148082673724,41.43977355957031,2268100
2018-03-07,41.26494637324694,42.2774485573199,41.26494637324694,42.124481201171875,3176300
2018-03-08,42.17547770804694,42.45956078457187,41.96423544853388,42.44499206542969,2162100
2018-03-09,42.47413131311188,43.3555180185181,42.27745776436271,43.34823226928711,2828600
2018-03-12,43.21712386403174,43.515775703623774,42.86748011059278,43.3409538269043,2951200
2018-03-13,43.537622804857605,43.741579323938815,43.107855297722786,43.24625396728515,1577200
2018-03-14,43.39921265762126,43.581317438268485,43.1296955816005,43.37007522583008,2082300
2018-03-15,43.457495471161856,43.646883267163155,43.217118546287175,43.50120162963867,1924500
2018-03-16,43.530334163557185,44.04751395482275,43.479345037174504,43.8726921081543,2819100
2018-03-19,44.222330735444835,44.27331985919016,43.55946934805675,43.93824768066406,2762300
2018-03-20,43.92367663770642,44.200476708171735,43.64687656724111,43.901824951171875,3513400
2018-03-21,43.85811873941525,44.09121265779394,43.442920023634535,43.79984664916992,2940600
2018-03-22,43.617743677527365,44.15677234432884,43.32637487800849,43.523048400878906,4788200
2018-03-23,43.50835490310358,43.5598090615118,42.60422822873456,42.89825439453125,4554400
2018-03-26,43.17758280494849,43.40545043983179,42.67773996114278,43.35399627685547,2320000
2018-03-27,43.376036131230904,44.169904963261175,42.993806105483955,43.62595748901367,2560400
2018-03-28,43.81708257520618,45.419519287298314,43.64801851160544,45.24310302734375,3856200
2018-03-29,45.4195254119508,45.73560260079528,45.0078892859101,45.29456329345703,5297500
2018-04-02,45.191651656138106,45.36071573016554,44.47129059130931,44.86822509765625,3466300
2018-04-03,44.93438310762219,46.00022457089431,44.70651266384736,45.83115768432617,4343300
2018-04-04,45.581227239459906,46.46330285538642,45.49302051907958,46.4192008972168,4093600
2018-04-05,46.463307444626174,46.5588663701673,46.08842674295153,46.52211380004883,2901300
2018-04-06,46.580911464790304,46.83083283567016,46.17662763649551,46.3456916809082,2491800
2018-04-09,46.36039393616501,46.37509552337468,45.728239706354344,45.794395446777344,4295800
2018-04-10,45.948768603027446,46.21339162632218,45.8311586820122,46.08843231201172,2922900
2018-04-11,46.05901028348344,46.477995630904815,45.86789529155321,45.96345138549805,3249900
2018-04-12,46.03697949961784,46.11048465089669,45.059344724166905,45.16960525512695,2712500
2018-04-13,45.29455464517188,45.45626930738986,45.11814119915332,45.31660842895508,2171100
2018-04-16,45.493027493887,45.80175526861266,45.206353505668424,45.33866500854492,1736800
2018-04-17,45.44892099838256,46.16192979942798,45.33866048896296,45.88995742797851,1824200
2018-04-18,45.97080959497933,46.044314723638,45.55182419273488,45.559173583984375,1282400
2018-04-19,45.44157073712053,45.47832330714488,44.42718354100881,44.61830139160156,2685700
2018-04-20,44.63299704464564,44.75795632691826,44.11110052515848,44.184608459472656,2443100
2018-04-23,44.26547520952852,44.485993451338445,44.0229031807085,44.40513610839844,1307900
2018-04-24,44.508034793411994,44.809410312880914,44.22871025213513,44.62564468383789,1998800
2018-04-25,44.31693293031124,44.80207422285756,44.008205123758955,44.331634521484375,1821600
2018-04-26,44.47128933333158,45.25045673441181,44.31692685324368,44.93437957763672,1528900
2018-04-27,44.919671991824295,45.7796938123961,44.71385537918305,45.53712463378906,1712200
2018-04-30,45.5959337746397,45.82380419806041,45.346012369741345,45.360713958740234,2946600
2018-05-01,45.41215500255129,45.86789571776843,45.20633842409231,45.7355842590332,4162900
2018-05-02,45.57388124898563,45.73559591845266,45.074038456125066,45.21369934082031,2034400
2018-05-03,45.19165090357034,45.68414433191973,45.01523743971492,45.27985763549805,1654000
2018-05-04,45.2210535885544,45.81645533165977,45.088742090086534,45.64738845825195,1531900
2018-05-07,45.80175299065606,46.00756962754251,45.54447939050663,45.94141387939453,1781500
2018-05-08,45.48566949407928,45.92670588418507,45.412161559701,45.67678451538086,1707300
2018-05-09,45.684140051595136,46.029617554293466,45.65473687569365,45.98551559448242,1890800
2018-05-10,46.65442630692449,46.82349037636697,45.9561162433724,46.24279022216797,3002200
2018-05-11,46.36040140445181,46.470661924265904,45.897311146890694,45.97816848754883,1440500
2018-05-14,45.992868794811415,46.117830900719454,45.426870230026395,45.787052154541016,1274500
2018-05-15,45.441572556598494,45.58123344989956,44.72121149992101,44.83882141113281,2389800
2018-05-16,44.87557087767642,45.00788236914021,44.25811818552578,44.28752136230469,1585700
2018-05-17,44.294865842799375,44.5153868401472,43.75827054427099,43.912635803222656,1645000
2018-05-18,43.897931399434,44.03024286773558,43.58185431449586,43.8317756652832,1892200
2018-05-21,44.03024729201855,44.58889358895009,43.58920808534948,44.31692123413086,1239300
2018-05-22,44.287520108922806,44.48598734050168,44.11110385728342,44.412479400634766,1948600
2018-05-23,44.530091967084914,45.65473680518877,44.530091967084914,45.390113830566406,2209700
2018-05-24,45.36806895448359,45.573885605084214,44.71386362589596,44.985836029052734,2883400
2018-05-25,45.09607783150135,45.61797427482505,45.05197588138989,45.39745330810547,1131700
2018-05-29,45.27251052333743,45.7870549595772,44.963782739976935,45.470977783203125,1454400
2018-05-30,45.30190385045772,46.97784549720068,45.30190385045772,46.91168975830078,2321600
2018-05-31,46.69117511835002,47.22777046182039,46.455955318583314,47.03665542602539,4653000
2018-06-01,47.12485728245866,47.19101021552157,46.78672920572401,46.91904067993164,1981400
2018-06-04,47.13955720318747,47.499741874389095,46.845533878769096,47.49238967895508,2124600
2018-06-05,47.72761402261197,47.72761402261197,47.03665619993388,47.0587043762207,2019700
2018-06-06,46.93373525238986,47.404174761133554,46.90433488612387,47.28656768798828,1705400
2018-06-07,47.382125782428545,47.40417675906758,46.95579101117618,47.124855041503906,2031300
2018-06-08,47.323327903635395,47.64675724040758,47.22777178508113,47.48504257202149,1670100
2018-06-11,47.485047147646206,47.661460617392585,47.07341384887695,47.07341384887695,1216400
2018-06-12,47.07340877856899,47.44094007233538,46.970500464961006,47.198368072509766,2533600
2018-06-13,47.36743822570549,47.595305849083694,46.26484146377022,46.45595932006836,2127900
2018-06-14,46.62501733211855,47.36007987520219,46.51475682903958,46.86023712158203,1725400
2018-06-15,46.92639283092128,47.22041616553147,46.522108993306595,46.66176986694336,3552300
2018-06-18,46.57356327821577,46.764678306048935,45.74294181762004,45.88260269165039,2124000
2018-06-19,45.66944733781348,46.17663960248288,45.529783627163525,45.58123779296875,2462500
2018-06-20,45.809095813572384,46.11047133323901,45.331304056130705,46.05901718139648,1518200
2018-06-21,46.13988367690235,46.22809041129996,45.625339252173504,46.20603942871094,1555700
2018-06-22,46.34690518164633,46.99936602245289,46.09481823144866,46.79917907714844,4756400
2018-06-25,46.895567478764946,47.3923254920839,46.73245155637927,47.199554443359375,1804500
2018-06-26,47.1847224586967,47.1847224586967,46.71020652745977,46.73244857788086,1884000
2018-06-27,46.85106248522179,47.014178344724755,46.45810463642333,46.4803466796875,1699100
2018-06-28,46.48036237299791,47.0883362730793,46.41363339233833,46.93263626098633,1834000
2018-06-29,46.68796511267757,47.4071520933521,46.42104919063832,47.22179412841797,3031500
2018-07-02,47.2143776739359,47.40714869919703,46.44328791621559,47.05867767333984,1859100
2018-07-03,47.06608879328244,47.70371774473308,46.85107289947699,47.155059814453125,992300
2018-07-05,47.18472373032335,47.71855558152067,46.9697078093313,47.71113967895508,1719300
2018-07-06,47.85943432084678,48.1189343703071,47.65924452792251,48.037376403808594,1959100
2018-07-09,48.037366637850795,48.18565073406013,47.54801893834376,47.85942459106445,2413300
2018-07-10,47.86684718419343,48.16342110979361,47.65183122955023,48.09669494628906,2185600
2018-07-11,48.06703698806133,48.34877910620907,47.95582105887662,48.09669494628906,1411700
2018-07-12,48.27462545190443,48.422909550774186,48.037367499707344,48.289451599121094,1518100
2018-07-13,48.35619290392709,48.54896679567308,47.79270303549557,47.82236099243164,1229800
2018-07-16,47.681476740584344,47.90390854088819,47.31817674631866,47.770450592041016,1233300
2018-07-17,47.88909302413756,47.88909302413756,47.266292822156736,47.34785079956055,1534400
2018-07-18,47.266280492860055,47.703722569667875,47.21438048956631,47.488712310791016,2125300
2018-07-19,47.33301158072213,48.11151449313984,47.26628259803843,47.666656494140625,1631300
2018-07-20,47.45906881136091,47.577695002155245,46.79919188732208,46.87333679199219,1511600
2018-07-23,46.91780451520466,46.91780451520466,46.49518860541677,46.880733489990234,1445800
2018-07-24,46.83625110663203,47.184724999798874,46.47295106461136,47.08092498779297,2486100
2018-07-25,47.53319188574313,48.645339556150454,47.08091804724344,47.903907775878906,1901600
2018-07-26,48.38585086086316,48.38585086086316,47.67407686442819,47.82236099243164,1700700
2018-07-27,47.94839284963426,48.02253489783715,47.36266388082067,47.473876953125,1514000
2018-07-30,47.45904991351691,47.51836015695826,46.99194709927834,47.281105041503906,1524100
2018-07-31,47.629569641361904,48.89000689406686,47.44421454930224,48.51187515258789,3097400
2018-08-01,48.17824313051496,48.94191701554875,47.94839541510965,48.867774963378906,2065600
2018-08-02,48.71206838873675,49.2459002050532,48.69724224125058,48.91225814819336,1386700
2018-08-03,48.927089323366005,49.63145301987034,48.734321102857685,49.60921096801758,1314500
2018-08-06,49.56472173546321,49.97992744895025,49.42385352000337,49.67593765258789,1042100
2018-08-07,49.675937123575885,49.675937123575885,49.186589356109096,49.60921096801758,942900
2018-08-08,49.705600500510734,49.705600500510734,49.2978106498038,49.34230041503906,948700
2018-08-09,49.36453354876575,49.63885971087112,49.20141763795928,49.59437561035156,699500
2018-08-10,49.50540034333078,49.713006005422805,48.89001622918322,48.904842376708984,958200
2018-08-13,48.867777878494955,49.28297792075487,48.79363016522598,49.19400405883789,1062300
2018-08-14,48.66759381946292,49.727841757627566,48.66017791592975,49.37936782836914,1178400
2018-08-15,49.3571193633497,49.94285121949496,49.29039321024928,49.7945671081543,1440900
2018-08-16,49.794573151646155,50.03924139938564,49.61662540842861,49.9650993347168,802000
2018-08-17,50.00957087353951,50.328386762498454,49.868702683075455,50.30614471435547,1341500
2018-08-20,50.41737168653425,50.55824556461848,50.098555727543506,50.23201370239258,1112600
2018-08-21,50.143028418639275,50.19492841611694,49.601786395897264,49.661102294921875,1133900
2018-08-22,49.66111874460006,49.824229035932944,49.379370959245165,49.601802825927734,1095200
2018-08-23,49.69076590838958,49.861297742767306,49.52765563392507,49.572139739990234,1023000
2018-08-24,49.50540322954425,50.06889303186568,49.50540322954425,49.9947509765625,1905000
2018-08-27,50.06889040195629,50.105964255998664,49.512816531376274,50.03182220458984,1802800
2018-08-28,50.00215946534567,50.37287534357231,49.72782767905481,50.36545944213867,1379000
2018-08-29,50.35062961174099,50.52115573550946,50.2394137250757,50.35803985595703,1218300
2018-08-30,50.550832975875466,50.550832975875466,50.0837328616155,50.16529083251953,982300
2018-08-31,50.29873986147874,50.45444554603329,49.91319774340184,50.23201370239258,1261200
2018-09-04,50.00956981900375,50.32097545646554,49.56471189549815,49.69075393676758,1475100
2018-09-05,49.71300890373989,50.328393053764955,49.49799298368729,49.9947509765625,1611700
2018-09-06,50.172684695440125,50.61754260994259,50.03922675542186,50.409942626953125,1531600
2018-09-07,50.07630218444918,50.165276032825666,49.58695450339171,49.8538703918457,1228500
2018-09-10,50.14304862412375,50.484106695933725,49.84648032284743,50.26909637451172,1125400
2018-09-11,50.04664631450877,50.64720426014666,50.03182016750104,50.417362213134766,2886000
2018-09-12,50.365471545160325,50.48409771322799,50.13562945556397,50.23942947387695,1463600
2018-09-13,50.50634542007036,50.67687159728504,50.24683971762557,50.52117156982422,1132600
2018-09-14,50.38771254325523,50.38771254325523,49.63145447471064,50.29132843017578,1400200
2018-09-17,50.269089250593694,50.84740527547494,50.12821536777705,50.71394729614258,1640900
2018-09-18,50.64721152269551,50.72876948462227,50.00216938686302,50.2468376159668,1427700
2018-09-19,50.298729880844824,50.298729880844824,49.579545796689274,49.683345794677734,1057000
2018-09-20,49.72040813952932,50.372871657739054,49.58695020686597,50.35803985595703,1027100
2018-09-21,50.34310599945845,51.0456392850682,50.20110313483257,50.58974075317383,3188900
2018-09-24,50.574785837195854,50.686893052385045,49.259411998472785,49.40140914916992,1392500
2018-09-25,49.461194251398624,49.662982651947914,49.05013641434195,49.50603485107422,1466000
2018-09-26,49.58078442780786,49.72278730100881,48.54193510767938,48.57183074951172,2051800
2018-09-27,48.60919012652119,48.893190103134664,48.47466262138654,48.54192352294922,2142800
2018-09-28,48.63161183783087,49.53593343113319,48.60171620226598,49.52098846435547,2580900
2018-10-01,49.48361956276683,49.760149926793645,49.16972392922917,49.3565673828125,1268200
2018-10-02,49.43129861761185,49.752669553308216,49.34161171625155,49.50603485107422,964100
2018-10-03,49.53594850488632,49.737742680852755,48.64657160772497,48.848365783691406,1245900
2018-10-04,48.56435481426874,48.75866790795056,48.033714368109386,48.54940414428711,1098500
2018-10-05,48.62414157387878,48.99035887123004,48.44477344379472,48.49708938598633,1559800
2018-10-08,48.571830405579334,49.37899562330505,48.571830405579334,48.80352020263672,2430600
2018-10-09,48.88572837266045,49.17720373056356,48.62414295227697,48.990360260009766,1661200
2018-10-10,48.95299684587231,49.27436789294093,48.317730088274665,48.347625732421875,1567600
2018-10-11,48.54192852700599,48.54192852700599,46.950024303815226,46.98739242553711,1988600
2018-10-12,47.174232285024075,47.71234231996884,46.636125101084026,46.837913513183594,1736500
2018-10-15,46.710867659501496,47.60771688876495,46.651076380414885,47.06960678100586,1440100
2018-10-16,47.263929475559706,48.28035564461022,46.92761063054044,48.11593246459961,2653100
2018-10-17,48.048673828689076,48.25046229427931,47.660039017209066,47.88425064086914,2265500
2018-10-18,47.921619939122294,48.37004317070765,47.74972142097569,48.13835906982422,1453900
2018-10-19,48.138355905115915,48.56435880241737,48.12340523390653,48.482147216796875,1743000
2018-10-22,48.57182612008814,48.6017217590711,47.46571313676416,47.488136291503906,1558100
2018-10-23,47.38350795547769,47.831931169792384,46.92013406954653,47.63761520385742,2075700
2018-10-24,47.861819947931714,49.36404291738666,47.861819947931714,48.90066909790039,3064300
2018-10-25,48.96046496449603,49.68541854766022,48.48214613267827,49.37151718139648,1626500
2018-10-26,49.2668857866004,49.28183645762516,48.28035247334723,48.459720611572266,2238200
2018-10-29,48.900681787504695,49.67047610682293,48.900681787504695,49.49110794067383,1494500
2018-10-30,49.66298191841614,50.036668782217646,49.05013568986204,49.1622428894043,2052400
2018-10-31,49.10245919139908,49.35656926299749,48.50456353836206,48.54940414428711,3099800
2018-11-01,48.78109059256328,48.78109059256328,47.996351440511845,48.44477462768555,2233800
2018-11-02,48.21309399286051,48.58678095919362,47.54792879794313,48.1607780456543,2228400
2018-11-05,48.27288234531999,49.22205048742431,48.250462038374536,49.080047607421875,1512200
2018-11-06,49.23698652692557,50.0067863718209,49.0576184018867,49.71530532836914,2327200
2018-11-07,50.006788314910416,50.627104292691875,49.55088979863084,50.425315856933594,1681800
2018-11-08,50.25341342910403,50.46267718375432,49.81994095247541,50.29825973510742,872500
2018-11-09,50.36551842913366,50.6046778099462,50.07404311195616,50.43278503417969,1105900
2018-11-12,50.48510151396159,50.9858405819888,50.16373055797214,50.84383773803711,1007300
2018-11-13,50.94101421061636,51.14280268028028,50.47764028122477,50.926063537597656,1215400
2018-11-14,51.0830087555081,51.51648701849877,50.79900870493358,51.389434814453125,2222300
2018-11-15,51.0904797212716,51.0904797212716,50.081526107315845,50.65700149536133,2349900
2018-11-16,50.612159777961786,51.91258872520009,50.612159777961786,51.837852478027344,1785700
2018-11-19,51.83786405864001,52.256391697914864,51.26238285262565,51.86775970458984,1792800
2018-11-20,51.90510882643131,52.22647979282863,51.41932041151343,51.97985076904297,1552200
2018-11-21,51.90511483369519,52.517961200775176,51.62859014126308,51.94248580932617,1327800
2018-11-23,51.92006748985548,51.9723834365329,51.374482015639046,51.6510124206543,377800
2018-11-26,51.90511703491211,51.97985898934376,51.33711695490335,51.90511703491211,1558300
2018-11-27,51.927546323291615,52.29375797470005,51.538908662930446,52.204071044921875,1859600
2018-11-28,52.07700448585177,52.62258984646053,52.01721321581066,52.480587005615234,1730300
2018-11-29,52.30870722090883,52.74966086751367,51.80796798490941,52.51797103881836,1975800
2018-11-30,52.77207027074244,53.28028473864604,52.45069927336207,53.250389099121094,2534500
2018-12-03,53.43723713587764,53.728712518639746,53.21302267128646,53.72123718261719,2157900
2018-12-04,53.61660138220021,53.758604246235265,52.757120266532226,52.884178161621094,2057100
2018-12-06,52.65249988488273,54.37146249189147,52.00975774153244,54.29672622680664,2593000
2018-12-07,54.10239924396465,54.27429775963245,53.30270935353238,53.56428909301758,2114200
2018-12-10,53.73618131039954,53.76607694883823,52.67491180487086,53.444705963134766,1795500
2018-12-11,53.69134474318727,53.88566357728989,53.34755339178174,53.37744903564453,1262700
2018-12-12,53.65397271663729,53.80344521514058,51.86774956007453,51.94248580932617,1795000
2018-12-13,52.039640370329465,52.75711859928847,52.039640370329465,52.33111572265625,1936300
2018-12-14,52.211544317651025,52.443228416240665,52.002280525117065,52.27133560180664,1732600
2018-12-17,52.42081603887439,52.63007986305967,50.500064935443014,50.62711715698242,2097900
2018-12-18,50.97836962760919,51.56879565338919,50.67941894718755,51.06058120727539,1783000
2018-12-19,51.3072276291936,51.845337836081015,50.73174644049017,50.99333190917969,1539900
2018-12-20,51.08301037592871,51.50901331630926,50.477639276969754,50.91111755371094,1777700
2018-12-21,50.91112222465556,52.361024001039176,50.23848444076034,50.2534294128418,3744100
2018-12-24,50.253426906917,50.40290513033514,47.592777252197266,47.592777252197266,731500
2018-12-26,47.71234317790343,48.893192291259766,47.211601252824735,48.893192291259766,1606400
2018-12-27,48.62414329392994,49.37151718139648,47.78708533824885,49.37151718139648,1850100
2018-12-28,49.83488112071955,50.13383175657812,48.8857189815284,49.50603485107422,1398800
2018-12-31,49.56633171206186,49.74717412535681,48.78267358928153,49.73964309692383,1266000
2019-01-02,49.29506139914392,49.30259817586975,47.780494088758545,48.04422378540039,1300000
2019-01-03,47.97641092207302,49.02379876276767,47.97641092207302,48.34563827514648,1744700
2019-01-04,48.47372427800673,49.12928004100067,48.34562783568325,48.647029876708984,1462500
2019-01-07,48.805270318627414,49.40054915501133,48.72238877706515,49.053932189941406,1792200
2019-01-08,49.22724099874354,50.0410403088048,49.12174913435139,49.97322082519531,2047900
2019-01-09,50.101317267832144,50.12392184607683,49.49097065972392,49.97322082519531,1119500
2019-01-10,50.14654600632494,50.90006281634408,49.82253354806162,50.79457092285156,1211900
2019-01-11,50.711664356579185,51.07334906867099,50.568494377402295,50.90004348754883,1606100
2019-01-14,50.68906070422327,51.17131663195182,50.45547239071264,50.9603271484375,1590400
2019-01-15,51.05829876134475,51.77413740474084,51.013083845185555,51.58575820922851,1354900
2019-01-16,51.487787692411054,52.13581239099962,51.08842483723149,52.05292510986328,1911000
2019-01-17,52.00772853931642,52.700968384894736,52.00772853931642,52.67836380004883,2684300
2019-01-18,52.87426219658207,52.987290844382706,52.3694074184652,52.83658981323242,1741900
2019-01-22,52.80645558727094,53.07018530183122,52.4749063753228,53.04758071899414,1858000
2019-01-23,52.85166786662534,53.1982849045931,52.7084978350537,53.00236892700195,2299100
2019-01-24,52.98729455803508,53.18321051136203,52.4522983864174,53.0098991394043,919900
2019-01-25,53.10032510648055,53.40926397766549,52.96469186455445,53.25102615356445,2190700
2019-01-28,53.032490682905895,54.04974258544247,53.032490682905895,54.042205810546875,1647200
2019-01-29,53.82370154196418,54.53954015304507,53.82370154196418,54.53200912475586,1966700
2019-01-30,54.32101809167458,54.76559595003426,53.959333282074006,54.253204345703125,2494600
2019-01-31,53.80107573152504,54.75803909444084,53.499668001460265,54.67515182495117,2403900
2019-02-01,54.84846422433413,54.96149284395611,53.33389451869816,54.268253326416016,1528400
2019-02-04,53.96686708234965,54.863548028813135,53.808629268267865,54.848480224609375,1518800
2019-02-05,54.501863251183686,55.006718050824006,54.12510490836983,54.96903991699219,1334100
2019-02-06,54.87109967059103,55.014269719255545,54.58476532213964,55.00673294067383,1192300
2019-02-07,54.90121705991198,55.481422282012765,54.59980928592613,55.41360855102539,1470000
2019-02-08,55.22523581836388,55.63966652541272,55.12728072372523,55.33826446533203,1695300
2019-02-11,55.36841751913724,55.64721505850271,55.14989695519751,55.35334396362305,1587600
2019-02-12,55.30813153480102,55.30813153480102,54.524473411687495,54.66010665893555,2018300
2019-02-13,54.464177810585845,55.28551387714741,54.35114917313008,55.2252311706543,1246800
2019-02-14,55.277995139576305,55.36088245083276,54.87863213927366,55.09715270996094,1037100
2019-02-15,55.54925409473116,55.56432189978195,54.98411654886595,55.16495895385742,1968900
2019-02-19,55.05946895125411,55.44376410524525,55.03686436846815,55.40608596801758,1393500
2019-02-20,55.323199089328305,55.34580367228755,54.155251561712845,54.76559829711914,1888900
2019-02-21,54.46417797822104,55.68487691852488,54.29840340929239,55.65473556518555,1487600
2019-02-22,55.76023660063878,56.08424901624619,55.42868740823781,55.93354797363281,1395400
2019-02-25,56.03904556150415,56.10685931292495,55.30813335773668,55.38348388671875,1292000
2019-02-26,55.55678833301568,55.684884791161394,55.18002998632159,55.54925155639648,1004800
2019-02-27,55.21017906006722,55.48898237421263,54.90877690830492,55.255393981933594,1123100
2019-02-28,55.18756349848242,56.27262942544894,55.0519302576116,55.526649475097656,2830700
2019-03-01,55.496512554630286,55.51911713843722,54.73545898949461,55.38348388671875,1374700
2019-03-04,55.54925463244659,55.8506624762676,55.16495948785289,55.74517059326172,1805200
2019-03-05,55.69994079455767,56.10684041264391,55.632127065980754,55.70747756958008,1278600
2019-03-06,55.767763327469886,55.8958597654945,55.406072841951584,55.421146392822266,1065000
2019-03-07,55.50403415208594,55.91092804708082,55.134806887965155,55.33072280883789,1422000
2019-03-08,55.34578647199942,55.74515505937861,55.09713038784803,55.488956451416016,957100
2019-03-11,55.67734894308263,56.167135951728426,55.35333652956706,56.0917854309082,1271000
2019-03-12,56.13700841744304,56.64186335502364,56.03151651254195,56.55144500732422,1622300
2019-03-13,56.61171460519841,57.00354655704509,56.423335406892825,56.445945739746094,1201500
2019-03-14,56.39318156858782,56.558956146240234,56.167130029960035,56.558956146240234,1321400
2019-03-15,56.55894486512209,56.702114835242945,56.099299354720465,56.33289337158203,2416000
2019-03-18,56.40072647353023,56.611710239542,55.41362139017096,55.74517059326172,1361700
2019-03-19,55.69242852908515,55.873270948417485,55.19510468982515,55.38348388671875,1441900
2019-03-20,55.35334963913029,55.86574135048639,54.84095792777419,55.473915100097656,1208700
2019-03-21,55.28552593733845,56.45347344882758,55.24784780034218,56.35551834106445,1159500
2019-03-22,56.574183222303965,57.48532059003527,56.49066162109374,56.49066162109375,1484800
2019-03-25,56.61973894739227,56.83233728257073,56.30084144462459,56.5438117980957,803900
2019-03-26,56.74880261711337,57.08288894855699,56.61213146269269,57.05251693725586,1177200
2019-03-27,57.36384432560208,57.36384432560208,56.52862822592762,56.931053161621094,1152600
2019-03-28,57.174028192327214,57.44737061213227,56.801975247504615,57.42458724975586,1015800
2019-03-29,57.318285734908265,57.47014584689236,56.976610620468215,57.189208984375,1995900
2019-04-01,56.96901384341584,57.18920665215995,55.9895378843282,56.931053161621094,1465200
2019-04-02,57.014575417941224,57.61440986960237,56.36159716433951,57.47014999389648,1665400
2019-04-03,57.28792575220242,57.51571307161511,56.86272893502905,57.24237060546875,1282900
2019-04-04,57.37902535077649,57.37902535077649,56.78678544192923,57.15883255004883,762400
2019-04-05,57.13605094227713,57.51569247677731,56.96900774023784,57.409393310546875,761400
