Date,Open,High,Low,Close,Volume
2015-05-22,25.37313298814717,25.37894991007076,25.053132171704085,25.26258659362793,3672578
2015-05-26,25.297491854314973,25.309127957350043,25.024035517274513,25.12294578552246,3733616
2015-05-27,25.09968340292904,25.29750175521355,25.05313671093815,25.280046463012695,3322348
2015-05-28,25.285861410944253,25.396405545336815,25.10549611944692,25.384769439697266,2245978
2015-05-29,25.402229523310787,25.55350118680917,25.134592258186963,25.48368453979492,3017361
2015-06-01,25.60586180618124,25.61749791265515,25.18113600416478,25.30913543701172,3955147
2015-06-02,25.250949880544155,25.309132668182404,25.0124040698412,25.216041564941406,4696062
2015-06-03,25.45458183876915,25.62912790208301,25.280035775455293,25.332399368286133,4485230
2015-06-04,25.227683623255764,25.32077474846398,24.960046355577862,25.029865264892575,5278216
2015-06-05,25.018224451954197,25.105496375959355,24.581860308660858,24.669132232666016,4651022
2015-06-08,24.66913478550453,24.779681194100014,24.232770597054863,24.37822532653809,4970682
2015-06-09,24.34913231042959,24.34913231042959,23.569495102668107,23.965131759643555,7150323
2015-06-10,24.06985816320744,24.686587601832368,24.00004152843139,24.442222595214844,3758276
2015-06-11,24.558594052275502,24.855322764112735,24.529504908963712,24.680776596069336,3329379
2015-06-12,24.640043614583163,24.75059002419843,24.44222527112649,24.727317810058594,2631364
2015-06-15,24.58185372803673,24.651670343897266,24.27348909226995,24.57603454589844,4390871
2015-06-16,24.5353148505582,24.628405962913252,24.34331570349495,24.424768447875977,2385581
2015-06-17,24.494582275353512,24.61094783792644,24.33167455869157,24.3665828704834,2861556
2015-06-18,24.384045024188644,24.692409809508906,24.37240891590184,24.436410903930664,3751754
2015-06-19,24.453866050832747,24.715684164019105,24.37823020960879,24.663320541381836,2853302
2015-06-22,24.768043468884425,24.79131568128906,24.506223163613804,24.535314559936523,3134648
2015-06-23,24.54694990066456,24.62840490317453,24.378222973541774,24.517858505249023,2706464
2015-06-24,24.477133707769017,24.517858948125852,23.81385756986873,24.0756778717041,5945865
2015-06-25,24.145487634975822,24.244397900693677,23.58112421322843,23.901124954223633,5033656
2015-06-26,23.901131711224483,24.151313644889992,23.650949777558974,24.14549446105957,3245005
2015-06-29,23.598589541409577,23.98840932636481,23.464770910527964,23.64513397216797,4803362
2015-06-30,23.924396782528724,23.9360328850827,23.49385194149901,23.778942108154297,3343543
2015-07-01,24.145488675680053,24.203671453508097,23.69167160282778,23.808034896850582,3469287
2015-07-02,23.831317015687148,24.040771484375,23.703317565185507,24.040771484375,2467203
2015-07-06,23.84877209369115,23.965135435065235,23.429860898456553,23.546226501464844,3799240
2015-07-07,23.610219299529707,23.62185540408997,22.43494559934043,23.138944625854492,7529187
2015-07-08,22.85967696487324,22.97604256241923,22.446587235467728,22.458223342895508,4836174
2015-07-09,22.8538534949941,22.8887618072772,22.60948852411209,22.74330711364746,3625092
2015-07-10,23.20294920487314,23.20294920487314,22.88294837773243,23.04585838317871,3818702
2015-07-13,23.272764172734902,23.825493862575268,23.249491962662407,23.80221939086914,4312510
2015-07-14,23.854587663872017,24.06986130326638,23.77895183551392,23.89531517028809,3500265
2015-07-15,23.965124381081143,24.104762135629084,23.778942216105996,24.04657936096191,3084513
2015-07-16,24.116411008235666,24.78550196303596,23.49968141207552,24.41313743591309,8460044
2015-07-17,24.453856219719352,24.52367510904478,24.162946819435877,24.20367431640625,4277762
2015-07-20,24.28512931034699,24.354948199672418,24.01749211929414,24.20367431640625,3781407
2015-07-21,24.221136901572955,24.40149996990103,24.11640966684901,24.349136352539062,2622396
2015-07-22,24.267676966794024,24.407314762385923,24.03495032298596,24.14549446105957,3316030
2015-07-23,24.139566524213105,24.16918607065456,23.45832846952713,23.535337448120117,5993452
2015-07-24,23.535343774612883,23.665669353449164,22.338732658805935,22.66454315185547,9245285
2015-07-27,22.403891725430302,22.788941283091955,21.775965533847696,22.569759368896484,6704205
2015-07-28,22.753397948812584,23.168064773883387,22.741550588404156,22.87187385559082,4668345
2015-07-29,23.019974333219096,23.351709707751056,22.91927059644651,23.32209014892578,3434336
2015-07-30,23.399087516905244,23.659736281103015,23.18583048378585,23.274686813354492,2712068
2015-07-31,23.393174305189262,23.547192311466123,23.120678075383463,23.251001358032227,2539348
2015-08-03,23.458334920531723,23.46425975252673,22.800791401098095,22.94888687133789,3391028
2015-08-04,22.984427018043032,23.470180303704637,22.865951112375456,23.393171310424805,2946744
2015-08-05,23.523493424545904,23.7249031451268,23.014045443235037,23.07328224182129,3082883
2015-08-06,23.12067097336442,23.30430847911525,22.374268986799205,22.77116584777832,5535004
2015-08-07,22.700086681822224,22.783020518358185,21.858903257179495,22.409820556640625,5093064
2015-08-10,22.581605947265764,23.25692155492837,22.534214206761032,23.179912567138672,3408861
2015-08-11,22.86594457459473,23.079201604361177,22.32687717037699,22.463125228881836,4419913
2015-08-12,22.17878728265039,22.628996168210225,21.420537829883695,22.569759368896484,6144774
2015-08-13,22.569758824589226,22.741548992496845,22.36242427525672,22.605300903320312,2843316
2015-08-14,22.59345916128851,22.978506502706846,22.52237268345789,22.895572662353516,2757720
2015-08-17,22.86595528727489,22.937039462037724,22.52829739772117,22.765249252319336,3235733
2015-08-18,22.78301568300612,22.806710401932044,21.918137717965948,22.08400535583496,5469381
2015-08-19,21.918137867773492,22.084005506776187,21.592327420886964,21.770042419433594,4927069
2015-08-20,21.598252024679905,21.66933618119535,20.300935081907177,20.443105697631836,9644937
2015-08-21,20.140991542835778,20.259467435410965,19.5841518542306,20.111371994018555,12529930
2015-08-24,18.16243178730169,20.377940581432696,16.918429326195543,19.364967346191406,10826162
2015-08-25,21.201351725993316,21.319827603902095,19.19317626953125,19.19317626953125,8709699
2015-08-26,19.87441315409164,20.47271960744378,19.55452762981693,20.336471557617188,6890070
2015-08-27,21.100650998740687,21.645643396896048,20.703756363296208,21.094728469848633,7954925
2015-08-28,20.911092274625226,21.2783673811722,20.739299779898417,21.130271911621097,3505564
2015-08-31,21.029560559936,21.100644701590536,20.09952116436963,20.28908348083496,6574384
2015-09-01,19.838876971513383,19.89219124137669,19.145789160596628,19.22279930114746,10989915
2015-09-02,19.631534203955784,19.643383861360345,19.015457942789645,19.31757354736328,7687438
2015-09-03,19.47160370866909,20.620825470863455,19.3708999789319,19.83295631408691,5845493
2015-09-04,19.726323235631902,19.992896882710134,19.335351162970102,19.94550514221191,3867614
2015-09-08,20.46088250112382,21.02364486523129,20.12322462212048,20.976255416870117,5987033
2015-09-09,21.236902484953024,21.325758844421017,20.42533637518786,20.47865295410156,4211731
2015-09-10,20.41941017725212,20.484571802846983,19.90403739792981,20.16468620300293,5490066
2015-09-11,20.093603067687106,20.34832708403749,19.68485875408823,20.14691734313965,4512234
2015-09-14,20.129145150424115,20.253545894044738,19.73817302954077,20.14691734313965,2351037
2015-09-15,20.194304552649715,20.857772733544845,20.093598553478284,20.549732208251953,4354187
2015-09-16,20.567504882812504,20.66820858166918,20.212074916120898,20.5675048828125,2902010
2015-09-17,20.573433296100415,21.34945268519169,20.31278445495738,21.17173767089844,4860222
2015-09-18,20.71560456358232,20.75114664645742,19.98697459443724,20.247623443603516,6369259
2015-09-21,20.47864586640089,20.53196012416833,19.992892716656076,20.318700790405273,3361375
2015-09-22,19.96920510078666,20.229853985183496,19.82110961474867,20.081758499145508,2939407
2015-09-23,20.09953119988766,20.19431240544374,19.477529682344276,19.79149055480957,4300282
2015-09-24,19.530839691437148,19.578229132494876,18.77851389309427,19.2998104095459,6360496
2015-09-25,19.696704844853983,20.022515308362483,19.311657580603697,19.459753036499023,4482785
2015-09-28,19.264270584120194,19.353128104511025,17.771467235056868,18.304611206054688,12830127
2015-09-29,18.304604106794,18.36384204696398,17.416031550204153,17.81292724609375,8074148
2015-09-30,18.097272077463018,18.80812971471087,17.65890944566635,18.760740280151367,7994666
2015-10-01,19.177561187073447,19.225852134814343,18.380759973675175,18.97232437133789,5466100
2015-10-02,18.706724533701728,19.40694503854805,18.435088370610693,19.01457977294922,7419700
2015-10-05,19.256031304333433,20.294287135601436,19.225849897263092,20.15545082092285,5346700
2015-10-06,20.167531992826337,20.445204734375057,19.8294941100531,20.40295028686523,5645900
2015-10-07,20.54177648932993,21.27217936907706,20.48744904046764,20.94621467590332,6681300
2015-10-08,20.78926735816968,20.855667828243657,20.378793818342853,20.52970314025879,5008200
2015-10-09,20.590072122083868,20.916036871358163,20.46934418131258,20.596107482910156,3690700
2015-10-12,20.644405328864167,20.650440691371045,19.926075147732995,20.40898704528809,3527100
2015-10-13,20.10112950134057,20.644404205171853,20.016620614676693,20.03472900390625,3098000
2015-10-14,20.064910902757088,20.427092470660828,19.70876469648424,20.252037048339844,5989000
2015-10-15,20.27014972500589,21.03676737543746,20.052839841890545,20.553857803344727,6641300
2015-10-16,20.910000315606485,21.12731015996864,20.650436035139915,20.83756446838379,5719200
2015-10-19,20.638359487565825,20.765125076936577,20.360686868360705,20.481414794921875,4117100
2015-10-20,20.481417499739003,20.62025382767657,20.095089925879,20.13734436035156,5192300
2015-10-21,20.246002646532,20.45123949212579,20.113201657414148,20.294292449951172,3754600
2015-10-22,20.465809153246227,20.821098193566833,20.343295610489072,20.422929763793945,3806300
2015-10-23,20.655695573311124,21.14574717774162,20.545433670220465,21.09061622619629,5106900
2015-10-26,21.090624413638196,21.17638318561154,20.955859293822208,21.084497451782227,3981600
2015-10-27,20.998739403992673,21.010990991375856,20.490311379723128,20.882352828979492,3513600
2015-10-28,20.778217713277705,21.133506774902344,20.17790388819792,21.133506774902344,5403200
2015-10-29,20.943605043273525,21.207008287550156,20.686328760073646,20.692453384399418,3753200
2015-10-30,20.72920580914632,20.943602687699187,20.147268420109047,20.251405715942383,3990300
2015-11-02,20.45355154115261,21.194754868238668,20.392295956191248,20.906850814819336,4711700
2015-11-03,20.919110734458304,21.225393454806145,20.716963017387908,21.18863868713379,4174300
2015-11-04,21.12125230567202,21.26214205121311,20.49643538843461,20.67407989501953,5355700
2015-11-05,20.7720860150119,21.035489240189865,20.251406525288463,20.533185958862305,4354000
2015-11-06,20.58832194948472,20.63120133738223,19.951253419648364,20.141149520874023,5205200
2015-11-09,20.000259652712288,20.06151525313582,19.320311738954793,19.632719039916992,5446300
2015-11-10,19.602094310198645,19.761360298298246,19.08141344640882,19.75523567199707,4447800
2015-11-11,19.834867376261116,19.86549517747471,19.210050417147723,19.32643699645996,3944500
2015-11-12,19.124289734656063,19.44894978955362,18.940520597695592,19.04465675354004,3149900
2015-11-13,18.989523789702883,19.0936599346395,18.603608175158683,18.75062370300293,4129000
2015-11-16,18.707749485171192,19.295811758907966,18.61586373257093,19.22230339050293,3636700
2015-11-17,19.32643259741175,19.418318316889113,18.860884049378697,18.909889221191406,5015400
2015-11-18,18.958893623706015,19.35706077457476,18.928264662331248,19.350934982299805,3682000
2015-11-19,19.448945255637188,19.64496593426575,19.18554203058928,19.259050369262695,3356300
2015-11-20,19.314180995388956,19.350934579898983,18.793500346599455,19.099782943725582,4741900
2015-11-23,19.04465642535388,19.191671966063954,18.72612216962756,18.995651245117188,3541600
2015-11-24,18.83637775279008,18.934388080147585,18.68323647024707,18.787372589111328,3982200
2015-11-25,18.787380540879475,19.10591482379879,18.634239193519317,19.03853225708008,3229800
2015-11-27,19.05078160672987,19.099786785391775,18.76287515976254,18.989524841308594,1447400
2015-11-30,19.056909677527585,19.142668458340708,18.744501188082378,19.130416870117188,2949100
2015-12-01,19.26518203960712,19.522459550900113,19.16717167038844,19.424448013305664,3694000
2015-12-02,19.399939763560965,19.45507072455592,18.530097140321597,18.768997192382812,5730900
2015-12-03,18.76287421734093,19.087534239903757,18.36470701466517,18.621984481811523,5850100
2015-12-04,18.677111357921188,18.824126854303564,18.511718486350272,18.775121688842773,3532700
2015-12-07,18.63423858686882,18.677117975793575,18.376961084944565,18.62811279296875,4354700
2015-12-08,18.266690610220408,18.41983188115569,17.886900912591006,18.370826721191406,6479700
2015-12-09,19.0752835392092,19.234550661347587,18.49947298421922,18.695493698120117,5729800
2015-12-10,18.670992181893507,18.81188193646791,18.523976633419036,18.62811279296875,3675900
2015-12-11,18.376958142896285,18.38920972873501,17.45811023575147,17.654130935668945,8310000
2015-12-14,17.65413485170015,17.73376900894074,16.429004037082503,17.02931785583496,10941400
2015-12-15,17.2069617298119,17.99104584193723,17.182458553631854,17.739892959594727,4749400
2015-12-16,17.88690216631134,18.28506926497618,17.537739062670372,18.254440307617188,6040600
2015-12-17,18.37695610864438,18.90988834988024,18.36470452416185,18.726118087768555,7287400
2015-12-18,18.5974829830171,18.63423657407181,17.972666093209078,18.131933212280273,9241100
2015-12-21,18.352457827180604,18.756752044145028,18.297328019078247,18.44434356689453,5027600
2015-12-22,18.487224947115457,18.542355929532366,18.156439052613983,18.425968170166016,6348800
2015-12-23,18.517849816329377,18.90376663208008,18.389211656662912,18.90376663208008,3259800
2015-12-24,18.805749963631584,18.94051387165434,18.646482889581826,18.787372589111328,1605700
2015-12-28,18.69549535749378,18.762876753643084,18.450469443369663,18.62811279296875,2755600
2015-12-29,18.7016143726206,18.756745329362175,18.07067185011995,18.481090545654297,5345500
2015-12-30,18.376960537462743,18.4933482813452,18.107431455768097,18.199316024780273,3793900
2015-12-31,17.97879193548216,18.131933261732648,17.733766047156504,17.911409378051758,5601200
2016-01-04,17.53774467112782,17.856278919274992,17.317221949497625,17.733766555786133,6938500
2016-01-05,17.78889864197606,17.795023267414653,17.102824923658847,17.23758888244629,6048200
2016-01-06,16.857797238996422,16.863923032166095,16.508635206954168,16.716907501220703,7954000
2016-01-07,16.343247583297117,16.606650932922186,16.122723631355022,16.15947723388672,7027400
2016-01-08,16.300365558215393,16.422877936365694,15.595914418254146,15.620417594909668,6510600
2016-01-11,15.859318137793531,15.88382131508618,14.952721608729902,15.099737167358398,10717500
2016-01-12,15.3018842588431,15.540785572566408,15.020104720061562,15.418272018432615,7051000
2016-01-13,15.553030027383889,15.840936418649225,14.83020290568638,14.977219581604004,6789100
2016-01-14,15.007848918345838,15.84093804850969,14.254393926528804,15.706172943115234,9436900
2016-01-15,14.946594888777648,15.277380751488348,14.609684400498882,15.044605255126951,10831400
2016-01-19,15.240623272323502,15.39376458850526,14.407535306790082,14.70769214630127,6339200
2016-01-20,14.107377235607954,14.830203203442752,13.666329535750648,14.548423767089844,9144100
2016-01-21,14.67094050484041,15.338636825486423,14.652563123844176,14.799578666687012,6641600
2016-01-22,15.350886135176363,16.061461791757914,15.32025833743817,16.055335998535156,7988700
2016-01-25,15.945075299096994,15.957325717223345,15.314132614753916,15.332509994506836,5634800
2016-01-26,15.338634919560816,16.269733241870398,15.271252365989694,16.104341506958008,7426800
2016-01-27,16.07984029010176,16.208478451602254,15.301882022322868,15.681673049926758,4930900
2016-01-28,15.357012938609673,15.840940119660718,14.74444759654546,15.38764190673828,7779900
2016-01-29,15.47952898016188,16.226858397840875,15.467277390927176,16.09209442138672,7165800
2016-02-01,16.04921337769592,16.919056261556555,15.681673917066297,16.765914916992188,8013300
2016-02-02,16.471885776346035,16.69240972828813,15.963456462549727,16.15947723388672,8963500
2016-02-03,16.306487237619738,16.53926151523036,15.271251652669443,16.214601516723633,8325400
2016-02-04,16.214607669031828,17.13631925361115,16.13309505239253,16.5218448638916,7624700
2016-02-05,16.452865232474284,17.04225937272602,16.352542978295556,16.597078323364258,5875900
2016-02-08,16.108013124633327,16.139363391275992,14.866522713045931,15.324244499206545,10853200
2016-02-09,14.872791616052911,15.750613351268152,14.797550504765605,15.336782455444336,4999600
2016-02-10,15.62521134936855,15.89482794760669,15.361865043640137,15.361865043640137,5785000
2016-02-11,14.766202758649625,15.386948660528,14.176809520241624,14.43388557434082,10453400
2016-02-12,14.772467137021255,15.474724181420973,14.21442439366058,15.44337272644043,9964300
2016-02-16,16.007689387869384,16.2835750579834,15.355593376467004,16.2835750579834,6816100
2016-02-17,16.471678448039626,16.910588073558117,16.283573297729603,16.697402954101562,7137900
2016-02-18,16.86042453956732,16.86042453956732,16.40270410538492,16.597078323364258,4300100
2016-02-19,16.352545408732198,16.49675852105619,16.05784889277415,16.22087287902832,4455000
2016-02-22,16.53438440075568,16.923132991638877,16.465412375045144,16.722488403320312,5095900
2016-02-23,16.61589180813021,16.74129524354702,15.86347358750094,16.139360427856445,4477000
2016-02-24,15.838396311616972,16.23341516726998,15.468457429751208,16.133092880249023,4549500
2016-02-25,16.15817327044881,16.258495552629885,15.706721804698024,15.976338386535645,6390200
2016-02-26,16.14563349369659,16.503031791333513,16.039040914056105,16.057851791381836,5243900
2016-02-29,16.051580235572253,16.490489908536865,15.8258545091736,16.2835750579834,5019000
2016-03-01,16.57827421321061,17.399663393501193,16.5531930432788,16.960752487182617,7079300
2016-03-02,17.061075322735697,17.681821143179157,16.722487889338943,17.606578826904297,6649800
2016-03-03,17.562682229806768,17.926350714995074,17.255445164383513,17.895000457763672,5779400
2016-03-04,17.99532491529639,18.396613997392407,17.800949469712307,18.227319717407227,6582400
2016-03-07,17.995331392538617,18.302568606097363,17.81976675796095,18.22105598449707,4795500
2016-03-08,18.05176157064002,18.177163847149824,17.606580319799445,17.713172912597656,6398600
2016-03-09,17.83856788142799,17.995321549293138,17.192742339286777,17.318145751953125,5965900
2016-03-10,17.462366732626872,17.512527881179917,16.772650043070396,17.161399841308594,4882100
2016-03-11,17.46236415173581,17.48744412433752,17.02345326981443,17.255449295043945,5349800
2016-03-14,17.31815094974309,17.355771506460023,17.017182908199807,17.123775482177734,3919500
2016-03-15,16.992103343918313,17.02972390153904,16.578273622282392,16.979562759399414,3156500
2016-03-16,16.93567140109449,17.61284739761798,16.89178055253195,17.412202835083008,4040400
2016-03-17,17.41220309936887,17.963975654714954,17.274259063580388,17.669279098510742,4932600
2016-03-18,17.826032981119386,17.97651640670819,17.41847355399106,17.550146102905273,4246600
2016-03-21,17.44982321882038,17.66927865539636,17.27425863037241,17.56895637512207,4398700
2016-03-22,17.387120354700805,17.55014434844205,17.280527789405987,17.431011199951172,2705700
2016-03-23,17.37458286057066,17.481175444816813,16.822810257137427,16.904321670532227,4105100
2016-03-24,16.678595216276644,16.69113580027652,16.258495219768157,16.584543228149414,4480500
2016-03-28,16.64724475120594,16.672325920704672,16.408979620647884,16.496761322021484,3484300
2016-03-29,16.427784420725537,17.349495531992424,16.29611072143853,17.29306411743164,5602200
2016-03-30,17.518795013427734,17.675548723865866,17.362041302989603,17.518795013427734,3889500
2016-03-31,17.437283221861122,17.69435922321093,17.42474383335661,17.587766647338867,2152900
2016-04-01,17.431009376983866,17.69435561688066,17.19901459179842,17.637924194335938,3155500
2016-04-04,17.62538941186672,17.66300997141054,17.130047061472993,17.180208206176758,4971600
2016-04-05,17.00463913666844,17.242904195706526,16.791454043664853,17.142581939697266,2557600
2016-04-06,17.180208035816108,17.362042931024188,16.93567260730208,17.299341201782227,2594200
2016-04-07,17.18020470081751,17.387119529994735,16.84161734213468,16.866697311401367,3760800
2016-04-08,17.067346140000833,17.142588458588335,16.57200496208139,16.722488403320312,4457000
2016-04-11,16.785188012039452,16.948212018402113,16.63470458984375,16.63470458984375,3237400
2016-04-12,16.722480533316265,17.180200934495698,16.50302516964781,17.035987854003906,3626300
2016-04-13,17.205279342138635,17.97650694064442,17.19273876429253,17.926345825195312,5402800
2016-04-14,17.90753828401646,18.214775322690834,17.700623494871042,18.189695358276367,4957700
2016-04-15,18.133273889744498,18.40916082524422,17.951438965274885,18.04549217224121,2841900
