Date,Open,High,Low,Close,Volume
2018-01-26,80.02266732197077,80.29396966710057,79.1990912457533,79.98391723632812,316600
2018-01-29,79.93548459719251,80.5458983638212,79.57698339900674,79.79014587402344,214400
2018-01-30,78.88905611911788,79.22817488462377,78.04610481517963,78.7243423461914,220800
2018-01-31,79.40258161787432,80.2649153800226,78.62745405004482,78.75341033935547,307500
2018-02-01,78.45305853671235,79.4510399286684,77.88139477131179,78.74372863769531,366100
2018-02-02,78.35613748461131,78.54022625802219,76.93183163769666,77.27095031738281,278000
2018-02-05,76.69931109211812,77.05780489306413,73.37593251351579,73.40499877929688,473600
2018-02-06,72.05819941842283,75.46877640767694,70.9827033530558,74.31576538085938,510800
2018-02-07,73.96695466973156,75.3525031741155,73.93788840755127,74.50955200195312,348600
2018-02-08,74.79053636935848,74.87773515377653,72.87208179759442,72.89146423339844,495600
2018-02-09,73.49220644370035,74.16076020626616,71.37997129935857,73.55034637451172,445000
2018-02-12,73.78286408231641,74.08322530717862,72.58141179063422,72.89146423339844,510900
2018-02-13,72.75582166113122,73.44375779605762,72.4167028995556,73.0949478149414,210500
2018-02-14,72.44576498356432,74.17043974273129,72.42638993783622,73.94758605957031,205300
2018-02-15,74.69365798166703,74.69365798166703,73.21121913146568,74.12200164794922,254000
2018-02-16,73.99599524205465,74.94552721251748,73.60842800437932,74.25759887695312,167300
2018-02-20,74.00571999757825,75.1393560884542,73.45343878088865,74.05416870117188,255500
2018-02-21,74.26733788194912,74.82931036859732,73.05619410498397,73.07556915283203,461100
2018-02-22,73.11432877566429,75.05215887539215,72.65893751947061,73.82164001464844,343800
2018-02-23,73.84102504848308,74.86807277470986,72.72677111201348,74.07356262207031,442700
2018-02-26,74.3448223723873,75.15870710849804,73.55031267617979,75.04243469238281,324200
2018-02-27,75.02310761675912,76.1664279000356,74.55802504719045,74.65492248535156,491200
2018-02-28,75.00369359788532,75.430011056916,73.92819764473082,73.93788146972656,318900
2018-03-01,73.82162538451131,74.64520153523043,72.70737181954605,73.66659545898438,407100
2018-03-02,73.03680597495931,74.47080334775366,72.49421597066465,74.27702331542969,264800
2018-03-05,73.7925782626649,74.41268334115489,72.98837694791719,73.68599700927734,335100
2018-03-06,73.76347956168433,73.87006077889404,72.70736599944858,73.6956558227539,559200
2018-03-07,73.25965894044973,75.78852751610403,73.25965894044973,75.565673828125,328500
2018-03-08,75.92417453336799,76.05982203223783,74.98432586817394,75.68194580078125,216700
2018-03-09,76.19545464012398,77.76509918173261,75.74006352910114,77.61006927490234,238900
2018-03-12,77.74574246900389,77.97828740618546,76.6314886697735,77.0675048828125,433200
2018-03-13,77.40661193550282,78.4336593794571,76.88339699455419,77.88137817382812,467200
2018-03-14,78.47242405773241,78.6565202738987,77.55195776137063,77.9976577758789,271800
2018-03-15,78.13328668217471,78.40458163578393,77.21282060496729,77.90074920654297,292100
2018-03-16,77.9298166880712,78.70495147530023,77.38722677235079,78.46272277832031,713500
2018-03-19,78.27862670098828,78.35614165825476,76.16639216499264,77.62945556640625,344800
2018-03-20,77.67792134413267,78.09455513041527,76.87372004164185,77.31942749023438,156500
2018-03-21,77.29033511379501,78.24956614740694,76.931841346698,77.60038757324219,163200
2018-03-22,76.8640136913516,77.5810085812986,75.64317896029229,75.65287017822266,411400
2018-03-23,75.77883520411905,75.77883520411905,72.99804671524939,73.03680419921875,347800
2018-03-26,74.30607899049174,75.07152257587416,73.2984067031111,74.8971176147461,289000
2018-03-27,75.1878248374037,75.1878248374037,72.83336039290599,73.24030303955078,300700
2018-03-28,73.30810396467575,74.20918771385222,72.97866905883758,73.61815643310547,267100
2018-03-29,74.12198176092063,76.24390752586555,74.12198176092063,75.50753021240234,361400
2018-04-02,75.3719143227364,75.3719143227364,72.63957375342284,73.42439270019531,281200
2018-04-03,73.7925871914528,75.64321142992773,73.45346094842103,75.26533508300781,338900
2018-04-04,74.15105890789721,75.6916375009005,74.11230142336893,75.565673828125,383400
2018-04-05,75.78853713500061,76.37957591266002,75.02309335094603,75.9726333618164,754700
2018-04-06,75.37189731296871,76.23423105529673,73.64722982831266,74.45142364501953,424800
2018-04-09,74.98434457035411,75.85636970360893,74.13170188019168,74.22859191894531,293000
2018-04-10,75.30407993314603,76.20517123807196,74.43205489737332,75.8951187133789,581800
2018-04-11,75.38160434491249,75.74978945398313,74.63553551285952,74.79056549072266,262100
2018-04-12,74.94558141189792,76.97061781230283,74.72273507883129,76.8640365600586,593400
2018-04-13,77.1064890819663,77.33926131671399,76.09779953179846,76.40816497802734,377200
2018-04-16,76.9513199002872,77.96000967645647,76.74764322428634,77.4847640991211,183500
2018-04-17,78.09578357825579,78.50314427493046,77.7951191066334,78.3382568359375,163200
2018-04-18,78.38675287091432,79.2402560568983,78.00849518851373,78.90079498291016,525700
2018-04-19,78.881387772845,78.881387772845,77.82420071171636,78.1733627319336,249000
2018-04-20,78.12489074143663,78.60013627986241,77.61084119205708,78.0763931274414,361300
2018-04-23,78.01821128680476,78.59044472229627,77.78543159128813,78.14429473876953,213100
2018-04-24,78.16366406986548,79.57001319328486,77.48474201007369,77.8436050415039,613900
2018-04-25,77.82419330247971,79.28873344786545,77.38774451860782,78.42552947998047,397300
2018-04-26,78.77469483281305,78.958976833728,72.63527159915056,72.80985260009766,561900
2018-04-27,72.24733795701302,72.89717198485585,70.22026484541684,72.3540267944336,871400
2018-04-30,72.5674150466537,73.05236168754277,71.37444305419922,71.37444305419922,739300
2018-05-01,71.44232705172313,72.3055312916084,70.08447527447427,72.15034484863281,466200
2018-05-02,72.15034781164437,73.20753514866483,71.83998231264424,72.93595886230469,537400
2018-05-03,72.83895159404034,73.22691021418699,71.11254350406769,72.69346618652344,365400
2018-05-04,72.18914216745974,73.52759195261669,71.85937467275046,73.0135498046875,219600
2018-05-07,73.11051456621823,74.27439033365678,73.11051456621823,73.91552734375,250100
2018-05-08,74.48778612469896,75.92322363560768,74.48778612469896,75.85533142089844,281400
2018-05-09,75.87473314096565,76.04931417809269,74.16771937791204,74.34230041503906,309700
2018-05-10,74.60417049839442,74.60417049839442,74.03193715942912,74.39079284667969,289500
2018-05-11,74.67208928727514,74.90486902636144,74.24534123168209,74.40052032470703,152600
2018-05-14,74.42958221551376,74.66236184911945,73.1687258321145,73.23661804199219,271000
2018-05-15,72.97475154120515,73.48879367749494,72.62558944868816,73.19783020019531,551300
2018-05-16,73.33361654735337,74.71086294834232,73.33361654735337,73.89615631103516,645100
2018-05-17,74.01251145913689,74.99210518306687,73.91552366659894,74.6817398071289,816400
2018-05-18,74.90484357691325,75.29279487751606,74.15802178388968,74.22591400146484,388700
2018-05-21,74.72055349253804,75.38008099220073,74.42958264868547,75.25399017333984,232600
2018-05-22,75.0697249899363,75.56437252683978,74.68176628255507,74.69146728515625,173700
2018-05-23,74.38109056611366,74.81753942119423,73.66336447595593,74.17741394042969,160200
2018-05-24,74.00285674944193,74.23562905379768,73.29483143241642,74.0125503540039,204900
2018-05-25,74.19679619286144,74.47806598142517,73.88643080542809,74.20649719238281,327200
2018-05-29,73.67307112159979,74.68176072586068,73.51789209001151,73.98343658447266,262000
2018-05-30,74.44898666469525,76.21419157921888,73.96404017829101,75.82623291015625,363800
2018-05-31,75.78744475456082,75.99112141359966,73.63428093086895,73.64398193359375,262400
2018-06-01,74.2453272985408,75.0503330294548,74.09984183883898,74.48780059814453,189400
2018-06-04,74.730242280846,75.4576618719002,74.41987688465066,75.0309066772461,611500
2018-06-05,75.07943775681485,76.11722320684562,74.94364589821171,76.0687255859375,196400
2018-06-06,76.24329099866124,77.56234609964463,75.90382992113534,77.47505187988281,277100
2018-06-07,77.49445022692034,77.54294043588047,75.89412533731253,76.4566650390625,378700
2018-06-08,76.52454308305151,76.68942308244198,75.84561368604605,76.54393768310547,321100
2018-06-11,76.60213746779893,77.07738287326909,76.07839446190133,76.25297546386719,187500
2018-06-12,76.1850853851605,76.48574979703957,75.46735935725641,75.79712677001953,180400
2018-06-13,75.85532307807067,76.25298272027202,74.89513117573185,75.24429321289062,151700
2018-06-14,75.55467504655721,75.55467504655721,74.68176976417931,75.33159637451172,172700
2018-06-15,75.02121857223133,75.46736844346624,74.44898528076568,75.36067962646484,462400
2018-06-18,74.79815456984518,75.90383205324274,74.74965695753784,75.63226318359375,233700
2018-06-19,74.91450453818572,76.1365713217613,74.65263678440914,76.08807373046875,313900
2018-06-20,76.2432852785994,77.52354367471617,75.57405677618746,77.41685485839844,243200
2018-06-21,77.32955922999405,77.32955922999405,75.4770603575511,75.79712677001953,182600
2018-06-22,76.4178687219742,76.55365314709155,75.33158592133915,75.68074798583984,383900
2018-06-25,75.33158804380876,75.57406129544947,74.12892278758584,74.84664154052734,326300
2018-06-26,75.16670413186131,76.04931027416693,74.82724307701146,75.61285400390625,217300
2018-06-27,75.73892691778289,75.99110112341634,74.3034896850586,74.3034896850586,188500
2018-06-28,74.38107347153924,74.38107347153924,73.26569538749061,74.10950469970703,170600
2018-06-29,74.49746628452998,75.11819710692173,73.84763986104097,73.88643646240234,218500
2018-07-02,73.12993283645943,74.02223261024052,72.93594979887902,73.75066375732422,286800
2018-07-03,74.01254524124799,74.37140837710069,73.80886856404433,73.9349594116211,94000
2018-07-05,74.23558423966803,74.76902075678204,73.30448818462584,74.74962615966797,121500
2018-07-06,74.92423500321713,75.71954697522459,74.57507292773128,75.35099029541016,185100
2018-07-09,75.83595153239985,76.56337143102336,75.67106406494148,76.37908935546875,162400
2018-07-10,76.47606820713065,76.67005126378352,75.48678051714049,75.91352844238281,203500
2018-07-11,74.96301789544795,75.75832972193572,74.69144908635873,74.78843688964844,182800
2018-07-12,75.35100595938395,75.35100595938395,73.74097967665163,74.32291412353516,271000
2018-07-13,74.35201137279803,75.21521567203851,73.75067496446417,75.02123260498047,132100
2018-07-16,75.05998012472992,75.05998012472992,73.26568047628098,73.71183013916016,355000
2018-07-17,73.47910260733265,75.0891212897013,73.47910260733265,74.00284576416016,209900
2018-07-18,73.81854756415783,74.98241605831485,73.663361151766,74.92422485351562,189600
2018-07-19,74.59412157462395,76.09900956395553,74.47761110664932,75.7203598022461,212600
2018-07-20,75.73005210165043,76.16695328544485,75.19605518157753,75.4873275756836,221000
2018-07-23,75.293184106326,75.4485240195874,74.58442491884855,74.7688980102539,115400
2018-07-24,75.3417205853203,75.43880895187101,73.53584881948042,74.06013488769531,337600
2018-07-25,73.98246529730982,75.10871115182148,73.17662514402215,74.97278594970703,246300
2018-07-26,75.48735929841698,76.9631217772278,72.42902750453166,72.86593627929688,597600
2018-07-27,73.26399203154996,75.18637411377654,73.20574049818055,74.06983947753906,277100
2018-07-30,74.36110204668265,75.21549734660807,73.8271123915959,73.84652709960938,417400
2018-07-31,73.96303622831522,74.98248245364856,73.10864835125257,74.71062469482422,410900
2018-08-01,74.36112749567762,74.4582232910745,73.40965092268947,74.00189971923828,326300
2018-08-02,73.31254344891477,74.64266957409227,73.0018562436871,74.50674438476562,420300
2018-08-03,74.37083174992047,74.95336943213914,73.78829406770178,73.87567138671875,212900
2018-08-06,74.09896426311883,75.52618607070761,74.06012743893115,75.40967559814453,355200
2018-08-07,75.77864837646484,76.02137305748187,75.14756272434667,75.77864837646484,211100
2018-08-08,75.6232706293492,76.04075720919032,75.06014781796046,75.8465805053711,282300
2018-08-09,75.84661281169824,75.98253804374137,75.03105401206986,75.1864013671875,140000
2018-08-10,74.57472457117419,75.01163341767462,74.12811207126657,74.52618408203125,173000
2018-08-13,74.47763227825163,74.69123115990786,73.68149570585844,73.74945831298828,181400
2018-08-14,73.94361576464316,74.5941158274754,73.93390470788516,74.18634033203125,201500
2018-08-15,73.79798724523121,74.53586467380177,73.79798724523121,74.32227325439453,180900
2018-08-16,74.59412163412317,75.08927445683568,74.31256022515142,74.71062469482422,130200
2018-08-17,74.54558344138614,75.99222008956318,74.48733190346562,75.67182922363281,202800
2018-08-20,75.80776690673675,76.60390348807717,75.58445696230416,76.45826721191406,221900
2018-08-21,76.74952176348904,78.78840692946838,76.74952176348904,78.32237243652344,329800
2018-08-22,78.28353561149744,78.63305962936441,77.73983487586747,78.32237243652344,201600
2018-08-23,78.37092274768023,79.00200821101227,78.2835380368227,78.47772216796875,281100
2018-08-24,78.74956412651738,78.87577824274565,77.49710439213018,77.86604309082031,231000
2018-08-27,78.29324940741063,78.45830036401749,77.60391240566969,77.671875,220900
2018-08-28,77.79809435260879,78.09907792544774,77.31264510127183,77.51653289794922,186100
2018-08-29,77.56509532672541,77.9534562820724,77.23499332947041,77.91461944580078,249100
2018-08-30,77.72042094510284,78.03110814105413,77.22526068027305,77.8563461303711,181900
2018-08-31,77.47767877310737,78.04079409551338,77.22524316883653,77.7689437866211,159400
2018-09-04,77.59420470811273,77.59420470811273,75.17666956808851,75.27375793457031,283000
2018-09-05,75.20578131525117,75.47763165366099,74.70091745925669,75.3514175415039,214400
2018-09-06,75.48733259413412,75.91453015859283,74.93392093443315,75.19606018066406,126200
2018-09-07,74.98247227623162,75.03101274247979,73.75913845334875,74.2834243774414,188900
2018-09-10,74.53585495380602,74.95334149513921,74.42906296171218,74.57469177246094,110700
2018-09-11,74.28345811191035,74.87570688360177,73.8950971687304,74.24462127685547,165700
2018-09-12,74.26403486963295,74.45821904197602,73.77858554982842,74.30287170410156,157500
2018-09-13,74.46790745441385,74.93394196528952,74.02129506048195,74.37081909179688,160300
2018-09-14,74.390252609447,75.3320180192663,74.17665373453411,74.87570190429688,209700
2018-09-17,74.80772338528993,74.95335221687021,74.05041642423836,74.33197784423828,183400
2018-09-18,74.33196212012399,74.33196212012399,72.81736333315132,72.98241424560547,473500
2018-09-19,72.90476959423023,73.87566815795066,72.33194299717191,72.42903137207031,337200
2018-09-20,72.70088621505835,73.4970227895302,71.71057287895674,72.4678726196289,529400
2018-09-21,72.33194232417938,73.34167770993801,72.33194232417938,72.82710266113281,745900
2018-09-24,72.60378953296419,73.16691244762097,72.60378953296419,72.86593627929688,397800
2018-09-25,72.85622452219376,72.89506135118093,72.17659112596986,72.1863021850586,238000
2018-09-26,72.27366561890743,72.50667911684471,71.68141711415248,71.7299575805664,511800
2018-09-27,71.83677373199797,72.36105978016401,71.58434547009257,72.1474609375,293700
2018-09-28,71.91442880945422,73.2057251830184,71.91442880945422,72.92416381835938,332900
2018-10-01,73.24458550110936,73.55527272604796,72.04066602302554,72.32222747802734,383100
2018-10-02,72.28334799588332,72.8270558742194,72.02120881376814,72.21538543701172,636200
2018-10-03,72.35135259822322,73.31254744171164,71.87561440966998,72.72029876708984,248600
2018-10-04,72.38048609023177,72.77855062313814,71.1959887358338,71.84648895263672,336000
2018-10-05,71.9726901118456,71.9726901118456,70.26391439442557,70.78820037841797,268500
2018-10-08,70.69111763585198,70.99210120880387,70.06003953477135,70.90471649169922,226400
2018-10-09,70.68141384146632,71.00180471722278,70.26392718970783,70.7008285522461,323900
2018-10-10,70.55517877066693,70.93382852091358,69.03086871246808,69.23475646972656,596700
2018-10-11,68.53573144304166,69.67168848145815,67.96290480097048,68.08911895751953,486500
2018-10-12,69.03194691822071,69.03194691822071,66.14509181214282,67.01017761230469,385000
2018-10-15,66.67970217579793,67.82667113595255,66.67970217579793,67.18515014648438,362100
2018-10-16,67.35038076120553,68.51678645190434,66.87409930268329,68.4779052734375,475100
2018-10-17,68.26405753639004,68.46817812445514,67.01016756756862,67.55448913574219,334600
2018-10-18,67.23373352468158,67.4572984346023,66.1353681028066,66.38809204101562,319100
2018-10-19,66.3686344578198,67.04904378357476,66.00899662649574,66.09647369384766,370000
2018-10-22,66.44641975518807,67.01018577012286,66.10621868266784,66.631103515625,314000
2018-10-23,65.6493708275725,66.32977293906782,65.14392290261013,65.51329040527344,512900
2018-10-24,65.40635512948423,66.19367846505537,62.02377104844538,62.11125183105469,568000
2018-10-25,63.48180551495269,67.60312252859809,63.48180551495269,66.30062866210938,1151600
2018-10-26,66.7379957200197,69.67345322496396,65.79514786300125,68.16683959960938,646500
2018-10-29,68.9638917480242,69.04165408563956,66.16451433629275,66.7865982055664,977200
2018-10-30,66.76718573134978,69.83872503150592,66.601938849566,69.57628631591797,533100
2018-10-31,70.73299011339235,70.73299011339235,68.92506279166493,68.99310302734375,994600
2018-11-01,69.04167403631142,70.29556428334803,69.04167403631142,69.97480010986328,489200
2018-11-02,70.51913805633367,71.46197898123964,70.02341221841463,70.84961700439453,488200
2018-11-05,70.86903589995543,71.3550394134677,69.99422809246832,70.98567199707031,318800
2018-11-06,70.71352817455087,72.5214622716612,70.71352817455087,72.29789733886719,657500
2018-11-07,72.74501499434362,74.04750849330824,72.02573174568259,73.79478454589844,346100
2018-11-08,73.80450793973276,73.93086620765675,73.07550253037776,73.3185043334961,257600
2018-11-09,72.99774580467783,73.43515353352868,71.36477326512096,72.13265991210938,478400
2018-11-12,72.15208961395722,72.67696691706932,71.3453219487849,71.62720489501953,407500
2018-11-13,71.80215385495944,73.11436171388345,71.17034787375181,71.23838806152344,369500
2018-11-14,71.87021128198529,72.26873035857503,71.29672320535727,71.6077651977539,341300
2018-11-15,71.0537121856459,72.50200057934522,70.22750769591778,72.18124389648438,225500
2018-11-16,71.61749976900283,72.22014697823474,71.15093299156082,71.99658203125,282600
2018-11-19,71.8021681328728,72.12292484425078,70.25667296641666,70.64547729492188,213200
2018-11-20,70.1205860309271,70.63574856647469,69.1485790081354,69.63458251953125,478900
2018-11-21,69.92619936839013,70.99540579035217,69.8387148653773,70.12059783935547,147400
2018-11-23,69.31383665556078,70.44136865819807,69.31383665556078,69.52767944335938,138300
2018-11-26,70.27614232042284,70.80101982286465,69.94565592781045,70.63578033447266,301400
2018-11-27,70.52886441588186,70.69411133297749,69.87762114677514,70.11090087890625,333600
2018-11-28,70.28582421422153,72.04516193742761,69.37214267155795,71.96739959716797,314400
2018-11-29,71.68554763539356,72.09378897433197,70.3052988708905,70.36361694335938,177100
2018-11-30,70.35387550041234,70.96624475672576,69.9456342734208,70.82044219970703,327100
2018-12-03,71.81190566268049,72.02574848203815,69.66377015010887,70.48997497558594,396900
2018-12-04,70.48024296121976,70.48024296121976,66.90325622883962,67.01017761230469,363600
2018-12-06,65.9701262169159,67.01017354361458,64.9300788902172,66.93241119384766,532100
2018-12-07,66.86439623971108,67.15599403770545,64.20109778905365,64.59961700439453,258400
2018-12-10,64.5509998711194,64.5509998711194,63.17074405044516,63.33599090576172,307400
2018-12-11,64.24968374985251,64.28856493338752,62.655592304054416,62.976356506347656,386200
2018-12-12,64.06497624228126,65.03698311047556,63.61784655698688,63.967769622802734,375800
2018-12-13,64.28855223261185,64.52183187190796,62.96662191689045,62.99578094482422,283200
2018-12-14,62.0918192433498,63.18046623878708,61.469735245957075,61.732173919677734,486000
2018-12-17,61.72246914818174,62.606999431005015,61.04206323488671,61.23646545410156,497900
2018-12-18,61.88768757285043,62.38341324861953,60.72128207014997,60.74072265625,389900
2018-12-19,60.653260285062345,61.55722741960833,59.46741012836464,59.69097137451172,442200
2018-12-20,59.61319565365331,60.41024115804037,58.19406250699413,58.66062545776367,567600
2018-12-21,58.64121181334544,59.37993585110728,56.28895183316338,56.493072509765625,1098700
2018-12-24,56.28895004272995,57.3873194752799,55.79322788561892,55.919586181640625,285400
2018-12-26,56.07509076606171,58.47594959671328,55.68629013346224,58.40790939331055,500400
2018-12-27,57.44561726415542,58.2135037515229,56.30837075403198,58.15518569946289,307300
2018-12-28,58.12602852230939,58.359311876589395,56.8138203147346,57.37758255004883,337100
2018-12-31,57.56226696082343,58.242669027285935,56.97906042225292,58.01910781860352,266600
2019-01-02,57.09570556265072,57.98995042256422,56.53193959694704,57.69834899902344,541300
2019-01-03,57.542830164725466,57.66919214593123,56.4250203397254,56.46390151977539,262700
2019-01-04,57.49423850542569,58.98140862310385,57.21235547289819,58.5828857421875,285100
2019-01-07,58.78699533937514,60.33248694432322,58.27183270703019,59.681243896484375,333000
2019-01-08,60.11864498083967,60.799050775369835,59.6034823415688,60.60464859008789,209800
2019-01-09,60.935122331733915,61.391966844526856,60.36163800789844,61.2072868347168,183100
2019-01-10,60.94485336804951,61.916860586972426,60.82821353999448,61.751617431640625,206000
2019-01-11,61.44056814939057,62.45145642737479,61.27532872152098,62.23761367797851,237500
2019-01-14,61.75162833887752,62.83055713572009,61.42114567775379,61.92658996582031,299800
2019-01-15,62.06265944506289,62.24734318972275,61.19757361348762,61.751617431640625,365800
2019-01-16,61.73217962703759,62.43202975067771,61.654420974130986,61.693302154541016,265600
2019-01-17,61.479192375082896,62.724930755220285,61.479192375082896,62.32590866088867,386900
2019-01-18,62.870910608469856,63.620304895242555,62.325901981861094,63.16288375854492,449800
2019-01-22,62.53027354451107,63.03635186876274,61.51810947082288,62.238304138183594,473900
2019-01-23,62.76386134551907,63.3672691251645,61.42080103942806,61.68357467651367,337700
2019-01-24,61.57651489821936,62.69573175744423,61.440262733843554,62.218849182128906,230600
2019-01-25,62.94875922521076,63.39644585903363,62.647059138874184,62.68598937988281,196600
2019-01-28,62.07285312599891,62.53027421881987,61.187210480119326,62.18964385986328,382800
2019-01-29,62.71519395876247,63.17261507298502,62.18964676956116,62.88064193725586,636500
2019-01-30,63.17262240225991,63.62030915051593,61.82955473230569,63.34779739379883,400800
2019-01-31,63.289399515048885,63.98039469505825,63.00716079219682,63.48405075073242,661200
2019-02-01,63.43539502955635,64.08746005436659,62.7054694994948,63.0363655090332,295900
2019-02-04,62.997441944272815,63.61057670928127,62.62760826125083,63.435394287109375,356700
2019-02-05,63.63003443379815,64.35995991299896,63.63003443379815,64.32102966308594,288500
2019-02-06,64.24316718213373,65.06068003505135,64.01932013420543,64.52540588378906,275500
2019-02-07,64.16530638873297,64.3599501836878,63.016890178055995,63.23100280761719,231400
2019-02-08,62.890387715497525,63.26994840539698,62.26751479767501,63.05583572387695,199000
2019-02-11,63.21154953823781,63.65924374220689,62.520554243257095,63.59111022949219,269500
2019-02-12,63.99984530732902,65.09959663134262,63.99984530732902,64.67137145996094,199000
2019-02-13,64.60328764110845,65.53759164164371,64.59356064462354,65.20669555664062,272400
2019-02-14,64.73952017751779,65.87820956134131,64.73952017751779,65.4889144897461,329800
2019-02-15,65.72249013891636,66.46215005016865,65.72249013891636,66.21884155273438,231800
2019-02-19,66.10205519948404,66.72492440034807,65.88794251946454,66.28697204589844,223600
2019-02-20,66.41348443003646,67.26993508086588,66.40375743641228,67.02662658691406,445500
2019-02-21,67.02664305782515,68.81739044927376,65.81010028911676,68.70059967041016,470600
2019-02-22,69.29426218165004,70.656791352255,69.29426218165004,70.06311798095703,623500
2019-02-25,70.5302652486814,70.84169981436762,69.82953561959097,70.170166015625,458300
2019-02-26,70.25774391615198,70.51077933467425,69.05092876935856,69.08985900878906,466000
2019-02-27,68.87574441467488,69.77112504534053,68.25287545214975,69.64459991455078,307800
2019-02-28,69.59597852576844,70.64706580057378,69.25534804665618,70.19937896728516,476100
2019-03-01,70.75410801714773,71.06554259656272,70.00472111283811,70.56919860839844,245800
2019-03-04,70.64704815881048,71.18232979602341,69.3915829100487,69.57649230957031,307000
2019-03-05,69.71274326317113,70.02417782166553,69.11906997585592,69.44023895263672,417100
2019-03-06,69.59596980815722,69.7614178165466,68.71032324821411,68.88550567626953,331200
2019-03-07,68.99256494467765,68.99256494467765,68.07772251210251,68.34049987792969,255000
2019-03-08,67.92201328702717,68.81738693705447,67.63977448806885,68.52542114257812,222000
2019-03-11,67.41590007284276,70.01443988542997,67.0266125044589,69.97550964355469,545300
2019-03-12,70.0241676385354,70.19935001628704,69.43049443755397,69.63488006591797,292200
2019-03-13,70.00472057087035,70.59839389346936,69.5959640807751,70.20909881591797,509100
2019-03-14,70.23828887939453,70.65677975398846,69.73221051776684,70.23828887939453,342600
2019-03-15,70.79300760333255,71.74677976632636,70.5691680409655,71.50347137451172,1044600
2019-03-18,71.55213545415812,72.02902529394382,71.28936563289919,71.7273178100586,346700
2019-03-19,72.16531717871277,72.30156937225156,71.44512595212379,71.63003540039062,396400
2019-03-20,71.46458181004373,72.57406811409305,70.86117398188877,71.54244232177734,384500
2019-03-21,71.28939615801204,72.60326067725204,71.28939615801204,71.61056518554688,356500
2019-03-22,71.1823210214479,72.12635901515151,71.07526470720205,71.20178985595703,704600
2019-03-25,71.23097418876559,71.52293983262814,70.62756664448925,70.90980529785156,378500
2019-03-26,70.78329853336555,71.61054578992548,70.1117648258925,70.60811614990234,716400
2019-03-27,70.70545006193582,71.25045871413595,69.95605573997464,70.44267272949219,591300
2019-03-28,70.63731800581395,71.37697042118593,70.33561044870542,71.28938293457031,385600
2019-03-29,71.86358426821734,72.06796991187076,70.95848391150814,71.12393188476562,353300
2019-04-01,71.72734849455307,73.01201717900162,71.49377439515881,72.90496826171875,252700
2019-04-02,73.03147471125585,73.03147471125585,71.73707180739747,72.26261901855469,261300
2019-04-03,72.70059991194225,73.27481201534805,72.37943823311676,72.46702575683594,202300
2019-04-04,72.5351299869733,73.26505549859617,72.5351299869733,72.95362091064453,220100
2019-04-05,73.13853809430162,73.6932811887417,72.8271035048824,73.43050384521484,185500
2019-04-08,73.1871866798853,73.43049515611523,72.87575212731842,73.0606689453125,338100
2019-04-09,72.5837906943559,72.73950426723577,71.81493497307446,71.95118713378906,204800
2019-04-10,72.01933888429798,72.62274682909914,71.63977809770662,72.35023498535156,369600
2019-04-11,72.56433533976279,74.08258565225765,72.31129980866969,74.04365539550781,372500
2019-04-12,74.35509284357563,74.91957045007027,74.0923154568475,74.5594711303711,285400
2019-04-15,74.63731111472272,74.91954984032853,74.27721189408382,74.71516418457031,258800
2019-04-16,74.9779512264475,75.29912024123745,74.68597804478637,74.74437713623047,276600
2019-04-17,75.14381388384669,75.14381388384669,74.11111244346422,74.9879379272461,468200
2019-04-18,74.74435279044388,77.7840036250765,74.25722849690129,77.51121520996094,1153000
2019-04-22,77.93992587032454,78.94340122663608,76.49803397123411,77.82301330566406,1448400
2019-04-23,77.99832486817226,78.60236155467943,76.8389743214676,77.74502563476562,1433900
2019-04-24,77.75480060003882,79.51819612418653,77.48201210337837,78.57317352294922,845600
2019-04-25,78.30037550651087,78.97260209642921,77.31638217782348,78.62187194824219,581600
2019-04-26,78.96285929668186,78.96285929668186,77.71581472983827,77.78401184082031,550000
2019-04-29,77.94964052011161,78.37830489345622,77.092296907567,78.05680847167969,447500
2019-04-30,79.06028779924861,82.43118759296347,77.93015567786716,81.9732894897461,632600
2019-05-01,82.40196464251414,82.56758515331414,79.81045928700567,79.82994842529297,318200
2019-05-02,79.76176174697376,80.50218557437844,78.84596538374291,80.28785705566406,297600
2019-05-03,80.82367113933186,81.16465669723704,80.3170650865767,80.697021484375,223200
2019-05-06,79.50844007279461,81.59333177669319,78.99208943111806,81.34976959228516,235900
2019-05-07,80.56061046030787,81.30103396507882,79.39150780611361,80.03451538085938,178700
2019-05-08,80.07348145324464,80.8333940451941,79.44021848231151,79.62532806396484,208800
2019-05-09,79.11874576757701,80.55089272201621,78.67059220240023,80.05402374267578,190000
2019-05-10,79.96634391891006,80.80419848815576,78.91415342270447,80.4534683227539,224000
2019-05-13,78.94338665991363,79.39154025902252,77.9204297813811,78.25167083740234,301400
2019-05-14,78.25166959511117,80.03454682601544,77.88145769727137,79.59613037109375,266900
2019-05-15,79.03106813253042,80.34630257255355,78.97260814806738,79.65458679199219,384100
2019-05-16,79.73251256643077,80.90161550322911,79.7130308623017,80.17092895507812,315600
2019-05-17,79.46944316687396,80.68725368949549,79.01154522110018,79.040771484375,237800
2019-05-20,78.52442222349002,79.59609401334512,78.50494052531477,79.50841522216797,175100
2019-05-21,80.09300246318793,81.55437583665477,80.09300246318793,81.19390106201172,515200
2019-05-22,80.93085813825415,81.16467579971523,79.59613443126037,79.73252868652344,302800
2019-05-23,79.00183991821069,79.00183991821069,77.98862760081555,78.60240173339844,399000
