Date,Open,High,Low,Close,Volume
2017-11-08,13.974503570855305,14.174278475692963,13.925777780302106,14.14504337310791,6744400
2017-11-09,14.05733258536864,14.106058360148408,13.87704749749356,13.930645942687988,5372000
2017-11-10,13.842937323860394,13.85755533255934,13.6382898489086,13.818574905395508,4592900
2017-11-13,13.7016367995249,13.779597671921511,13.560332137451722,13.628547668457031,4691200
2017-11-14,13.599311837083429,13.74548823256814,13.44826277116698,13.691890716552734,5308000
2017-11-15,13.633422824277002,13.730874397219866,13.384922149703067,13.501863479614258,5277400
2017-11-16,13.45313578996444,13.852685482044624,13.448263119406526,13.779597282409668,5033300
2017-11-17,13.762498303722232,13.83089522801547,13.625703523297553,13.698987007141112,3494900
2017-11-20,13.679442293706108,13.796694544403024,13.630586956289546,13.77226734161377,3271300
2017-11-21,13.806470239254017,13.811355867750992,13.518224680800872,13.733187675476074,5762200
2017-11-22,13.757616226755772,13.913952626540064,13.69410491378282,13.889525413513184,4634800
2017-11-24,13.894405877709222,14.006772506805866,13.884634623395224,13.953031539916992,2067300
2017-11-27,13.9725781082386,14.138685752486234,13.943265268617951,14.08983039855957,4602900
2017-11-28,14.104486872672403,14.216853531137632,13.884638252337531,14.15334129333496,6315900
2017-11-29,14.15333667415209,14.309673937499303,13.874862467171624,13.957916259765623,6691200
2017-11-30,14.006776167670608,14.211967902703709,13.928607976404509,14.15334129333496,8239800
2017-12-01,14.153339052551267,14.304790714509773,14.050743667196986,14.221736907958984,7578900
2017-12-04,14.22173573353657,14.22173573353657,13.46448028179234,13.557305335998535,11549700
2017-12-05,13.56219249503528,13.752727320386448,13.347229530640227,13.405856132507324,6044100
2017-12-06,13.44005329066518,13.518221464341144,13.278831315978737,13.36677074432373,4403500
2017-12-07,13.376545709591946,13.552424627322118,13.29349187975697,13.464485168457031,6012100
2017-12-08,13.57196415609792,13.718529267386767,13.51333755247943,13.669673919677734,3198600
2017-12-11,13.659902281851618,14.334104011342143,13.635475074599189,14.275477409362791,8098200
2017-12-12,14.265707715150354,14.295020551514575,14.055630368890531,14.128912925720217,5834800
2017-12-13,14.138684842535495,14.197310518003707,13.865095250889464,13.98723316192627,6166100
2017-12-14,14.031201499838852,14.236393207405776,13.972575830155858,14.045858383178713,5754500
2017-12-15,14.216850703543445,14.216850703543445,14.02143026424543,14.15822410583496,9642800
2017-12-18,14.241277421672024,14.265705558147182,13.850436556450784,13.99700164794922,5148900
2017-12-19,13.953034285003234,14.040973727453986,13.728300982596457,13.830896377563477,4969000
2017-12-20,13.884636711740727,13.918835175145295,13.625704024503184,13.757613182067873,5607700
2017-12-21,13.860210871668947,14.040974462310905,13.71853044434138,13.91395092010498,3898800
2017-12-22,13.91394927849503,13.977461508023794,13.708757570192809,13.83578109741211,2643900
2017-12-26,13.80646691767032,13.865092581853066,13.738069998844404,13.791810035705566,1788900
2017-12-27,13.645248707118505,13.909066132384709,13.630591821111006,13.899295806884766,2794500
2017-12-28,13.884638081700023,13.928607805226624,13.786927377899056,13.91395092010498,3103200
2017-12-29,13.90417688353209,13.992116313003796,13.68921486908808,13.70875644683838,2844500
2018-01-02,13.806471682429526,14.192427055650638,13.70387533694544,14.124030113220217,5539600
2018-01-03,14.075174754982005,14.25105367190418,14.02143469957458,14.124030113220217,4273700
2018-01-04,14.265708883638531,14.290136093969808,14.065402777039354,14.15334129333496,5283000
2018-01-05,14.265704557636482,14.446468095684342,14.133795425436327,14.417155265808104,5086300
2018-01-08,14.363418350042505,14.485556262767082,14.260822950636255,14.44647216796875,4741900
2018-01-09,14.422047390577632,14.524642807287597,14.148457749007438,14.17288589477539,4580900
2018-01-10,14.060516790370167,14.197310655681424,13.86509538534554,14.001890182495115,8636900
2018-01-11,13.923716795924836,14.20707660923505,13.923716795924836,14.055625915527344,3685100
2018-01-12,14.392729874001988,14.42204364130288,13.93349203501353,14.08005714416504,10488400
2018-01-16,14.133796860228388,14.14356811512508,13.601275582254567,13.61593246459961,7504700
2018-01-17,13.733187066359324,13.865095302573668,13.40585742628698,13.444941520690918,15786000
2018-01-18,12.941730939003229,13.425396880044692,12.531347546876257,13.313030242919922,12557500
2018-01-19,13.31303019049593,13.532878768211862,13.210434808787271,13.41562557220459,7871600
2018-01-22,13.073639874763169,13.26417468522771,12.883105064298626,12.966158866882324,11278600
2018-01-23,12.966160118091622,13.049212996851612,12.878220679594875,13.000358581542969,9058600
2018-01-24,13.063869728569912,13.357000876202864,13.024785637674734,13.093182563781738,7351200
2018-01-25,13.18600628752737,13.269060088709349,13.127380623068406,13.264174461364746,4800600
2018-01-26,13.298375311047508,13.537765502929688,13.239749636051789,13.537765502929688,5616300
2018-01-29,13.415627731338452,13.503567176577947,13.2202072596053,13.225092887878418,4746600
2018-01-30,13.220207261762624,13.264176984389543,12.985702695644576,13.005245208740234,5232200
2018-01-31,12.9905871236146,13.342343940290055,12.951503032872882,13.30325984954834,8203200
2018-02-01,12.873333565595374,13.723413153200084,12.629057789898452,13.36677074432373,13743400
2018-02-02,13.269062405025885,13.391200314447577,13.049213795331513,13.200665473937988,8481900
2018-02-05,13.137151301350322,13.68432946485421,13.078525635305216,13.088296890258787,12943700
2018-02-06,12.931961758590075,13.239749817981023,12.66814435380758,13.229978561401367,10022200
2018-02-07,13.22997736229556,13.391199353894178,12.97104467743307,12.98570156097412,5519900
2018-02-08,13.000358973270403,13.088298414416942,12.502036094665527,12.502036094665527,8028500
2018-02-09,12.687687628189147,12.809825556218131,12.184479961086328,12.658374786376951,10723000
2018-02-12,12.756084397134504,12.90264952534454,12.624175222642457,12.751198768615724,9016700
2018-02-13,12.751197015346715,13.015014396217987,12.59974627944213,12.98570156097412,5147900
2018-02-14,12.87822146761178,13.273948033223348,12.85379332662446,13.200665473937988,6464300
2018-02-15,13.273946207902863,13.55730608152242,13.210434913745967,13.532878875732422,5167600
2018-02-16,13.557309250938824,13.581736462439396,13.386315974919668,13.459598541259766,7371300
2018-02-20,13.400971570842504,13.674560227032378,13.142038867406724,13.200665473937988,4801500
2018-02-21,13.26680381867047,13.501961122135835,13.178619596262942,13.242308616638184,5603300
2018-02-22,13.266798133604029,13.452964018797264,13.20311007495235,13.217806816101074,3406200
2018-02-23,13.340286963123802,13.43826961517334,13.247204471551749,13.43826961517334,3416100
2018-02-26,13.42357218400196,13.482361963199654,13.227607810729372,13.340287208557127,4460700
2018-02-27,13.384381702851078,13.423574584514384,12.825882905540968,12.89447021484375,7159000
2018-02-28,12.967955460420596,13.188415981853629,12.869973733230738,12.879772186279297,6592800
2018-03-01,12.904266711442771,13.061038214315609,12.732797529763651,12.98755168914795,6137900
2018-03-02,12.860175963721392,13.217811109115496,12.811184630306537,13.183517456054688,4289600
2018-03-05,13.090433216830949,13.296196057065824,12.95815783944788,13.271700859069824,5602300
2018-03-06,13.320693889228586,13.3451890903502,13.178619106313556,13.208013534545898,3507500
2018-03-07,13.193317734612489,13.364786958067278,13.129628712033696,13.345190048217772,2663800
2018-03-08,13.379484288592996,13.560751974865308,13.305997742321784,13.536255836486816,3935400
2018-03-09,13.580345372422835,13.653832839171963,13.482363640810592,13.644034385681152,5312100
2018-03-12,13.648930668769646,13.74201315356144,13.462763830322553,13.599939346313477,3738600
2018-03-13,13.64893352674742,13.742016031029944,13.36478491832129,13.394179344177246,4961500
2018-03-14,13.482363906507066,13.555850440272437,13.345188358228263,13.4088773727417,4917500
2018-03-15,13.389281753427715,13.50686040564981,13.173720423804514,13.49216365814209,4110700
2018-03-16,13.55095121343048,13.668529854341465,13.403978145899744,13.4088773727417,7796600
2018-03-19,13.30109623105281,13.374582764707515,12.865075321527176,13.06593894958496,10781900
2018-03-20,13.100232810229723,13.1541233718306,12.865075525041885,12.99245262145996,5014100
2018-03-21,12.977754206210246,13.291297235381492,12.963056526305868,13.193315505981444,3544400
2018-03-22,13.046342521452893,13.1786188475492,12.982654439128009,13.031645774841309,5455900
2018-03-23,12.977752548099936,13.09043194300781,12.590723037719728,12.590723037719728,5321300
2018-03-26,12.762193273351553,12.865075166776174,12.59072500836378,12.84057903289795,5675600
2018-03-27,12.914064523954623,13.02184469323011,12.424153134541251,12.497639656066896,4785400
2018-03-28,12.522136961235566,12.718101363126582,12.355566986020207,12.56132984161377,6074100
2018-03-29,12.634818750514915,12.78179183508238,12.458450301488291,12.664213180541992,5819100
2018-04-02,12.644614277971282,12.644614277971282,12.213492612606077,12.345768928527832,6352700
2018-04-03,12.463350142164323,12.620121689265538,12.316376115932837,12.580928802490234,4699500
2018-04-04,12.424156303472246,12.816085141196394,12.286980743052766,12.786690711975098,4439500
2018-04-05,12.874870064481891,12.987549445905492,12.747493006790632,12.81118106842041,4954300
2018-04-06,12.767091070574608,13.129625401491117,12.551530723174649,12.737696647644045,5567500
2018-04-09,12.757294911886202,12.928763175944924,12.713202805576255,12.727899551391602,3052400
2018-04-10,12.918967515192127,12.987554830681477,12.791590404688986,12.958160400390623,4717400
2018-04-11,12.88467089508042,13.232508514098557,12.84547801605054,13.14432430267334,3840600
2018-04-12,13.19821163304595,13.585241101982216,13.178614731109068,13.52155303955078,6466100
2018-04-13,13.570550793548962,13.604844453764883,13.394182330230333,13.482366561889648,4465300
2018-04-16,13.55584935154282,13.742015284425417,13.472564370782523,13.59504222869873,3612800
2018-04-17,13.688126967930652,13.781209476034215,13.604841979226627,13.67832851409912,3005200
2018-04-18,13.693026397088245,13.75671447906986,13.64893428862712,13.673429489135742,3768000
2018-04-19,13.648933612426555,13.688126491957846,13.482363640810592,13.644034385681152,3273400
2018-04-20,13.614638986332183,13.644033410271255,13.44316980022912,13.575445175170898,4192100
2018-04-23,13.604838572002269,13.65382989445844,13.5264528298451,13.599939346313477,4658400
2018-04-24,13.693026128489416,13.815503997494035,13.452968682940211,13.565649032592772,6123100
2018-04-25,13.590146156329348,13.957579815354071,13.4137777009792,13.952680587768556,7048400
2018-04-26,14.011470917875146,14.295619587629798,14.001672462331015,14.03106689453125,13839600
2018-04-27,13.8644930680352,13.996769378139426,13.521555628366931,13.619537353515623,7498600
2018-04-30,13.683228501343075,13.702824475663029,13.482364858795387,13.614641189575195,3641000
2018-05-01,13.59014272532602,13.609739630720602,13.345187014485036,13.555849075317385,3534600
2018-05-02,13.521556990522605,13.849797718422934,13.462767201965416,13.67832851409912,4540000
2018-05-03,13.609743177922748,13.64403683686958,13.315796061413709,13.585247039794922,3687500
2018-05-04,13.487264953201407,13.688128608664435,13.261905160223316,13.639137268066406,4493800
2018-05-07,13.717524087150272,13.991874307252267,13.66853274280973,13.933085441589355,4983500
2018-05-08,13.874293332887284,14.075156970271935,13.874293332887284,14.011468887329102,3780400
2018-05-09,14.045762333970988,14.143745004894772,13.898789262017312,14.084955215454102,4720400
2018-05-10,14.143741032590029,14.305411740106257,14.026161486731192,14.295613288879396,7858100
2018-05-11,9.808026963688372,9.847219840354752,9.23483055842264,9.563071250915527,112357800
2018-05-14,10.366527414284198,10.724162590162203,10.293040875114094,10.484106063842772,54751400
2018-05-15,10.77805320776664,10.974017624657806,10.386124373984307,10.93972396850586,36337200
2018-05-16,10.733958830801145,11.111190837688152,10.719261152225547,10.949520111083984,15467100
2018-05-17,10.925025536088915,11.165082981520554,10.856438228498154,10.934823989868164,12088200
2018-05-18,10.95442165939703,11.0181097445282,10.861338210883428,10.871136665344238,8912900
2018-05-21,10.905429207264094,10.934823633211105,10.498802733007958,10.577188491821287,10905500
2018-05-22,10.635976098761258,10.694765878205818,10.440011724665805,10.469407081604004,11104900
2018-05-23,10.381225775202669,10.537997318206024,10.346932116974696,10.444913864135742,8689800
2018-05-24,10.44001278720454,10.528196998130458,10.26854359200769,10.283241271972656,8549000
2018-05-25,10.278339669618608,10.356725409116745,10.190155479075267,10.317532539367676,5498600
2018-05-29,10.209754141118305,10.342030449735036,10.12646916174094,10.297938346862791,8113900
2018-05-30,10.297938676612834,10.405718856845166,10.19505678847259,10.31263542175293,7122200
2018-05-31,10.307737889788957,10.386123651089616,10.165663113411515,10.180360794067385,7596300
2018-06-01,10.18525894371456,10.361626420771657,10.13626761447519,10.297938346862791,5381100
2018-06-04,10.263643954426204,10.425314675121278,10.170560529046671,10.36162567138672,9900600
2018-06-05,10.386123652846496,10.513499814157631,10.327333864645064,10.454710960388184,6756400
2018-06-06,10.444912247052203,10.56739011286554,10.43021550119106,10.552693367004396,6547400
2018-06-07,10.56990173303673,10.594482524778906,10.35850354834446,10.471576690673828,7608400
2018-06-08,10.45682637898425,10.54531871085443,10.422412902745156,10.481407165527344,6542000
2018-06-11,10.45682539162984,10.564982154982738,10.41257922987256,10.422411918640137,11990800
2018-06-12,10.461741028588188,10.58464681678153,10.4519083404855,10.535484313964844,7084400
2018-06-13,10.564982826655708,10.5748155160484,10.446993367034008,10.461742401123049,4276600
2018-06-14,10.50598922861252,10.62397869567926,10.471574813566574,10.501072883605955,4806200
2018-06-15,10.501075404112726,10.505991750299328,10.33883973074344,10.451912879943848,10315100
2018-06-18,10.373251925831704,10.451911579637114,10.333922098928998,10.402749061584473,4997100
2018-06-19,10.338837285613137,10.378167108107322,10.240512260529206,10.319171905517578,6483500
2018-06-20,10.329005241394045,10.39783220063809,10.25034559148742,10.329005241394045,9961800
2018-06-21,10.309336427309036,10.348666239166471,10.196263335430997,10.225760459899902,3266100
2018-06-22,10.235596306534372,10.250345342169496,10.14710396811756,10.186433792114258,14688700
2018-06-25,10.107770399030318,10.147100208454692,9.955367504722949,10.06352424621582,6245200
2018-06-26,10.014365657469003,10.117606086187712,9.9553704569891,9.999616622924805,10042700
2018-06-27,10.043863194434834,10.058611291877668,9.807884258380112,9.89637565612793,8856200
2018-06-28,9.86688078798912,10.004535667794563,9.83246730246205,9.975038528442385,14893100
2018-06-29,9.994700217337922,10.220847390490189,9.955370396489297,10.152019500732422,12299100
2018-07-02,10.07827627995971,10.279841730543152,10.024197424248136,10.27000904083252,11956000
2018-07-03,10.324087229168631,10.324087229168631,10.211014117896408,10.23067855834961,3735000
2018-07-05,10.284758790366986,10.427329050294636,10.250345311684343,10.397831916809082,5298700
2018-07-06,10.397830857767415,10.501072220996948,10.3781664166789,10.461742401123049,4551700
2018-07-09,10.481406146889553,10.609228287424402,10.46174170710555,10.6043119430542,4250200
2018-07-10,10.59448175481938,10.61414713694161,10.466660521813022,10.525654792785645,3783500
2018-07-11,10.486323186907908,10.525653006781807,10.412579891856454,10.461742401123049,4346400
2018-07-12,10.545319764212046,10.746885234629602,10.476491867161837,10.62889575958252,9383600
2018-07-13,10.781294057227631,10.781294057227631,10.54531520906669,10.653471946716309,4562500
2018-07-16,10.65839206124447,10.682972848322557,10.56989972744828,10.594480514526367,5340900
2018-07-17,10.530568652894774,10.673138888843422,10.49615518000016,10.6043119430542,3768100
2018-07-18,10.623976518273556,10.682970770867463,10.530567857687,10.599394798278809,7036700
2018-07-19,10.550235560323545,10.579733633444206,10.437162426452092,10.466660499572754,5254300
2018-07-20,10.45682539162984,10.50107155338712,10.402746541104984,10.422411918640137,4342000
2018-07-23,10.422412606483286,10.432244358202912,10.27000873361817,10.279841423034668,5003400
2018-07-24,10.353583609461156,10.378165330369855,10.09794027588808,10.102855682373049,9290400
2018-07-25,10.093022735595635,10.240509292782312,10.088106391996526,10.171682357788086,11318800
2018-07-26,10.171684710155027,10.289674170730676,10.112689511018765,10.12743854522705,9839100
2018-07-27,10.132355716960866,10.279842320293987,10.1274393718235,10.191349983215332,11840300
2018-07-30,10.156935406355954,10.186432536292717,9.975035344432913,9.984867095947266,7776500
2018-07-31,9.999616576242088,10.034030052321,9.87671076870489,9.940621376037598,10165700
2018-08-01,10.117606597563212,10.13727197794943,9.906208446896104,10.043863296508787,13171300
2018-08-02,10.00453313237526,10.314255361324076,9.945537930924718,10.265092849731444,12554800
2018-08-03,8.932794882395353,9.46374797821045,8.755810204557996,9.46374797821045,48600300
2018-08-06,9.429334124927568,9.64564861839795,9.385087957224606,9.625983238220217,14045000
2018-08-07,9.680060447546325,9.71447391929998,9.53257293442052,9.557154655456545,11544300
2018-08-08,9.66531141492471,9.66531141492471,9.458829646706006,9.557154655456545,7765300
2018-08-09,9.5669867969537,9.640731025377198,9.42441655990836,9.453913688659668,8944600
2018-08-10,9.424418295189682,9.473580810625176,9.321176919005444,9.42933464050293,5568500
2018-08-13,9.463745240881105,9.463745240881105,9.237599051453168,9.247430801391602,7364600
2018-08-14,9.281846620504924,9.326092788369104,9.09011385155811,9.17368984222412,6550900
2018-08-15,9.119609832763672,9.173688683924372,9.016369412580683,9.119609832763672,6846900
2018-08-16,9.896375431889268,10.048779311789495,9.51782624884859,9.542407035827637,32399800
2018-08-17,9.50539188983676,9.683063065397835,9.451103265896617,9.604097366333008,7844700
2018-08-20,9.61890515073082,9.62384056654558,9.495522579364854,9.554746627807615,7192100
2018-08-21,9.747221161229016,9.747221161229016,9.59916248214906,9.648514747619627,9500300
2018-08-22,9.613970259942429,9.742288254130695,9.589294120855376,9.72254753112793,6065700
2018-08-23,9.722545887746357,9.762028268412632,9.658386430829776,9.683063507080078,4171700
2018-08-24,9.72748108688794,9.752158164978027,9.67319339775831,9.752158164978027,5706100
2018-08-27,9.80151062187546,9.944633898393157,9.752157410846038,9.900216102600098,7546100
2018-08-28,9.910087703207054,10.02359943846202,9.900216871967244,9.998923301696776,4882200
2018-08-29,9.95943908318808,10.161786379653185,9.95943908318808,10.151915550231934,8708600
2018-08-30,10.146980027850429,10.161786271825193,9.836056435053136,9.96930980682373,7314700
2018-08-31,9.924894517646344,10.03840625939276,9.890347547665638,9.949570655822754,5424000
2018-09-04,9.939696881493669,9.969309368140143,9.806444456920728,9.890344619750977,9084500
2018-09-05,9.885411633493282,9.89528152346576,9.796576034400998,9.811381340026855,5839900
2018-09-06,9.771898119010142,9.850862880031032,9.73735115373028,9.776833534240724,5003100
2018-09-07,9.73241638726874,9.816316569113052,9.697869419685954,9.786705017089844,3710600
2018-09-10,9.836056355739457,9.885409560589949,9.732414531420018,9.816314697265623,4490000
2018-09-11,9.786705134864452,9.92489394819285,9.692934120772527,9.875540733337402,5797600
2018-09-12,9.836057935304948,9.944634250344947,9.786704722528858,9.919958114624023,4741100
2018-09-13,9.944632295934747,10.023597044323916,9.865667547545575,9.890344619750977,4074000
2018-09-14,9.900215612479824,9.934762576089874,9.8015101366417,9.88541030883789,3578100
2018-09-17,9.900214311229314,9.934761270298631,9.737349403235372,9.771896362304688,3609900
2018-09-18,9.83112455408507,10.23581928818411,9.791642163961614,10.191401481628418,9765700
2018-09-19,10.191402130984136,10.24569077386336,10.1075019289592,10.20127296447754,4898100
2018-09-20,10.240752031602646,10.260493692178676,10.14698102653488,10.216075897216797,3281700
2018-09-21,10.29503856638284,10.383874138267998,10.235814538014736,10.314779281616213,11097700
2018-09-24,10.857667915046395,10.931697280745729,10.54674420257541,10.704673767089844,22552800
2018-09-25,10.773764658152428,10.80831162291717,10.438163958150596,10.462841033935549,16149200
2018-09-26,10.492454232066647,10.55661275651942,10.324653855701753,10.378942489624023,5956100
2018-09-27,10.393748090037327,10.596095442317496,10.349330286723694,10.492454528808594,6073000
2018-09-28,10.477646075468302,10.531934699500356,10.413487562703828,10.502323150634766,5210600
2018-10-01,10.561546059476736,10.601028437702784,10.240751618723316,10.260493278503418,5154400
2018-10-02,10.235816831105504,10.304910761902145,10.10256344342552,10.146981239318848,5304200
2018-10-03,10.151913746933095,10.280231682613737,10.097625136093688,10.211137771606444,5850900
2018-10-04,10.186459993182975,10.221006946281218,10.018659699848198,10.07788372039795,7405900
2018-10-05,10.0630794185185,10.0877564907239,9.801509042479648,9.890344619750977,7390200
2018-10-08,9.890344839856205,10.063079642467866,9.80150926060788,10.038403511047363,6954600
2018-10-09,10.048276121276707,10.087758503348484,9.781769336291534,9.826187133789062,6108500
2018-10-10,9.86073329437164,9.95943971214947,9.811380085482728,9.821250915527344,7320600
2018-10-11,9.806445617018769,9.924892753614763,9.57448581751755,9.604097366333008,10047000
2018-10-12,9.757093309303585,9.766964140265165,9.48071569038487,9.668257713317873,8707100
2018-10-15,9.6435815469883,9.880475841317365,9.609033638731178,9.762028694152832,7616000
2018-10-16,9.989052097247068,10.21607650060922,9.781769355626947,10.196334838867188,11459700
2018-10-17,10.146980135521307,10.216075000135955,10.008792288960226,10.151915550231934,4351800
2018-10-18,10.107498282918984,10.240751663008448,9.840992464074212,9.85579776763916,7947800
2018-10-19,9.806443364148368,9.919955059641966,9.643578471077657,9.70773696899414,6400400
2018-10-22,9.757093848727315,9.826187786609744,9.692934385264229,9.712676048278809,5929700
2018-10-23,9.58929461616912,9.678130227606095,9.451105782674444,9.613970756530762,4343600
2018-10-24,9.628776468222185,9.658388023270588,9.159922296839696,9.169793128967283,7352300
2018-10-25,9.32278576566645,9.401750527347694,9.243821003985207,9.37213897705078,5512000
2018-10-26,9.085889996876965,9.29317269777406,9.03160137908623,9.204337120056152,7618900
2018-10-29,9.377074188656277,9.411621153474698,8.794708377905206,8.883543968200684,9837700
2018-10-30,8.908222151497142,9.026670260022524,8.631845428051534,8.725616455078125,19702800
2018-10-31,8.809513315712275,8.982249055497624,8.715742324171535,8.957571983337402,21449200
2018-11-01,8.947702812643644,9.253691974797336,8.848997329713008,9.243821144104004,10918700
2018-11-02,10.068017389858142,10.166723821079358,9.62384033203125,9.62384033203125,21567600
2018-11-05,9.683064082854903,9.924893796482316,9.599163901283411,9.880475997924805,13347700
2018-11-06,10.043341568032991,11.632508759513666,9.998923766722369,11.124173164367676,30742700
2018-11-07,11.173523230697835,11.316647438026658,10.92182272015463,11.257423400878906,12239000
2018-11-08,11.18833206633976,11.366003277594418,10.966243052271444,11.050143241882324,14482000
2018-11-09,10.961305017286804,11.030399883673963,10.675057546066068,10.981046676635742,18972400
2018-11-12,11.02052971903867,11.02052971903867,10.714540570003932,10.773764610290527,9261000
2018-11-13,10.823118475275288,10.916889485847769,10.709606744302109,10.783636093139648,8831700
2018-11-14,10.93662817938402,11.035334587097168,10.803374811371494,11.035334587097168,10388100
2018-11-15,11.015593615529893,11.676924140954547,10.921822616491854,11.50912380218506,11483100
2018-11-16,11.45713642801582,11.54130730607315,11.194722059768146,11.432380676269531,5147700
2018-11-19,11.437331126968465,11.501696643131329,10.991721019553344,11.021428108215332,5717200
2018-11-20,10.833284541824602,11.021431701559017,10.605528547207989,10.699602127075195,5154900
2018-11-21,10.759014128807957,10.872892102883853,10.650087494175112,10.655038833618164,4456400
2018-11-23,10.546112731537171,10.8629918896696,10.526308315362902,10.744162559509276,1485300
2018-11-26,10.867944698883674,10.962017341077996,10.75901708990038,10.937261581420898,3414000
2018-11-27,10.858038763429558,10.897648533634015,10.72930677417221,10.818428993225098,4023200
2018-11-28,10.848136371932924,11.145210128515544,10.823380619039138,11.1402587890625,3869500
2018-11-29,11.05608521403614,11.278890713294471,10.96201167608582,11.179865837097168,6467900
2018-11-30,11.174917631479737,11.184820310749696,10.838234091272907,10.947161674499512,5928600
2018-12-03,11.115503035753129,11.150161467551706,10.922404574577351,11.070941925048828,5085700
2018-12-04,11.070942185040408,11.244234348102925,10.833282607579102,10.872892379760742,9511500
2018-12-06,10.659990450571737,11.061039512185088,10.610477999223695,11.046185493469238,6228400
2018-12-07,11.046184934656168,11.130355814378296,10.7045510208176,10.783770561218262,5575800
2018-12-10,10.823379664427405,10.966964718415886,10.694647683116592,10.932306289672852,4677300
2018-12-11,11.02142838439098,11.194721470609062,10.912501760319984,11.031331062316896,3965700
2018-12-12,11.214526591222755,11.50169765863361,11.174916821385793,11.264039039611816,7664900
2018-12-13,11.298700499011169,11.338310279466311,11.090748915528742,11.130358695983888,4693100
2018-12-14,11.006575151380822,11.125404461840652,10.407477259766088,10.679794311523438,7649800
2018-12-17,10.605526921831244,10.659990714097637,10.145062718342803,10.224282264709473,5534300
2018-12-18,10.318353910273338,10.402524780673094,10.18962193528716,10.258938789367676,6527500
2018-12-19,10.224281166424342,10.511452227248672,10.041086339269388,10.115354537963867,6381100
2018-12-20,10.085646969185172,10.0955487026693,9.506353535839173,9.68459701538086,6899500
2018-12-21,9.689549280724806,9.887598134912846,9.09540271816069,9.130061149597168,17071800
2018-12-24,9.110254932824352,9.149864699926448,8.852790974475052,8.892400741577148,3795400
2018-12-26,8.94686350778877,9.164717674255373,8.629985407016429,9.164717674255373,5372400
2018-12-27,9.031036656174244,9.219183784386829,8.832987793085845,9.214232444763184,6422600
2018-12-28,9.219184051787131,9.362769127551571,9.120159145185,9.189476013183594,4376200
2018-12-31,9.214233515234715,9.397428380735006,9.209282175035844,9.357818603515623,4919300
2019-01-02,9.135010778034903,9.461791562332849,9.090449676142343,9.377620697021484,4306400
2019-01-03,9.293453500354438,9.35781903717944,9.07064790293784,9.199379920959473,7121200
2019-01-04,9.342963251979288,9.674695409543515,9.293450806420038,9.585573196411133,6700800
2019-01-07,9.600426810194705,9.7489641552455,9.46674442733181,9.570719718933104,7724000
2019-01-08,9.644989420772854,9.828185224876734,9.635086740686903,9.694501876831056,6737400
2019-01-09,9.758866455304004,9.91730648808657,9.679646911098452,9.867794036865234,5836500
2019-01-10,9.793523951372515,9.976718758025994,9.744011509660044,9.937108993530272,5960000
2019-01-11,9.823234142639851,9.912356377009276,9.748965928789191,9.84303855895996,3499900
2019-01-14,9.778668180961976,9.882643439967742,9.521204285750873,9.565765380859377,7288400
2019-01-15,9.605378563551266,9.833135458032446,9.550915717952364,9.758866310119627,6613500
2019-01-16,9.788574760356036,9.902452740219402,9.699452534594624,9.773720741271973,3998600
2019-01-17,9.704406545444831,9.951967932092035,9.699455204387275,9.9074068069458,4321300
2019-01-18,9.986621034144912,10.115352999678494,9.897498831516184,9.956913948059082,9252800
2019-01-22,9.872745506600465,9.89254992072725,9.69945239722658,9.803427696228027,6534200
2019-01-23,9.823233744938332,10.001478206460806,9.630136207870008,9.793526649475098,4340900
2019-01-24,9.867795395659536,10.055941602962571,9.833136958343577,9.91730785369873,6389600
2019-01-25,10.006427227160732,10.13020787634998,9.922257292308592,10.090598106384276,7082700
2019-01-28,9.986621652288266,10.348060879213511,9.91235346029108,10.323305130004885,11690700
2019-01-29,10.234184670522913,10.37281934514441,10.075745582024892,10.110404014587402,3257000
2019-01-30,10.179721555827877,10.338160654849084,10.080697591125382,10.308453559875488,3706900
2019-01-31,10.303501140771068,10.422330452590506,10.253988691420114,10.407477378845217,8017000
2019-02-01,11.130354113938592,11.907696325593756,10.838231749200869,11.343256950378418,25017700
2019-02-04,11.511600213271732,11.575965734424678,11.3779168873717,11.397722244262695,10352300
2019-02-05,11.402672466063471,11.48684333585896,11.2640378145264,11.288793563842772,5877300
2019-02-06,11.30860124019847,11.432381900932366,11.273942806292418,11.338308334350586,6263700
2019-02-07,11.25908796433428,11.25908796433428,11.026380679132108,11.169965744018556,3376200
2019-02-08,11.070941256374834,11.259087422362466,11.006574791746766,11.219477653503418,8592000
2019-02-11,11.249184317831212,11.30859944105428,11.090745248398164,11.100647926330566,5213200
2019-02-12,11.23433514359789,11.610628536260178,11.169968659073572,11.59082317352295,7022700
2019-02-13,11.620526843058022,11.645283539171766,11.387819565817198,11.397722244262695,4139200
2019-02-14,11.377917427500568,11.506649420288976,11.293746545460897,11.417527198791504,2599700
2019-02-15,11.569033780401725,11.583935320866027,11.439881727477555,11.499489784240724,4663300
2019-02-19,11.464717078403112,11.529292624483949,11.41504307125092,11.420010566711426,3175500
2019-02-20,11.380272968341608,11.410076997365035,11.131903849089364,11.161707878112791,5350200
2019-02-21,11.10706767528034,11.216349750201765,11.067328652813185,11.097132682800291,3125600
2019-02-22,11.196479443779983,11.290859019285154,11.15673947836359,11.26105499267578,2908600
2019-02-25,11.33060225554733,11.395178775937405,11.16667862698885,11.246156692504885,4580500
2019-02-26,11.22628387942585,11.370337469497269,11.22628387942585,11.320664405822754,4006000
