Date,Open,High,Low,Close,Volume
2017-11-28,40.85490879670911,42.1202098537115,40.685609411234175,42.004371643066406,6663500
2017-11-29,42.440996352999576,43.28750019534886,42.36080118058525,43.144927978515625,12386800
2017-11-30,43.430080133569774,44.14292440471973,43.11820842805381,43.474632263183594,11493400
2017-12-01,43.501343447862034,44.15181376744648,42.77067797111742,44.10726165771485,10350500
2017-12-04,44.91813375554565,46.236896255001014,44.39241056867887,45.933937072753906,13058500
2017-12-05,45.15871376186443,46.138873902594526,45.12307070970117,45.24781799316406,7799200
2017-12-06,45.05179140657782,45.47058540424164,44.82011494913003,45.03396987915039,6505400
2017-12-07,45.63098301088372,45.80919491439889,44.7488393571031,45.5151481628418,5449800
2017-12-08,45.78244988498606,45.80918047239786,45.0874240203047,45.791358947753906,6266000
2017-12-11,45.81809527076135,45.84482926062803,45.00723449305157,45.194358825683594,7238400
2017-12-12,46.18343373147943,46.3170900909141,45.34583892294321,45.942848205566406,7251100
2017-12-13,45.8448292450742,45.8448292450742,44.82902600731084,44.84684753417969,8193400
2017-12-14,45.03396960320405,45.24782113280524,44.641902800420574,44.73101043701172,6911600
2017-12-15,45.105262437926314,46.040870737937695,44.784481672411665,45.693359375,10621900
2017-12-18,46.33491787526235,46.51312977768138,45.8982988842912,46.10324478149414,6092500
2017-12-19,46.361652762791344,46.60223834346245,45.9784983268088,46.16562271118164,5574000
2017-12-20,46.655702938870355,46.798271794181794,45.9606801941158,46.16562271118164,7401500
2017-12-21,46.39727925855709,46.78934262088562,46.299262568197854,46.58440017700195,4890000
2017-12-22,46.691334232986485,46.7893475345303,46.19234166562274,46.40619659423828,4729000
2017-12-26,46.33491248222363,46.48639037222785,45.94284906182249,46.21907424926758,2330600
2017-12-27,46.36163850673988,46.42401214931459,46.040857831150745,46.20124816894531,4395800
2017-12-28,46.29926595601689,46.38837358973113,46.00521926253155,46.37055206298828,2058900
2017-12-29,46.5131223995589,46.69133427370915,45.76463524741487,45.77354431152344,3895300
2018-01-02,45.93393512825446,45.987399710779115,45.40821196364288,45.83591842651367,7220800
2018-01-03,45.622066037758,46.12996766532195,45.4794972194788,45.907203674316406,5522700
2018-01-04,46.27254850288781,46.76262873057652,46.014141390414075,46.16562271118164,5310400
2018-01-05,46.326000536689286,46.37946171849119,45.86265103279004,46.34381866455078,5696200
2018-01-08,46.24581170274516,46.62896608734313,46.19234711450736,46.548770904541016,4803600
2018-01-09,46.70024825131766,47.751694680410914,46.620053069467865,47.5289306640625,6660600
2018-01-10,47.65367802495866,48.54473409139194,47.53783978457177,47.7249641418457,9043300
2018-01-11,47.89425561289378,48.32196204582287,47.43981859012805,48.268497467041016,5379300
2018-01-12,48.70513164774373,49.47144052189744,48.70513164774373,49.3556022644043,7517000
2018-01-16,49.658554760200886,50.01497855062219,48.981353637331424,49.480342864990234,9365300
2018-01-17,49.55162549131098,50.12190079651613,48.58037429991191,49.97933197021485,8312200
2018-01-18,49.70309260891374,50.09515934559284,49.13281742731673,49.302120208740234,5837300
2018-01-19,49.40014414461613,49.542712970753634,49.14174048412929,49.435787200927734,7439500
2018-01-22,49.36449538964884,49.55161630213543,48.76748620333808,49.4001350402832,7245600
2018-01-23,49.15065168767746,49.77439160383991,49.034813449177946,49.29322052001953,7011500
2018-01-24,49.67638303954861,49.78330883156017,48.97244782732744,49.3556022644043,6351400
2018-01-25,49.55163054610632,49.596182671537335,48.10812060766373,48.27742004394531,7453700
2018-01-26,48.446713034172326,48.500177617041416,47.88535021003664,48.357608795166016,8782000
2018-01-29,48.43779622330503,48.78530745860489,48.001177364140915,48.16156768798828,8052400
2018-01-30,47.903152371280186,48.45560934612043,47.4041633605957,47.4041633605957,8368000
2018-01-31,47.61803491095821,47.94772810251244,47.288345118513114,47.5289306640625,7737200
2018-02-01,47.47545726473204,48.93678839688843,47.35070998258823,48.927879333496094,6938100
2018-02-02,48.7853195803032,49.052635720099474,47.35071877116194,47.5289306640625,9097600
2018-02-05,46.81607896642919,48.20612402957988,45.39929991421965,45.7022590637207,11267100
2018-02-06,44.55279855598627,47.368535288760256,43.795402340178015,47.101219177246094,14434800
2018-02-07,46.147793198444816,47.24379172143936,46.01413343259539,46.36164474487305,10182200
2018-02-08,46.41520475943752,46.575900541161275,43.65653991699219,43.65653991699219,11895200
2018-02-09,44.82608479093591,45.10284535850873,42.888771034891654,44.74573516845703,12923600
2018-02-12,45.28139476186012,45.97775579871068,45.02249007689859,45.47780227661133,7561300
2018-02-13,45.20103763911177,45.72777314259967,44.897495087853414,45.665279388427734,6467100
2018-02-14,45.486726324908325,46.96872745597697,45.442088413650794,46.781246185302734,5995500
2018-02-15,47.245482093375735,47.43296675995896,46.12059112214714,46.71875,4921400
2018-02-16,46.45985457047246,46.95087847743168,46.17416780985419,46.57591247558594,5886200
2018-02-20,46.3794997189657,47.066934473344574,46.3794997189657,46.72768020629883,4671500
2018-02-21,46.67411116484376,47.43296927970643,46.61161740788093,46.69196701049805,5896600
2018-02-22,47.04015327617231,47.39726342190134,46.29022469466514,46.450923919677734,6315600
2018-02-23,46.60269543122089,47.1026455324458,46.450922432167154,47.08479309082031,5252800
2018-02-26,47.31690493082817,47.9686279296875,46.888374879755766,47.9686279296875,5767300
2018-02-27,47.977563794870555,49.45063539846389,47.977563794870555,48.0311279296875,8601900
2018-02-28,48.20968243832685,48.66499460731195,47.31691054132079,47.33476638793945,5915600
2018-03-01,47.22762710710781,47.75436257772828,45.968819071306875,46.46876907348633,7096100
2018-03-02,46.031325571044725,47.10264924710285,45.05820395428982,46.98659133911133,8586600
2018-03-05,46.38842855773272,48.066840735818886,46.245585185490576,47.86150360107422,5762400
2018-03-06,47.94185421836181,48.87033786027611,47.629381993627625,48.86140823364258,7464500
2018-03-07,48.15610441884943,49.52204743986036,47.45081736199504,49.48633575439453,7656100
2018-03-08,49.70060828359432,49.96844256866199,49.004247315988955,49.91487503051758,8160800
2018-03-09,50.36125542276945,51.53971388702825,50.35232920355487,51.51293182373047,7152200
2018-03-12,51.65576938375389,51.816468556845535,51.370082721736225,51.56649017333984,6020000
2018-03-13,51.709345399224155,51.878974235204325,50.49517850917699,50.60231018066406,7050000
2018-03-14,50.30769051398091,50.92370524718625,49.62025921202659,49.941654205322266,9871100
2018-03-15,50.28089613679839,50.28089613679839,49.272063277277,49.629173278808594,5309700
2018-03-16,49.80774388054464,50.45053731672498,49.61133297761636,49.73632049560547,8231300
2018-03-19,49.69167345176022,49.95950428475801,48.772119676394695,49.70059967041016,6769900
2018-03-20,49.72739600016964,50.24520193632159,49.539914716682965,49.96844482421875,5486700
2018-03-21,49.959514333528745,50.61123740698292,49.64704553312418,49.85238265991211,5274600
2018-03-22,49.182798147297355,49.352423561706665,47.45974831664268,47.674015045166016,7755200
2018-03-23,47.76329781026564,47.87042948728482,45.69206722440369,45.81705474853515,7260900
2018-03-26,46.72767145798564,47.415106083663616,46.04023683230767,47.28118896484375,6043900
2018-03-27,47.4061833777644,47.75436725637861,45.54921972009344,46.00453186035156,7747100
2018-03-28,46.120586453277205,46.263429790808715,44.65644139216584,45.442081451416016,7477200
2018-03-29,45.65634925595967,46.77231400470978,45.19210751180113,46.62054443359375,8226100
2018-04-02,46.424134555216966,46.54912206488403,44.40647174418962,45.0046272277832,8356400
2018-04-03,45.42423059134132,45.81704896122982,44.924277152311625,45.665279388427734,7848400
2018-04-04,44.692159800678894,46.35271257214734,44.57609850720948,46.20094299316406,7313300
2018-04-05,46.656253184262695,47.084786649047786,46.12951768135411,46.736602783203125,6266300
2018-04-06,45.959901634829826,46.1206008654763,44.44218857075471,44.7368049621582,8171400
2018-04-09,45.040350928998976,45.9688346850635,44.692170371888565,44.82608413696289,5578500
2018-04-10,45.58493444661408,46.0402466171918,45.15640434323078,45.98667907714844,6797100
2018-04-11,45.36174743223981,45.87955343141531,45.14748064956566,45.4599494934082,5428200
2018-04-12,45.861680414994375,46.56697086211915,45.63848749418175,46.18307876586914,4451700
2018-04-13,46.90623153179806,46.95979566057046,45.20103751757539,45.56707382202149,6443700
2018-04-16,46.43306333540888,47.486534411629705,46.24558206056985,47.38833236694336,8967800
2018-04-17,47.79008021212583,48.15611656634974,47.370479721845264,47.86150360107422,7139200
2018-04-18,47.950778809381575,48.01327257107316,46.52234510549592,46.5848388671875,7913900
2018-04-19,46.53126317085219,47.9329145613961,46.53126317085219,47.92398834228515,8837600
2018-04-20,47.88828462767477,49.63811675100104,47.674021276798456,49.093528747558594,10153500
2018-04-23,49.31671951395244,49.843455052588546,48.95068318409715,49.43277740478515,9128300
2018-04-24,49.789883497906914,50.23626939614278,48.200750789996555,48.64713668823242,9931700
2018-04-25,48.307882169395626,49.01317270183944,47.64722954538345,48.745338439941406,7878900
2018-04-26,48.93282978799284,49.79881622794226,48.44180251121455,49.68275833129883,7232900
2018-04-27,49.548834119130966,50.08449582842751,49.43277283337689,49.98629379272461,5342100
2018-04-30,50.17377543230198,50.370182910856784,49.700604066312685,49.70953369140625,5483800
2018-05-01,49.566680295421484,49.647029876708984,49.03994490823752,49.647029876708984,5150100
2018-05-02,49.405997812174206,50.1916380493649,49.057817310934745,49.68275833129883,5327800
2018-05-03,49.22743883747502,49.34350013055241,48.26324701877126,49.10245132446289,5869900
2018-05-04,48.76318612021776,50.4058860773116,48.459643625787805,50.0755615234375,5001500
2018-05-07,50.30769645493053,51.066554632211734,50.0934331007639,50.8612174987793,6278200
2018-05-08,50.78979403198042,51.43259090479846,50.70051820215774,51.15583038330078,7039300
2018-05-09,51.5486565627505,52.51284854777469,51.29867808795136,52.432498931884766,6119200
2018-05-10,52.2894031262337,52.96906547923942,51.94062879959504,52.76337814331055,6015300
2018-05-11,52.951181450643475,53.60401608698076,52.67395231319769,53.17475509643555,6452500
2018-05-14,53.29100937989782,53.43409636340827,52.25362789658138,52.700775146484375,6120300
2018-05-15,52.530875186053294,52.8975358975834,52.27152888945636,52.6024169921875,6439300
2018-05-16,52.56663157961958,53.00483740201289,52.46825863511519,52.656063079833984,7406800
2018-05-17,52.76339410826049,53.460942972599526,52.512992651618575,53.04956817626953,6028400
2018-05-18,53.02271439922816,53.19262910262966,52.65605384133693,52.88856887817383,3312000
2018-05-21,53.24628802143608,53.85440847066858,53.0674284637567,53.156856536865234,6876400
2018-05-22,53.362553599589326,53.69344503586147,53.19263886500361,53.291011810302734,6790400
2018-05-23,52.88857617269257,53.07637719890076,52.101596057653715,52.700775146484375,5026400
2018-05-24,52.38776968920869,52.45037002680072,51.332501981996465,51.99427795410156,7279500
2018-05-25,51.73493763787215,51.878024627435984,50.79592905564304,51.24307632446289,6375100
2018-05-29,50.518701066995646,50.76015759549427,49.01628593709862,49.3114013671875,8237100
2018-05-30,50.21464350258661,50.42927229765466,49.53497769145696,50.08943939208984,7637900
2018-05-31,49.94635278747135,50.31301344246032,49.57075068739332,49.740665435791016,9514300
2018-06-01,50.55447778188176,50.99268368144047,50.3845630187478,50.73333740234375,6694500
2018-06-04,51.055273815155005,51.20730224465895,50.67072690216372,50.849586486816406,4588500
2018-06-05,50.54552364525249,50.93007053868307,50.19674934922536,50.348777770996094,4364900
2018-06-06,50.64390649883041,51.82437515258789,50.64390649883041,51.82437515258789,4799300
2018-06-07,51.967457780676206,52.09265847409315,50.778044370289074,51.27885055541992,3851900
2018-06-08,51.23413991927953,51.66340093019113,50.93902105532971,51.627628326416016,2843600
2018-06-11,51.734941953504986,51.90486011316706,51.20730799582479,51.341453552246094,2732000
2018-06-12,51.60079227688588,51.65444776245227,50.956899158387536,51.25201797485352,3495400
2018-06-13,51.33251409021843,52.06583542766755,50.99268116922924,51.2967414855957,4353900
2018-06-14,51.50243459590362,51.717066836143125,50.08944725869756,50.62602615356445,6049700
2018-06-15,50.38456152006535,50.61707663172535,49.51709460407866,50.160987854003906,8367300
2018-06-18,49.58863551090524,49.81220915756265,49.20408856573746,49.61546325683594,5051700
2018-06-19,48.93579678181254,49.642286853487015,48.74799234160571,49.42765808105469,4881900
2018-06-20,49.60653568171356,50.214656443565794,49.53499045727726,49.66913604736328,3743900
2018-06-21,49.46343231201172,49.70489224756064,48.810597706177795,49.46343231201172,4311000
2018-06-22,49.892692828996445,49.93740687336657,49.052053784401345,49.096771240234375,6752000
2018-06-25,48.73905585063928,48.765883597053985,47.15615399437138,47.76427459716797,6193400
2018-06-26,47.79109306167347,48.01466666894237,47.40654618425396,47.460205078125,5021400
2018-06-27,47.59435943094164,48.00573412583321,46.41389083862305,46.41389083862305,6768800
2018-06-28,46.413898592463894,46.54804075722693,45.70740492573526,46.24398040771485,7194100
2018-06-29,46.70900193453578,46.94152041798611,45.653734137862,45.698448181152344,6827600
2018-07-02,45.215535621489835,45.904142863992185,45.000903419211745,45.87731170654297,6474800
2018-07-03,46.05617688228235,46.23503650392372,44.88464960142169,44.92936706542969,2490100
2018-07-05,45.22448383745781,45.22448383745781,44.19604354214403,44.24970245361328,8985400
2018-07-06,44.25863896201744,45.6626811383574,44.13343485887517,45.2960205078125,6753300
2018-07-09,45.51959624374756,46.52120523479842,45.465937339928296,46.41389083862305,6146200
2018-07-10,46.41389488594425,46.48543668581194,45.63585606430363,45.707401275634766,5354300
2018-07-11,45.34967669837457,45.626909242421384,44.929360571451845,45.135047912597656,6404600
2018-07-12,45.412276200668,45.60008064905907,45.01878782641917,45.38544845581055,5749800
2018-07-13,45.358623248910455,45.41227874162755,44.62530194909607,45.26919174194336,4966000
2018-07-16,45.421214049340016,45.95778933248793,45.30495482045507,45.66267395019531,6211200
2018-07-17,46.97729331126641,48.09516153901566,46.94152412069039,47.29029846191406,8638700
2018-07-18,47.52282274658577,48.524431917222934,47.50493644210571,48.48866271972656,7565100
2018-07-19,48.21142078991125,48.35450778660464,47.14721146522068,47.29029846191406,6194400
2018-07-20,47.00412324869459,47.075665039453106,46.44071672132061,46.6374626159668,8035500
2018-07-23,46.6374535267881,47.15614249595477,46.50330800449788,47.048828125,3954500
2018-07-24,47.35290181509753,47.94313614035101,46.86998189130923,47.27241516113281,5280500
2018-07-25,47.24558264422925,47.4959840261913,46.914691204964576,47.34395217895508,5445100
2018-07-26,47.46916076522134,47.61224777006717,46.98624084456796,47.08461380004883,4841100
2018-07-27,47.17404164531561,47.40655674764205,46.62852137618969,46.99518203735352,3362100
2018-07-30,47.12933024850096,47.17404430014204,45.832602282128526,45.89520263671875,4894300
2018-07-31,46.23502182860973,46.27079442387625,45.492755828410594,45.66267395019531,5523300
2018-08-01,46.04722922159649,47.04883819155714,44.41960995464871,45.501708984375,15252600
2018-08-02,44.89358254749758,45.15292875949382,44.48220791489414,44.83098220825195,7535800
2018-08-03,45.06351487778527,45.32286119113574,44.67896783701429,44.97408676147461,4219500
2018-08-06,44.93830698063845,45.13505289888864,44.63424665764425,45.072452545166016,5060200
2018-08-07,45.34074365371878,46.38706685401836,45.20659807915868,45.42123031616211,4598600
2018-08-08,45.42122676425226,45.42122676425226,45.09033528260315,45.16188049316406,4679600
2018-08-09,45.19774088938272,45.690871678536986,45.09911404749831,45.48465347290039,3993700
2018-08-10,44.99152052958074,45.466718831979485,44.6418460489275,45.37705993652344,4341700
2018-08-13,45.43983149515588,45.699847135559445,44.89290322405469,44.928768157958984,4798100
2018-08-14,45.05427694159263,45.45774876243645,45.02737996029211,45.30532455444336,3485100
2018-08-15,44.83014385219871,45.332242694640016,44.66875506070931,45.04533004760742,4024500
2018-08-16,45.23360595414017,46.103308229190255,45.12601459006271,45.84329605102539,3501200
2018-08-17,45.7267362305546,45.735700752348656,45.11704614052578,45.63707733154297,3627100
2018-08-20,45.726730568412165,46.20192883081404,45.67293318350603,46.103302001953125,2728700
2018-08-21,44.64184882923791,45.52051905644799,44.22044446976052,44.9825553894043,16320400
2018-08-22,44.803233267311086,46.17503415850535,44.74047135858112,45.663970947265625,4539500
2018-08-23,45.68190781453431,45.71777274305746,44.74944019453951,44.9825553894043,4859600
2018-08-24,45.25153102205004,45.64603490603278,45.19773363867034,45.32325744628906,3753300
2018-08-27,45.574324004224295,46.43506190985989,45.574324004224295,46.05848693847656,5548900
2018-08-28,46.24677395158371,46.44402424131445,45.88813146436161,45.94192886352539,4616900
2018-08-29,46.04054638390442,46.372291839062854,45.85226064142064,46.02261734008789,5642800
2018-08-30,45.86122915509765,45.986752984984385,45.287400558051665,45.33223342895508,4274300
2018-08-31,45.170848960580834,45.62811487292131,45.0184247096219,45.538455963134766,5005200
2018-09-04,45.5294827216685,46.24676759756219,45.37706190871515,46.013648986816406,3872900
2018-09-05,45.84330354690466,46.10331576758435,45.25154581731814,45.2963752746582,3995100
2018-09-06,45.278442591038626,45.520525763838755,44.06803014730632,44.39080429077149,7570700
2018-09-07,44.58805520201344,45.170848368795326,44.16665080694752,44.973594665527344,7999800
2018-09-10,45.278436922110465,45.6370793747492,45.17084555442601,45.38602828979492,5688300
2018-09-11,45.29636866445835,45.950888222859135,45.27843620008559,45.70880508422851,5720600
2018-09-12,45.72674001276731,45.83433138453407,45.35016850144965,45.46672439575195,5571100
2018-09-13,45.56536098775563,45.69985279642211,45.152924457572645,45.20671844482422,5870700
2018-09-14,45.35913022179063,46.237800447517415,45.35913022179063,45.87019348144531,4528200
2018-09-17,45.98675593412794,46.166077168437994,44.937728936588385,45.11705017089844,5916000
2018-09-18,45.10808363825442,45.5743174585776,45.0273892574241,45.38602828979492,4134100
2018-09-19,45.57431706868227,46.70403497037391,45.56534912629567,46.614376068115234,7506500
2018-09-20,46.91921094443204,47.25095291513485,46.524703651444455,46.686092376708984,4990500
2018-09-21,46.95507188692744,46.97300434732879,46.41711175595539,46.47987365722656,10145700
2018-09-24,46.435054268426434,46.47091919699302,45.97778497987203,46.22883605957031,3408100
2018-09-25,46.30951987674196,46.390214237478624,45.87914767263502,46.28261947631836,3002300
2018-09-26,46.38124835310063,46.49780763939055,45.42188392196693,45.47568130493164,4720900
2018-09-27,45.57432338259594,45.646049830286366,45.206712939709725,45.2963752746582,4687100
2018-09-28,45.063241995079075,45.09014239696506,43.98732168712264,44.068016052246094,8910900
2018-10-01,44.24734502296197,44.60598749656927,44.130789126267494,44.426666259765625,8177300
2018-10-02,44.39976346913224,44.758402475604115,43.91559721911416,44.69564056396485,5372800
2018-10-03,45.16187725060371,45.82536475659616,45.04532136165646,45.54741668701172,6494800
2018-10-04,45.7357002200074,47.04474270410781,45.54741448211387,46.33642578125,8713300
2018-10-05,46.52471529078306,46.757833916826655,45.834330775604705,46.157108306884766,5824700
2018-10-08,45.95088595553482,46.47091713588205,45.76260021931297,46.32745742797851,4978900
2018-10-09,46.06744336868651,46.93714558044216,46.02261392193911,46.7757568359375,5211700
2018-10-10,46.69506646042724,46.7757574134082,44.44459195108865,44.4625244140625,10251300
2018-10-11,44.26527357252005,44.883931613746554,42.714151338892286,43.15348815917969,11334700
2018-10-12,44.3011358592141,44.35493324836839,42.84864055472429,43.9424934387207,9760400
2018-10-15,43.93352961995558,44.319069031058234,42.70518495356237,42.714149475097656,7733800
2018-10-16,43.09072418168749,43.41349825960193,42.26584797297021,43.24314498901367,12448500
2018-10-17,43.05486340293029,43.39557339719735,42.16722519741736,43.07279586791992,9183900
2018-10-18,43.02797162938586,43.1355630120928,41.62926997312217,41.87135314941406,8541800
2018-10-19,41.70995554314253,42.57966120509871,41.46787241805366,41.9879035949707,9329300
2018-10-22,42.08651823378293,42.14928013235066,40.86714176141928,40.88507080078125,7684600
2018-10-23,39.80915712097698,40.34711731709795,39.23532857944243,39.9346809387207,13935000
2018-10-24,39.90778494103341,39.9615823346924,38.06078555555733,38.16837692260742,11439200
2018-10-25,38.616667067994065,38.91254751684391,37.93525071408569,38.715293884277344,12270600
2018-10-26,38.222170772386974,38.98428163375461,37.666274683589265,38.724266052246094,13460600
2018-10-29,39.37879555892937,40.06918016436402,38.71531136479684,39.18154525756836,13380700
2018-10-30,39.78225346061858,40.94783607031725,39.62086473093921,40.858177185058594,11310800
2018-10-31,41.38717822725676,42.18515403928646,41.351313300357795,41.45890808105469,11654700
2018-11-01,41.548569596536424,41.871347118434045,41.20785961005918,41.59339904785156,7161300
2018-11-02,42.01479962457421,42.40930354893357,41.530633385405274,41.76375198364258,9786600
2018-11-05,41.80858676593584,42.57069772759533,41.62029759094271,42.39137649536133,7046000
2018-11-06,42.2389495517833,42.911401510038566,42.2389495517833,42.821739196777344,5272600
2018-11-07,43.03692607968178,43.68248106536264,42.62448969228238,43.55695724487305,7716400
2018-11-08,43.31422982122874,44.26718006620026,43.26928008210029,43.71878433227539,6938300
2018-11-09,43.565948709864976,43.619890451522075,42.72088200057424,42.82876205444336,7085600
2018-11-12,42.70290671281419,42.96362001896987,41.893797634898455,42.01066970825195,6605100
2018-11-13,42.11853749779888,42.93663491390422,42.02863803954556,42.29833984375,6032900
2018-11-14,42.68491719068114,43.12543280294529,41.50721498601149,42.127532958984375,7682200
2018-11-15,41.70498736550246,42.7388481057074,41.3363941626322,42.54106521606445,10269000
2018-11-16,42.05560834190658,42.469154777743455,41.90277857280514,42.217430114746094,9703100
2018-11-19,41.71398933602248,42.163493516671664,40.77002781310339,41.327415466308594,7900600
2018-11-20,40.6801278381931,40.86891876862959,39.67323944642046,40.032840728759766,10363900
2018-11-21,40.47336507407131,41.021760834780544,40.17669060833205,40.3385124206543,4814700
2018-11-23,39.9699166555499,40.15870761544547,39.56536214902708,39.6282958984375,3013000
2018-11-26,40.48236271454352,41.15661927370352,40.23064136321324,40.53630447387695,8136300
2018-11-27,40.49133904877229,41.129634187966865,40.374466996846074,40.752052307128906,6842000
2018-11-28,40.83295779952402,41.0936710452953,40.275573580193296,41.04872131347656,7123500
2018-11-29,40.63518402934508,40.967816207088894,39.66425322367749,39.70021438598633,10844300
2018-11-30,39.61929804102129,40.28456573453288,39.4844454156172,40.27557373046875,13690700
2018-12-03,41.165593778581126,41.687016845983955,40.78800848268379,40.868919372558594,10053900
2018-12-04,40.66214713184496,40.73406944575357,38.42361826783228,38.66634750366211,11956800
2018-12-06,37.64148047928254,38.38765909209407,36.97621618851659,38.29775619506836,14379300
2018-12-07,38.20785306967677,38.88210930031813,37.14702299244548,37.28187561035156,9727400
2018-12-10,36.9941947990264,37.200966307013495,36.03225614343893,36.949241638183594,11550200
2018-12-11,37.668444059765896,37.96511497542961,36.931257627578454,37.08408737182617,9064100
2018-12-12,37.66845512873098,38.77423510194822,37.515621910128814,37.65047454833984,11777100
2018-12-13,37.56057368896645,38.09098883629193,36.976220226979386,37.24592208862305,8997100
2018-12-14,36.607627332279115,37.677446216035385,36.346914043394264,37.03015899658203,7750600
2018-12-17,36.76045192780056,37.515619100445946,36.36488947715576,36.58964157104492,7481400
2018-12-18,36.89530228363834,37.263895557738195,36.14013515750148,36.36488723754883,9218600
2018-12-19,36.31095608263837,36.98521251921951,35.42093950684079,35.708621978759766,12819400
2018-12-20,35.40295706571021,36.04125230244222,35.26810441369285,35.618717193603516,13919000
2018-12-21,35.28608631547021,36.07721481603632,34.989411841715835,35.18719482421875,17656400
2018-12-24,34.890527228994856,35.26810921897641,34.387081146240234,34.387081146240234,6655100
2018-12-26,34.38707974494574,36.46379089355469,34.00949777035087,36.46379089355469,9391100
2018-12-27,35.807504436315924,36.91328430175781,35.501841458348224,36.91328430175781,8412400
2018-12-28,37.22793585432248,37.47066852177724,36.64357905162271,36.91328430175781,6725400
2018-12-31,37.18299325550221,37.55158661469249,36.77843873213596,37.33582305908203,4546400
2019-01-02,36.58964326950498,37.623500891719054,36.48176321967503,37.38077163696289,5835100
2019-01-03,37.17400463824336,37.48865970929669,36.40086011465806,36.60763168334961,10236000
2019-01-04,37.33581042956149,38.32472153321121,37.31782985355576,38.153907775878906,7058600
2019-01-07,37.95613733226994,38.72029313243936,37.75835437857879,38.423622131347656,8543700
2019-01-08,38.99000286238517,39.223747023914285,38.35170756569038,38.90909194946289,7784700
2019-01-09,39.15181307943208,39.48444520973104,38.94504156981679,39.40353775024414,5166100
2019-01-10,39.07989421258741,39.49343723200921,38.90009185605129,39.295654296875,5205500
2019-01-11,38.93605374893135,39.610310026598135,38.819181700557905,39.39454650878906,4217500
2019-01-14,39.0619314043666,39.65527705025422,38.927078718255025,39.376583099365234,5815100
2019-01-15,39.15182126524969,39.81708909438576,38.97201887120382,39.7811279296875,6481700
2019-01-16,41.039737781919264,42.41521963537341,40.446392332444425,41.98369598388672,12599700
2019-01-17,41.687022610715374,42.47815104006603,41.381359587746616,42.18147659301758,7783200
2019-01-18,42.451169923696725,43.33219758183197,42.190456712666965,43.13441467285156,7954800
2019-01-22,42.83775181022304,43.13442280014751,42.41521676304056,42.67593002319336,9036600
2019-01-23,43.116429881086916,43.116429881086916,42.0825725703259,42.54106521606445,6993100
2019-01-24,42.44218327705322,43.0175480709406,42.37925296706208,42.59501647949219,4317700
2019-01-25,43.28725283594722,43.35917171965851,42.74784577561166,43.125431060791016,7786800
2019-01-28,42.66693686370952,43.03553016208963,42.48713450193865,42.72087860107422,7852500
2019-01-29,42.64895965851854,42.98159525441491,42.31632749206726,42.90068435668945,5303300
2019-01-30,42.98159432041852,42.98159432041852,42.037632724318925,42.13652420043945,7874900
2019-01-31,42.001669685303234,42.208441186766734,41.74095645019704,42.0466194152832,8322200
2019-02-01,42.14551958712883,42.72088448042283,42.04662810307293,42.28036880493164,6323300
2019-02-04,42.25339845474052,42.45118141727027,42.0825880785663,42.43320083618164,5377700
2019-02-05,42.43319947451999,42.702901323304474,41.46226870356175,41.884803771972656,11507300
2019-02-06,41.65105669905599,41.97469681031593,41.17457996215459,41.45327377319336,6299300
2019-02-07,41.13861815829948,41.354381658516886,40.24860186483336,40.61719512939453,6526100
2019-02-08,40.31153871560644,40.45537992928833,39.448491433515095,40.23961639404297,6512100
2019-02-11,40.49133956262912,40.64416934601878,40.005874198723895,40.22163772583008,4456200
2019-02-12,40.6801257311884,41.48024257254927,40.56325369149522,41.24650192260742,7018200
2019-02-13,41.61647154626241,42.05862552245074,41.3908835556397,41.490142822265625,6148400
2019-02-14,40.87653375223669,41.111147135818904,40.37121897319581,40.86751174926758,6082500
2019-02-15,41.28259554269581,41.85107815005029,41.18333629227847,41.833030700683594,7000200
2019-02-19,41.508189237187835,42.59101225355437,41.508189237187835,42.46468353271485,4977700
2019-02-20,41.56232135691906,41.97740232093803,41.23747418779164,41.91423797607422,8832300
2019-02-21,41.73377287316449,41.91424393078557,41.13822079255433,41.25552749633789,5519500
2019-02-22,41.42698056855238,41.67061602388786,41.28260438489429,41.661590576171875,3571800
2019-02-25,42.08569074231116,42.374443065858465,41.48111664057124,41.517208099365234,5391000
2019-02-26,41.30065647952627,42.356406795759625,41.291631030796,42.01351547241211,3938100
2019-02-27,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500
2019-02-28,42.00447893617603,42.13080764745307,41.490138644719934,41.517208099365234,5900400
2019-03-01,41.95034902443294,42.50078089274014,41.90522866741435,42.23910140991211,7009000
2019-03-04,42.41054915427371,42.46469152004568,40.73217367954405,41.19237518310547,6353900
2019-03-05,41.28260705534396,41.535264532539344,40.8043615614527,41.3999137878418,4432300
2019-03-06,41.363812239145446,41.65256457878839,40.81337701601376,40.84044647216797,3776300
2019-03-07,40.56975604281829,40.61487296655447,39.243300585530925,39.7215461730957,7948300
2019-03-08,39.36962274866059,39.40571421627853,38.900399247626865,39.20719909667969,6597900
2019-03-11,39.47789740581426,39.86590901569309,39.2703568725162,39.51399230957031,6048500
2019-03-12,39.64934528385348,39.84786382357016,39.45985219168737,39.69446563720703,4524200
2019-03-13,40.03735327862834,40.27196670283504,39.847860203676326,40.073448181152344,5602000
2019-03-14,39.94711603704521,40.93067967213864,39.712502632968395,40.87653732299805,9023400
2019-03-15,40.78630245910557,41.22845291792605,40.78630245910557,41.01189041137695,7283900
