Date,Open,High,Low,Close,Volume
2018-04-04,117.27246729408802,121.95062399548029,115.738232075407,121.7158660888672,6188200
2018-04-05,122.830889126193,124.8178558358663,122.79735959865933,124.18907165527344,4584800
2018-04-06,122.21053778413412,123.24174060315698,118.0605633631703,119.87984466552734,5707400
2018-04-09,121.39730492666048,123.0656712677658,119.72054660665869,119.95529174804688,4050800
2018-04-10,123.03213838090942,124.92687062557812,122.08476586224984,124.1555633544922,3991600
2018-04-11,122.97344398322296,124.37354838028726,122.67163977899855,123.06566619873048,3218900
2018-04-12,123.77828931890151,126.72938732108013,123.77828931890151,125.87423706054688,3958000
2018-04-13,127.22406244473984,128.19658553102866,124.91014011535049,125.94972229003906,3603200
2018-04-16,127.21561791510092,128.6240883158219,125.9915791017296,127.55096435546876,3055600
2018-04-17,128.5570412173775,130.40147257976034,128.2803745941227,128.53189086914062,3817200
2018-04-18,130.10807564399167,131.72614142853024,129.5882846114708,130.7452392578125,3087100
2018-04-19,130.27574901482555,131.05544835675082,129.07687284740902,130.53564453125,4013200
2018-04-20,130.81364846657385,131.56356194350096,128.38695638076226,129.12844848632812,4057800
2018-04-23,130.30815118945344,131.2265954283421,128.22692710145927,129.75204467773438,5350300
2018-04-24,134.60541831466657,135.74293403479848,120.79519782001393,121.70520782470705,24122300
2018-04-25,121.19121354878904,124.36782056434296,119.7840724645772,122.33715057373048,9963700
2018-04-26,122.4466644329102,124.19926149458624,121.34284739624432,123.28083038330078,6558900
2018-04-27,122.74159172534024,123.52521673832312,121.46926982244152,121.94112396240234,3860600
2018-04-30,122.3539946302109,123.18816069467066,120.9974076394689,121.63777923583984,4764800
2018-05-01,120.5592654251284,121.69676823815644,118.21683736791796,121.68834686279295,5004400
2018-05-02,121.3260414996358,123.56734888971788,120.89630704843198,121.21649932861328,4637600
2018-05-03,119.38803918922017,122.3034290425308,116.40522691164904,121.1490707397461,7703200
2018-05-04,119.85145279264913,124.02232106215658,118.84875653335943,123.33138275146484,4678400
2018-05-07,124.85648853498772,127.62022895463352,124.7048266739345,126.23836517333984,6844600
2018-05-08,126.93765892758844,127.29156216950553,125.18506259980074,126.33098602294922,3853600
2018-05-09,127.02198123991836,129.2127469215398,126.81133118811086,128.58921813964844,4668200
2018-05-10,129.0863626298678,130.97379191931591,128.75774902908168,129.73516845703125,3911000
2018-05-11,129.97109023091653,132.06916950889064,129.5666457057014,130.48507690429688,3507900
2018-05-14,131.11701835059628,131.78266685511682,130.08904507243128,130.83895874023438,3563900
2018-05-15,129.60876464652102,130.09746143213795,127.8308777690705,128.57235717773438,4127200
2018-05-16,128.53865351491166,129.65087901046363,128.37013605886534,129.59190368652344,2693400
2018-05-17,129.50767369445464,130.81370683328456,128.7156272932135,129.49925231933594,2885800
2018-05-18,129.8867814039654,132.15337740083385,129.76881792138383,131.2012481689453,3889300
2018-05-21,134.1925326809354,136.16422735311957,133.72067852248503,133.9060516357422,5849700
2018-05-22,133.99871115208137,134.26834939224793,131.56359704521006,131.61415100097656,3512400
2018-05-23,130.30811406784045,133.13082984341992,129.5245020635679,132.91175842285156,4010000
2018-05-24,132.46518587966366,133.46786933878153,131.47091093712243,132.8780517578125,2891000
2018-05-25,132.22081989985796,132.76851773605176,130.796823525636,131.31924438476562,2359700
2018-05-29,129.9794795842444,131.20968131907946,128.61447161225385,129.44021606445312,3795800
2018-05-30,130.26599442633665,131.4287739449291,129.625610053864,130.99063110351562,2688200
2018-05-31,130.85585039093547,130.86427176676003,127.6539661600627,127.99943542480467,4546000
2018-06-01,129.17059923755698,129.92051282003183,128.29428792454036,129.35597229003906,2755500
2018-06-04,130.42611611803505,130.54407966505187,128.1426761314105,128.49656677246094,2470900
2018-06-05,128.4122828249705,129.0021133309434,128.09210344816688,128.92626953125,2916600
2018-06-06,129.4655288772767,131.90064319096757,128.92626520820173,131.8753662109375,3689300
2018-06-07,132.38086420239478,133.07178940027512,131.04955488393117,131.68992614746094,3149100
2018-06-08,131.60573878781923,131.9933277137132,130.63674075896463,130.8726806640625,3254100
2018-06-11,130.76312332486424,132.3556371426653,130.367100213718,131.6984100341797,2758300
2018-06-12,131.8247994271805,134.13352861613163,131.77424547203813,132.70111083984375,2595600
2018-06-13,132.4399301166837,132.58318350475636,130.19018849952892,130.3587188720703,4189300
2018-06-14,131.1928671381179,132.591586753792,128.71562014234968,129.0358123779297,3967600
2018-06-15,127.10621992069784,127.23260478262634,125.06711652983972,126.4068603515625,8852500
2018-06-18,125.05877576913396,125.9350875668832,124.46895793818608,125.27784729003906,3651600
2018-06-19,123.01967052729285,123.27245324362454,119.91890692100884,120.7446517944336,6792000
2018-06-20,121.51979521775188,121.91581831862908,119.49755999131943,120.6013641357422,4128300
2018-06-21,119.85990539889713,119.97786893913728,117.22256206566692,117.56803131103516,5914900
2018-06-22,118.72234867200515,120.0705139717033,117.7702193040109,117.91345977783205,5114700
2018-06-25,117.00347160274302,117.10457951880672,113.9026959871748,115.08234405517578,6078200
2018-06-26,115.22558375509654,115.7142934411097,113.98696036367993,114.2060317993164,4285300
2018-06-27,115.24246726414314,117.5090645340874,113.39717021962905,113.42244720458984,5665000
2018-06-28,113.0600886018119,115.20030030857598,111.79618830251394,114.61890411376952,4215900
2018-06-29,115.10761325775012,116.15244212903994,114.2397360846768,114.31556701660156,4107900
2018-07-02,112.73991578809444,114.95594569820788,112.23435049631692,114.83798217773438,3172600
2018-07-03,115.43625473637572,115.73117001903788,112.34391281292751,112.76521301269533,1837400
2018-07-05,113.75948031175942,114.6694903260944,112.9842894529694,114.43356323242188,3366300
2018-07-06,113.843721562193,114.47567175674511,112.33547275496828,114.09650421142578,3179600
2018-07-09,114.77898355623915,118.8487434723694,114.67787566122324,118.78133392333984,5562300
2018-07-10,119.32060952199112,119.5312595626092,118.08198625459212,119.01727294921876,3761700
2018-07-11,116.38837220087292,117.45004384677702,114.45881050212638,115.23400115966795,5231700
2018-07-12,116.70015857999356,117.73655350025726,115.2930174164974,117.47534942626952,4250800
2018-07-13,117.57644101486213,119.01729319489446,117.18043069962948,118.5959930419922,2838700
2018-07-16,118.7055358827196,118.7055358827196,116.1945776998126,116.34625244140624,3723100
2018-07-17,115.41939900112196,117.3995150806716,115.04023139316143,117.0793228149414,3306000
2018-07-18,117.12143691260364,119.2279375764994,116.55689627752676,118.90774536132812,4394800
2018-07-19,118.32279806476484,119.14511981782314,117.88195578279604,118.19562530517578,3576700
2018-07-20,117.297017920618,117.48352765618851,115.83885795300952,115.99146270751952,5247000
2018-07-23,115.82186025995036,115.97446496342442,114.95714770519692,115.53362274169922,3542300
2018-07-24,117.7547787496016,119.1959923572838,116.4492238420932,116.96636199951172,5064700
2018-07-25,116.99175842885737,119.57744843058585,115.86422761053352,119.0942153930664,5041800
2018-07-26,119.32313560887415,121.69688441065148,118.74666059455596,120.87454986572266,5385600
2018-07-27,122.03599233865356,122.03599233865356,119.34857392628602,120.85759735107422,4649400
2018-07-30,123.52809833333376,124.36737913345794,117.89044170716048,118.47540283203124,13837700
2018-07-31,120.3574596379794,122.7396823951343,118.8314767346378,121.90887451171876,7608700
2018-08-01,121.20519004054653,121.28997187364668,117.08504390817356,117.44957733154295,6364500
2018-08-02,116.20340000132002,117.59373701812972,115.03347769277352,117.0002899169922,4195000
2018-08-03,117.16134298006666,117.50045738579064,116.20337550663966,117.42414855957033,3594100
2018-08-06,117.43259626520718,119.25528870984424,116.96632219410144,118.24644470214844,3125200
2018-08-07,119.204474065118,121.50192747267948,118.94166846257738,120.70502471923828,4813000
2018-08-08,120.65414621196926,120.7219561549743,118.0599696037716,118.44147491455078,3435100
2018-08-09,118.77211293608153,119.45031590791984,117.20373945794728,117.4326400756836,3338500
2018-08-10,116.5848865581054,116.5848865581054,114.21961009213456,115.22845458984376,6268600
2018-08-13,115.2284388948516,115.91512779599024,114.21112152516872,114.4654541015625,3879400
2018-08-14,114.95714898957618,115.67774279325504,114.16871937391473,114.3806610107422,3537900
2018-08-15,112.96489124905816,112.96489124905816,109.72641686293451,111.9221420288086,5682200
2018-08-16,113.36334130554512,115.76252213519275,113.3039914392809,115.51666259765624,5539400
2018-08-17,114.9995538850641,118.86538111178238,114.82153011255964,118.12781524658205,6611700
2018-08-20,118.53474629098824,119.15361236039632,117.46655196922568,117.55980682373048,3311100
2018-08-21,117.89889698555746,119.50117520233673,117.89889698555746,118.67884063720705,3021400
2018-08-22,118.95861826379132,119.28076078281188,118.14475661723556,118.3736572265625,2209500
2018-08-23,117.88197223101068,117.9837001041621,115.65234148121684,115.96601104736328,3905300
2018-08-24,116.83920946554078,117.45807551681185,116.05077973039896,117.16983795166016,2565400
2018-08-27,118.17865997803295,120.70501378365502,118.09389107877008,120.41676330566406,4770900
2018-08-28,121.5866930125122,121.88341651832714,119.9505095654159,120.38286590576172,3234000
2018-08-29,120.74739567055212,120.88304143682998,119.78094222363374,120.26417541503906,3369900
2018-08-30,119.5605434227842,119.93356286160734,117.3733036608708,117.89044189453124,4773300
2018-08-31,117.43265302465528,118.87385390256766,117.31396619790704,117.71241760253906,4552200
2018-09-04,116.87310364770592,117.83955705141132,116.08467398537452,117.19525909423828,3955600
2018-09-05,117.27154468543918,119.61986157632954,116.7204886839241,119.18749237060548,4579400
2018-09-06,118.97556355614611,120.27264544126167,118.73818993899371,120.01832580566406,4588100
2018-09-07,119.30618910404756,120.5015431057254,118.72971402958515,119.80638122558594,4173400
2018-09-10,120.187858352365,120.81519727308812,120.12003548117252,120.42523193359376,3069100
2018-09-11,119.20446760290704,120.76435511373468,119.00099895266732,120.40829467773438,2583200
2018-09-12,120.02678314920026,122.71420141369066,119.21292161383587,122.31575012207033,5630600
2018-09-13,122.96855191126352,124.16390596070327,122.51923663354088,123.38394927978516,3670700
2018-09-14,123.46027153634904,124.79125855968836,121.42562364741836,122.84139251708984,4699600
2018-09-17,122.79899029322824,125.52031368241596,122.5446577403223,123.9604263305664,3827100
2018-09-18,124.62172622374317,126.55463359560711,124.00286004890046,126.3766098022461,4496400
2018-09-19,126.96152196520188,129.80154526311702,126.6308935070591,129.50482177734375,6000100
2018-09-20,131.7514077348348,133.70974647131962,130.94603206836976,132.2515869140625,6774100
2018-09-21,132.78570266180907,133.34521885379988,131.23428804498135,132.57376098632812,5932100
2018-09-24,132.2515631341315,132.33634495152185,130.36104761650665,130.5560302734375,3844500
2018-09-25,130.65775617641378,130.9799115546735,129.54718423879922,130.63232421875,3454600
2018-09-26,130.51362793872912,131.53094497890513,129.6149976709755,129.8523712158203,3096100
2018-09-27,129.72526169043368,130.59846034063892,128.18232011534135,129.2589874267578,2674100
2018-09-28,128.8605296297575,129.6320003788656,127.63974359510122,129.27593994140625,3599900
2018-10-01,130.22543155217758,130.97994332965055,128.58923524217244,129.097900390625,3736300
2018-10-02,129.10635947598774,131.72596789133743,128.4366296074504,131.251220703125,4344000
2018-10-03,132.25157848709426,135.108547549542,132.0735418242621,134.1336212158203,6043300
2018-10-04,133.97256091727238,134.4134031915725,131.57337977675692,132.88742065429688,4130800
2018-10-05,132.68395047978984,132.93828305572947,128.52989917104733,129.97109985351562,4955100
2018-10-08,128.8181390774633,130.26782573172082,127.9110354942809,130.00502014160156,3463200
2018-10-09,129.37767423725083,129.37767423725083,126.38505887587728,126.70721435546876,4996900
2018-10-10,126.06290857571048,126.46135996866236,121.84103393554688,121.84103393554688,9419300
2018-10-11,121.18820985224755,123.68064525232847,118.55165570986192,119.50963592529295,7608300
2018-10-12,122.0953882934504,122.4175309077837,118.47542013489856,120.44224548339844,5596200
2018-10-15,120.38286097984452,121.38321939002628,119.63682220893465,120.21331024169922,3741700
2018-10-16,121.52733070883563,121.98511891860402,119.76397486903866,121.83252716064452,3573400
2018-10-17,121.29844462678788,121.67146399421551,119.62834341819048,119.82332611083984,4807500
2018-10-18,118.82295619709708,119.3655262417276,113.99916272398542,115.12669372558594,10250200
2018-10-19,116.19316241419745,116.82449954575117,111.9955698150801,112.0382308959961,7055100
2018-10-22,113.1985257943588,113.5824624934652,109.76879369323365,109.81145477294922,7858900
2018-10-23,102.10732498804929,104.5132626933583,98.64345893600274,101.5101089477539,24113300
2018-10-24,102.38036845480916,103.77956630295807,95.76830299210276,95.84508514404295,15304200
2018-10-25,97.9694686394453,99.89762728642098,95.98158187050484,98.6520004272461,13568900
2018-10-26,97.34665806457586,99.33454495827256,95.86214466104693,98.15717315673828,10820400
2018-10-29,99.71844904360913,100.97260925292964,95.60617230461833,97.2442626953125,8069600
2018-10-30,97.26133651326536,100.45218906402836,96.49348255474816,100.21330261230467,8057600
2018-10-31,101.87701032396625,104.8460376230949,101.74903355039692,103.50656127929688,10341300
2018-11-01,104.590055204066,106.8424288732826,103.18233061091064,106.39024353027344,10138900
2018-11-02,108.39519351047667,109.46165544383766,106.01484969411491,107.32019805908205,7683900
2018-11-05,107.57615397304262,108.30988036500928,106.26227848983196,107.84917449951172,4844200
2018-11-06,107.84062899222285,110.48545321127718,107.76384035039804,110.34041595458984,4728200
2018-11-07,113.91520462856312,115.3655902938584,111.66283748455524,115.26321411132812,7551900
2018-11-08,114.17969748504116,114.9219509254867,111.67990360459024,112.09796142578124,6269400
2018-11-09,110.56223731989016,110.57077734700508,107.26900889120088,108.27574920654295,7248400
2018-11-12,108.50610434972216,109.5555057672225,106.29639181578531,106.6461944580078,5870100
2018-11-13,107.07279085083196,110.73288291360144,106.88509248675804,107.46524810791016,5820200
2018-11-14,108.58289041768975,110.05887666647536,105.5626758093282,106.73151397705078,5516300
2018-11-15,106.06604224140978,111.15093217226745,105.05076835524976,110.41720581054688,5815200
2018-11-16,109.87970977466648,112.55013485460748,109.24837258677978,110.8779296875,5957700
2018-11-19,110.18683913212884,110.47692666505148,107.15809121877425,107.4822998046875,5385600
2018-11-20,105.66506441597686,105.76744712170076,103.42976400226704,104.31705474853516,7746200
2018-11-21,104.78630571770444,107.68708409432595,104.52182518499592,105.68213653564452,4759500
2018-11-23,104.05255388661185,105.83568156832447,103.71981829451798,104.35969543457033,3130100
2018-11-26,105.49440164121904,107.32018370622195,105.07635044181792,106.47554779052734,4696600
2018-11-27,105.79303117869064,106.304931640625,104.41942759184684,106.304931640625,4049400
2018-11-28,106.9021538454841,111.57751962417436,105.6565204972008,111.5689926147461,5745200
2018-11-29,111.59458930113796,111.68843848040902,108.85590908301783,111.1082763671875,4999600
2018-11-30,110.95468836899428,116.00544989584274,110.77551705837726,115.74949645996094,8458200
2018-12-03,121.04770628003584,121.4998851238278,118.18958293002876,118.54791259765624,9365800
2018-12-04,117.8056382992074,117.8056382992074,110.09297924110696,110.33187866210938,8113400
2018-12-06,106.8338910842774,109.79439043630596,105.83568428239757,109.52136993408205,6595200
2018-12-07,110.1441971294262,110.89497750152448,104.72656513119162,105.40910339355467,6413700
2018-12-10,104.43651082669486,106.10872273325492,103.37004865344213,105.27261352539062,5970900
2018-12-11,108.50610533614898,109.18864359055203,104.29997912812064,105.14461517333984,4449900
2018-12-12,107.27752920025964,109.1801000154692,106.73150125070023,106.96186065673828,5544100
2018-12-13,107.88329424916232,110.15272852918572,106.6803284875278,107.41405487060548,4544100
2018-12-14,105.29817922346092,108.98387124144504,105.06782632009738,108.1562957763672,4483300
2018-12-17,108.1819021273553,108.9070949469346,105.52001077369307,106.19401550292967,5662300
2018-12-18,107.38845294381338,109.845578889458,105.45175443204629,106.02337646484376,5377900
2018-12-19,106.70593887486544,110.01623511511558,103.06290695751764,104.36825561523438,6416500
2018-12-20,103.86485657323809,106.2537338566178,103.02875408047204,103.7027587890625,7563500
2018-12-21,103.8563279968425,105.56266702802311,102.01347871876736,102.4400634765625,10034100
2018-12-24,100.8190586548933,102.03055802785649,99.53930414591774,99.77819061279295,2986600
2018-12-26,100.67401590076848,106.4499714066347,99.04445879017756,106.44144439697266,5093700
2018-12-27,103.91605973588916,108.0880585532228,103.17379984164442,108.07099151611328,4599000
2018-12-28,108.46344080771938,109.41899303168609,106.68885311916264,107.1666259765625,3813500
2018-12-31,108.01126360399036,109.29955144557606,106.21960885288358,108.4122543334961,3455200
2019-01-02,105.8186230203208,109.10332463421643,104.9398593856315,107.82357025146484,4783200
2019-01-03,106.91068071804057,107.07278502531528,102.75574892316445,103.66864013671876,6165800
2019-01-04,105.93807522362582,109.70908356231422,105.5370844415667,109.33368682861328,5456600
2019-01-07,109.70907333269032,110.57078294151964,108.09658334480017,109.40193176269533,4653400
2019-01-08,110.8267311427405,112.19180777547982,109.40193940467422,110.71582794189452,4202600
2019-01-09,111.84199492125194,112.80608069358463,110.83526108542456,111.14240264892578,4865600
2019-01-10,109.72615327192304,113.57394384935954,108.56584198420713,113.43744659423828,3418500
2019-01-11,111.83346066137014,112.89139553780063,110.95469710967124,112.70369720458984,2908600
2019-01-14,111.17651899486036,112.95111317345064,110.16978520167,112.44774627685548,4482300
2019-01-15,112.71223935306072,113.56540897558986,110.53665421194428,111.50074005126952,3224100
2019-01-16,111.56047041732783,113.0620574901382,111.11683152612214,112.32833099365234,3636900
2019-01-17,111.31303004791128,115.94573436479654,110.1953800422539,114.7854232788086,6878500
2019-01-18,116.00472966220067,118.254409984589,114.76825974079854,117.29271697998048,6122400
2019-01-22,115.85876058304278,115.86735555155973,112.63021002343652,113.54898071289062,5188700
2019-01-23,114.23589026696403,114.6222969694257,111.75436839528577,113.18833923339844,3123600
2019-01-24,112.836274065556,114.19295555604111,112.65595008365844,113.96969604492188,3943600
2019-01-25,115.7214132937078,117.54176517735635,114.9657895976623,117.51600646972656,6417400
2019-01-28,109.04100884238208,109.73652647646028,105.74376432172436,106.79132843017578,17421400
2019-01-29,107.85603987699872,110.24310824528868,107.85603987699872,108.64600372314452,8550800
2019-01-30,109.84815638557048,112.7847727451375,108.45712758367031,111.72003173828124,7181600
2019-01-31,111.90033463026336,114.49347276882146,110.8012401616995,114.33892059326172,6643300
2019-02-01,114.22733416892127,114.94002226473935,111.72005303175372,112.406982421875,5646700
2019-02-04,112.38118743896484,112.7504041694931,111.71143510287033,112.38118743896484,4541700
2019-02-05,112.1665604810696,113.4287894841012,112.14080177505578,113.3429183959961,3614500
2019-02-06,112.71609399351354,113.428782051402,111.93471169006008,112.08926391601562,3098200
2019-02-07,111.0159292180424,112.00339415432242,109.35872493764852,110.57801818847656,3682100
2019-02-08,109.46175470289384,110.42345428466795,108.663202282137,110.42345428466795,3135000
2019-02-11,110.72397157124482,111.68567765859667,110.5007251574032,110.70679473876952,2648100
2019-02-12,111.8488129565321,114.6823876506618,111.62556654020209,113.91818237304688,4505600
2019-02-13,115.23193842586116,115.32639136063824,113.72928643755276,114.28742218017578,3189600
2019-02-14,113.1539668296765,114.41619532343756,112.71605590203656,113.87523651123048,2877500
2019-02-15,115.14607483099655,116.99218479984826,114.78542684159532,116.94924926757812,5217500
2019-02-19,116.219418417372,117.61902268473698,115.91888273980427,116.6058120727539,3881300
2019-02-20,117.11238645962888,120.8046191851117,117.06945093101366,120.47832489013672,6199000
2019-02-21,119.99750925382678,121.05365539835296,118.8469101629064,119.25048065185548,4051100
2019-02-22,119.16460642859607,119.94598868250644,118.43474158007112,119.0787353515625,3485000
2019-02-25,121.06224714039202,122.40175208839376,120.36672286161868,121.42288208007812,4444100
2019-02-26,117.23260174711788,119.37924722421604,116.15069714341072,118.47765350341795,7275600
2019-02-27,118.374638597921,119.90304938619272,117.756403548498,119.85153198242188,3441000
2019-02-28,118.9671134407366,119.3535070662172,117.7564020590894,117.92813110351562,4024000
2019-03-01,119.23329127999008,119.78283206430204,117.5846689270543,118.03975677490234,3811000
2019-03-04,119.181757940258,120.01465742257636,117.7220416554606,118.7953643798828,3859800
2019-03-05,118.54634209962444,118.88981322089477,117.6361665569044,117.75637817382812,3122900
2019-03-06,118.09986016416326,118.20290807250214,115.68703236911476,115.7729034423828,3886000
2019-03-07,115.38650497094608,115.75572174590282,113.0165997099746,114.02982330322266,4290800
2019-03-08,112.0548948125231,113.45451186759938,111.82305343053427,112.78475952148438,4238000
2019-03-11,113.26561036314214,114.54500274163,112.99942840794225,114.2959976196289,3914800
2019-03-12,114.4076470414178,114.5278586902963,113.27421169306028,113.75505828857422,4208800
2019-03-13,115.04303457577058,115.32639338507592,113.93537114129128,114.6308822631836,4285200
2019-03-14,114.0641341227378,115.12029297537812,113.36004132305987,114.79399871826172,3742200
2019-03-15,114.94856959761648,115.51528715685927,113.32570611584612,113.91818237304688,7049900
2019-03-18,113.9439581195509,115.23194561849552,113.7979877752542,115.14608764648438,4095400
2019-03-19,116.21938801283524,116.52850547668898,114.63944702975849,115.1889877319336,3315900
2019-03-20,114.91425786542578,115.18902174660764,113.39442879417426,114.21015167236328,3522100
2019-03-21,113.48027939164416,115.57540765355763,113.35147279070566,115.11172485351562,2635700
2019-03-22,114.19297377281671,114.45915575353672,111.1876696770484,111.42809295654295,5745800
2019-03-25,111.273540973351,113.34291090019651,110.96442341953968,112.810546875,3199800
2019-03-26,113.9353701556041,114.68239867234634,112.59586532472052,113.20550537109376,2638200
2019-03-27,113.57473839359966,113.74646743527516,111.84024493787916,112.65596771240234,2378300
2019-03-28,113.2570358946118,114.02983630341456,112.62163707418392,113.66060638427734,2487200
2019-03-29,115.06023195295488,117.01797216488288,114.73393755027082,116.33963775634766,4681600
2019-04-01,118.22865583703798,120.5298536443774,117.052298234188,120.42681884765624,5081500
2019-04-02,120.3409743894056,120.80465728133994,119.55101020168595,120.37532806396484,2529000
2019-04-03,120.0833853936487,120.68444366781084,118.84691517132217,119.57676696777344,4821800
2019-04-04,119.47369234556636,120.95916725010716,119.35348073078414,120.32376861572266,2988900
2019-04-05,121.1566902341371,121.19961266706572,120.14346663655856,120.52127838134766,2812300
2019-04-08,120.21216176279928,120.3151965659285,119.01862725223778,120.05760955810548,2497300
2019-04-09,119.05299083932908,119.27625042539294,116.83766353118035,117.07808685302734,3316500
2019-04-10,117.77359390716984,118.6751878829447,117.01797029286897,118.09129333496094,3310600
2019-04-11,118.14279311192615,119.86010972296512,117.6190110214758,119.24187469482422,2762900
2019-04-12,121.07080942798666,121.86077342079854,120.04900404640982,121.24253845214844,4383000
2019-04-15,121.6461119831684,122.29868753254414,119.92879549336226,120.42681884765624,3030200
2019-04-16,120.6930397840625,122.10983420694564,119.8601399693616,121.95526885986328,2672800
2019-04-17,122.78813443725976,124.0761218614268,122.32446472947728,122.56488800048828,3469400
2019-04-18,123.359615082644,125.06142591671096,123.03134298830598,123.84337615966795,4504500
2019-04-22,123.48922125957505,123.68790607169932,122.17614572320136,122.996826171875,3637500
2019-04-23,122.66857368406238,123.64474331244712,122.1848124039268,122.69448852539062,5930500
2019-04-24,120.72488099462537,121.20000838618272,117.96915530509882,118.97987365722656,8694400
2019-04-25,118.39242386741458,118.74661085224312,115.83538365059523,117.59767150878906,5094700
2019-04-26,117.9691395333068,120.1028823852539,117.39035285424688,120.1028823852539,5119200
2019-04-29,120.5089117987798,121.32957917114416,119.9214911723315,120.0942611694336,3374300
2019-04-30,120.93218177903545,120.94081566338468,118.8502688601265,120.43977355957033,3862000
2019-05-01,120.57802067940138,120.8803648745542,118.90212405073456,119.34268951416016,3652000
2019-05-02,119.6622790961059,119.67954686147614,116.08588762092668,116.7683334350586,5405700
2019-05-03,117.58903237141146,120.24973210699471,117.3126030539698,120.12879180908205,4154800
2019-05-06,116.43144654114374,118.77252091931206,116.02542990293188,118.1418914794922,4866500
2019-05-07,116.79427402208958,117.48536705281856,114.08174475121844,115.47256469726562,5622900
2019-05-08,114.91104924573688,116.12045206046793,113.84848836404242,113.98670959472656,4140500
2019-05-09,112.4922393735506,113.75347195463182,110.72995149604937,113.3388214111328,5906200
2019-05-10,112.76002807415344,113.7966609619042,110.5053452820819,113.45975494384766,5240600
2019-05-13,110.15117132257224,110.1598052071015,107.18812101340328,108.24203491210938,8580700
2019-05-14,109.27867472025554,111.0582304762246,108.58758165094127,110.11662292480467,4019100
2019-05-15,108.7690107351808,110.53992621144812,107.96561775420015,109.96977996826172,2875900
2019-05-16,110.94591144607185,111.03230301297567,109.20955167592476,109.37368774414062,4316600
2019-05-17,107.44729031161869,108.44073419760107,105.66773442958664,106.04783630371094,6122600
2019-05-20,105.011193101073,106.28107287358335,104.79522733270734,105.76275634765624,6312500
2019-05-21,106.54022059822526,108.04334030546724,106.01326366457552,107.9396743774414,5492900
2019-05-22,107.33499743690376,108.36299670449527,106.704374431307,106.73892974853516,4620400
2019-05-23,105.47767688103296,106.91169270479575,104.88161585940742,105.61589813232422,4964900
2019-05-24,106.704345371931,107.18811309062556,105.57268705159844,106.16875457763672,3802500
2019-05-28,106.16875136364166,106.65251247694049,104.96798246402432,105.0370864868164,4889400
2019-05-29,104.09548901698194,106.1082913407504,103.8881637473378,104.94207763671876,5330000
2019-05-30,105.05438221315602,105.9787153793747,104.769305835254,105.25306701660156,2878300
2019-05-31,103.48216106281538,104.3114688441018,102.57510217569616,103.49943542480467,4711500
2019-06-03,103.5858103955436,105.12348540534606,103.45622963377065,104.22506713867188,4161800
2019-06-04,105.22715672647676,106.05646446922164,104.31146399629527,105.4604034423828,4060400
2019-06-05,106.6006833532874,106.80800860421778,105.35671866620338,106.35880279541016,3598400
2019-06-06,106.34154282209242,107.07582511498346,105.58998616769608,106.5920639038086,3295700
2019-06-07,107.44729256681404,108.52712146755658,107.18813758508738,107.5164031982422,2547500
2019-06-10,108.3889140775404,109.95250432182424,108.1902226465236,108.62215423583984,3705000
2019-06-11,111.43833731227122,111.95666043283708,109.67605583830316,109.9524917602539,4516200
2019-06-12,109.49463869954296,110.15981033056796,108.91585205308914,109.79698944091795,3034600
2019-06-13,110.01294035072723,110.91999245243936,109.50326439701531,109.8574447631836,3495200
2019-06-14,109.37369668727558,110.27211501237647,108.41480821484826,109.90929412841795,2530100
2019-06-17,109.8920274463786,110.77316493479752,109.43418104420728,109.98705291748048,2607900
2019-06-18,110.92000259036398,113.468408954848,110.75587969480507,112.58726501464844,4756100
2019-06-19,112.57864048033636,113.6325412881815,112.18989155753208,112.82915496826172,3847200
2019-06-20,114.80737413238532,115.58485865125245,113.60660522869784,115.43800354003906,3803600
2019-06-21,115.19614030815576,116.83747479234133,114.50504724794467,115.6626205444336,5742500
2019-06-24,115.4466466021297,116.578304982011,115.36890209851256,116.07726287841795,3197700
2019-06-25,116.2586747564744,116.54375110529026,114.57414467847366,115.50711822509766,3751800
2019-06-26,115.98221548703609,117.18298425906848,115.91310488083631,116.75105285644533,3343700
2019-06-27,117.22619096135956,117.49398634690496,115.73171185981484,117.0534210205078,3594400
2019-06-28,117.48539398275908,118.58250392621396,117.48539398275908,117.73590850830078,10469400
2019-07-01,120.33611234118035,121.08766889440784,116.59558416196911,118.0036849975586,4834800
2019-07-02,118.0037170950241,118.3406232120592,116.68200746807824,117.35581970214844,3204900
2019-07-03,117.86545327022296,117.9000019855078,116.0427020690396,117.13116455078124,2538600
2019-07-05,116.12912425303637,117.1312087338112,115.08385715724192,117.04483032226562,3071800
2019-07-08,116.7510794180936,117.59767465052133,116.12909700229103,116.48328399658205,2742100
2019-07-09,115.85267442991184,116.1377508188497,115.19614325573936,116.00816345214844,2618700
2019-07-10,116.38824154785416,117.04478576952228,114.5050268060198,114.58277130126952,3933300
2019-07-11,115.0665468215488,115.76627372948174,114.53958987409884,115.72309112548828,3164200
2019-07-12,116.37098387213436,119.5413593189729,116.27595842031076,119.52407836914062,4149800
2019-07-15,119.54134408487948,120.932163785326,119.43767158060028,120.62980651855467,4498700
2019-07-16,120.431174307193,121.47644141865447,119.35134528539012,120.15473175048828,4051600
2019-07-17,119.3858247890726,119.65362012215915,117.25208282470705,117.25208282470705,3750200
2019-07-18,116.50920830555084,117.42490105285364,115.79220037399188,116.5264892578125,3548200
2019-07-19,116.8398713903652,119.30341666653618,116.8398713903652,118.58959197998048,4837100
