Date,Open,High,Low,Close,Volume
2015-02-25,20.15492525381497,20.193878901012955,19.703056110780945,19.77317237854004,2414500
2015-02-26,19.76538091461632,19.78875250626638,19.282347712036408,19.297929763793945,4176900
2015-02-27,20.1003893064885,20.139344442074343,18.40198551658051,18.68245506286621,5528800
2015-03-02,18.682457655597627,18.682457655597627,18.082561858201,18.222797393798828,5423000
2015-03-03,18.238376337864565,18.93176138334428,18.2227942841268,18.80710792541504,4761300
2015-03-04,18.73699541667367,19.04083960570259,18.557806206468697,19.00188446044922,4188700
2015-03-05,19.118747861380395,19.625152847242095,19.001883914961933,19.531661987304688,4996700
2015-03-06,19.43817190576816,19.453752476868228,19.017465280344553,19.07979202270508,5034800
2015-03-09,19.13432217078398,19.204439921292263,18.417564099133156,18.479890823364254,5089400
2015-03-10,18.347450872999858,18.511059493192885,18.176052710595116,18.222797393798828,5690800
2015-03-11,18.24616841809425,18.40977553382659,17.996861487843145,18.01244354248047,4633800
2015-03-12,18.1137252287405,18.24616973071269,18.00465381040574,18.13709831237793,3797400
2015-03-13,18.02023105530565,18.433146540794414,17.74755255978004,18.285120010375977,5190300
2015-03-16,18.526636123657227,18.69024320994764,18.42535427272733,18.526636123657227,4158200
2015-03-17,18.49547700181912,19.00967296292716,18.48768597380395,18.955137252807617,2971100
2015-03-18,18.86164340844216,19.92899030129933,18.838271814093396,19.74201011657715,5036100
2015-03-19,19.539444771975187,19.827706773003023,19.033039999777703,19.181066513061523,3506500
2015-03-20,19.32909576375565,19.86666475557084,19.243397436065184,19.82771110534668,5664300
2015-03-23,19.780963695536386,20.31853265348048,19.76538312802032,20.045852661132812,3895400
2015-03-24,20.045850654929264,20.193877176415352,19.640726220328546,19.703054428100582,6032200
2015-03-25,19.812130954151375,19.83550255213651,19.2356082567273,19.290143966674805,2813100
2015-03-26,19.34467131428936,19.625142256761883,19.196644818430418,19.21222686767578,3815100
2015-03-27,19.212231529393403,19.360258061169983,18.75257136702379,18.853853225708008,4548400
2015-03-30,18.970718649695097,19.664103773100244,18.853856205501256,19.414796829223633,5634600
2015-03-31,19.399211556682715,19.679682565025526,19.313513237678464,19.625146865844727,4283900
2015-04-01,19.46933561824248,19.46933561824248,18.33187213531853,18.38640785217285,9702700
2015-04-02,18.433150505453764,18.93176441707129,18.433150505453764,18.690248489379883,5972000
2015-04-06,18.64350903133579,19.188867778502605,18.37861994505956,19.087587356567383,4588500
2015-04-07,19.1031579390412,19.52386292059014,18.89280470527363,19.39141845703125,4397500
2015-04-08,19.555032356650877,19.718639481324928,19.35247009325448,19.414796829223633,4759600
2015-04-09,19.422583792956367,19.508283594226967,18.994086272589655,19.173276901245117,3750700
2015-04-10,19.20444328176816,19.2979341274674,19.001881021075285,19.14211654663086,2280200
2015-04-13,19.181066940054748,19.445954384373717,19.033040423475686,19.15769386291504,3138100
2015-04-14,19.142114609223857,19.321303768859224,18.814898911374456,18.97071647644043,3883600
2015-04-15,19.095367034271355,19.71084320224408,19.05641190592738,19.59398078918457,5177500
2015-04-16,19.55503273010254,19.749803969474105,19.24339904430536,19.55503273010254,2909900
2015-04-17,19.438167642989477,19.60956577539672,19.282350078265488,19.44595718383789,3858600
2015-04-20,19.555030242791844,20.24841529124348,19.516075108280468,20.18608856201172,5317200
2015-04-21,20.23283080397452,20.38864835130649,19.742008056055464,19.84328842163086,4260600
2015-04-22,19.827715138784136,19.827715138784136,19.438172613354087,19.531661987304688,3802900
2015-04-23,19.52386443742309,19.74200871375804,19.165486147001,19.251184463500977,4254100
2015-04-24,19.266770588131312,20.980758084203675,19.16549019777538,19.890039443969727,6397600
2015-04-27,19.835501817335764,19.991319399402116,19.570614305401513,19.718639373779297,5984200
2015-04-28,19.640723198875165,19.983520858955433,19.570606947890553,19.95235824584961,4163200
2015-04-29,19.791740220944547,20.15999454515863,19.650706204814313,20.105148315429688,3924700
2015-04-30,19.956281035174506,20.003293375189138,19.49400348616545,19.77607154846191,5388900
2015-05-01,19.807413108471668,19.948445645172065,19.64287290731612,19.77607154846191,4253800
2015-05-04,19.81525478110132,20.30887255217881,19.736902350682335,19.995464324951172,4236000
2015-05-05,19.99545497151896,20.308863052141216,19.572352941843203,19.674211502075195,5289600
2015-05-06,19.75256497527306,19.885763613700053,19.15709029172064,19.266782760620117,4594400
2015-05-07,19.258945276464292,19.752562827281317,19.110075874541085,19.564517974853516,5990500
2015-05-08,20.00329864799946,20.98270023975417,19.98762786386381,20.684961318969727,7024700
2015-05-11,20.692785403932177,20.739796236202892,20.340200425783294,20.37154197692871,4665900
2015-05-12,20.27751868077864,20.755466871381437,20.03462763883427,20.70845603942871,3960700
2015-05-13,20.80248325544579,20.857330984217946,20.348041106754003,20.41855812072754,3488900
2015-05-14,20.47340220833225,20.63794238850039,20.058137052305675,20.207006454467773,2847200
2015-05-15,20.20700668207436,20.567425613587105,20.00329104904416,20.44989776611328,2795500
2015-05-18,20.363713790995956,20.45773698323714,20.12082266150747,20.410724639892575,1866400
2015-05-19,20.27752346485929,20.301029633605168,20.042467755191524,20.214841842651367,2362900
2015-05-20,20.20701219478529,20.3245400743221,20.018965794188706,20.15999984741211,1563600
2015-05-21,20.10514811833543,20.49690860621328,20.073808056417985,20.44989776611328,2304300
2015-05-22,20.34020423782038,20.410721246666025,20.21484099863872,20.348039627075195,1704700
2015-05-26,20.277520640037423,20.277520640037423,19.729056895735468,19.815244674682617,3218900
2015-05-27,19.823081961974506,20.01896222442266,19.713389493226828,19.862258911132812,5283200
2015-05-28,19.870091974682303,20.167829281189007,19.783904191072217,19.917102813720703,3586600
2015-05-29,19.846596655132036,19.93278448584824,19.47050674837697,19.744739532470703,3508800
2015-06-01,19.72122383487161,19.823080908373893,19.595860593123692,19.697717666625977,2175700
2015-06-02,19.58802734391125,19.635038191091223,19.227608358118268,19.368640899658203,3958400
2015-06-03,19.36079788208008,19.392139430818126,18.969037489538294,19.36079788208008,4027700
2015-06-04,19.258946314241985,19.41565111359975,19.055230672855973,19.110076904296875,3912000
2015-06-05,18.95337549309057,19.25894823847666,18.7339890509595,19.10224342346191,3226600
2015-06-08,19.07873897792647,19.110079044639495,18.733989277395793,18.828012466430664,3029500
2015-06-09,18.851518011689976,18.953376595709575,18.686979291355485,18.694814682006836,4445600
2015-06-10,19.243274683427753,19.768233795251874,19.172757676283645,19.290287017822266,6116400
2015-06-11,19.431321891477936,19.431321891477936,18.92203349609262,19.219772338867188,3134300
2015-06-12,19.157090519405873,19.2511122097378,18.80450544454159,18.945539474487305,2781000
2015-06-15,18.882853378472696,18.96120576482934,18.702643935965643,18.757490158081055,2533700
2015-06-16,18.749658796119235,18.984714511215262,18.600789379519593,18.969043731689453,2483100
2015-06-17,18.96904288132643,19.172758522686262,18.812339576436525,19.125747680664062,3435500
2015-06-18,19.14925281949332,19.64287037031034,19.12574665252198,19.564517974853516,4863000
2015-06-19,19.6898797068324,19.72905664879417,19.43915325606718,19.525341033935547,4770800
2015-06-22,19.59586291211352,19.893600272887365,19.572356741086153,19.658544540405273,3007000
2015-06-23,19.768239380632476,19.807416337030418,19.54101901131674,19.5801944732666,3579600
2015-06-24,19.509670257777373,19.6271980947714,19.470494810261872,19.50183486938477,4418300
2015-06-25,19.54101478181375,19.556684066533354,19.047395699176334,19.086572647094727,3624700
2015-06-26,19.063061578319264,19.07873235345856,18.851510597280903,18.961204528808594,4166900
2015-06-29,18.867189060914036,18.937706083329605,18.350065226165196,18.36573600769043,4313700
2015-06-30,18.42058494260205,18.47543119151368,17.887790248406443,17.926965713500977,6531000
2015-07-01,18.01314841815761,18.020983807842576,17.48818926484689,17.59004783630371,5229000
2015-07-02,17.75458951059492,17.848612708117543,17.417675169940214,17.707578659057617,4344800
2015-07-06,17.848609927502995,17.879949992162754,17.597881937985964,17.83293914794922,4338200
2015-07-07,17.825102078242082,18.19335639636285,17.731078904228454,18.099334716796875,4839400
2015-07-08,17.966137363667112,18.06799443948089,17.276638023958714,17.315814971923828,3674000
2015-07-09,17.480354541846204,17.51953149176522,17.010241603952828,17.151275634765625,4033700
2015-07-10,17.31581863515395,17.31581863515395,16.963233501115944,17.049421310424805,4933400
2015-07-13,17.143438558938847,17.425506592826572,16.955393701162926,17.41767120361328,3034800
2015-07-14,17.887784965099254,17.887784965099254,17.237462573250006,17.30014419555664,2920600
2015-07-15,17.331486615497436,17.386332850936228,17.049418553871845,17.151275634765625,2500100
2015-07-16,17.182613623058398,17.597878744746584,17.057250398271677,17.433340072631836,2902900
2015-07-17,17.417675015566033,17.55870906337596,17.25313628941979,17.42551040649414,2888100
2015-07-20,17.464688993604796,17.472522890817146,16.751683296980534,16.90055274963379,6682600
2015-07-21,16.884874924172028,16.900545700957252,16.422597470140534,16.50094985961914,3878200
2015-07-22,16.469607262610044,17.26096343494953,16.414761046760812,17.221786499023438,5515900
2015-07-23,17.190450017968185,17.260967022845648,16.830029604766985,16.963228225708008,4074000
2015-07-24,16.900544029069483,16.95539024794458,16.743840760061687,16.767345428466797,5251100
2015-07-27,16.767354087206957,17.127774631497772,16.673332376138504,16.8848819732666,5097300
2015-07-28,16.900549736607513,17.386333471816226,16.830032718682897,17.36282730102539,4874600
2015-07-29,17.292307318081093,17.362824323914538,17.06508701718816,17.23746109008789,3431400
2015-07-30,17.178309772591852,17.80928471652239,17.107324903354304,17.635766983032227,3143500
2015-07-31,17.754069786936814,18.195752128025013,17.659422818808082,17.70674705505371,3948900
2015-08-03,17.65942475576351,17.825056592065316,17.320275213949866,17.56477928161621,5873900
2015-08-04,17.099441250519256,17.27295902177877,15.703407190792026,15.805941581726074,15806400
2015-08-05,15.82170768036293,16.531554702093906,15.73494958612239,15.798047065734863,7234600
2015-08-06,15.766499103950792,15.766499103950792,15.135524246587355,15.324816703796388,8551700
2015-08-07,15.316932609613533,15.93213435553863,15.30115785871116,15.458902359008787,5782100
2015-08-10,15.3090442244969,15.876921680262102,15.269608854204868,15.656081199645996,5558300
2015-08-11,15.59298537660647,15.703405628754954,15.05665585869136,15.167076110839844,5165700
2015-08-12,15.143414577305318,16.20029879803199,14.94623470783188,16.192411422729492,7055600
2015-08-13,16.1924105502255,16.342266159809192,15.924245821842238,16.034666061401367,3776100
2015-08-14,15.955794128064213,16.42902609939982,15.955794128064213,16.397478103637695,3873000
2015-08-17,16.350148657301535,16.783945119981336,16.342261284776903,16.752395629882812,4660800
2015-08-18,16.665641802440163,16.73662667535865,16.381703815129224,16.555221557617188,2813100
2015-08-19,16.429029914684136,16.752404844248275,16.342270273555062,16.53156280517578,5524000
2015-08-20,16.429025325039454,16.5867698095039,16.003117623966077,16.011003494262695,4372500
2015-08-21,15.837482488997928,15.940015329637774,15.372138010879413,15.443122863769531,5598300
2015-08-24,15.009330759997786,16.058327504369153,14.969893887284352,15.159186363220217,10988800
2015-08-25,15.65608049196671,16.081988188448182,14.891021706234351,14.9067964553833,6926200
2015-08-26,15.269614414823348,15.269614414823348,14.63075035202895,15.040884971618652,5600100
2015-08-27,15.119749466606065,15.932130910034992,15.088199971624256,15.632416725158691,6723500
2015-08-28,15.640305459449245,16.12931214366677,15.6245307105861,15.947905540466309,3367100
2015-08-31,15.798042302547218,16.01888266242513,15.372133315304747,15.71128273010254,5375500
2015-09-01,15.482560201982428,15.616642551859604,15.032990412500942,15.174960136413574,4611700
2015-09-02,15.514112289464778,15.54566028651332,14.646520557365976,14.733280181884766,5740100
2015-09-03,14.749053476982446,15.36425365016267,14.630744362728208,14.9067964553833,5498600
2015-09-04,14.717505669778358,14.733280420739884,14.133853423469434,14.141740798950195,5763800
2015-09-08,14.425678269627134,14.536098502099511,14.307369158420627,14.520323753356934,5226300
2015-09-09,14.63074406742736,14.796375921422522,14.173286881881117,14.196949005126951,4310600
2015-09-10,14.157512151078622,14.496660189152871,13.952444950899014,14.472999572753906,6888100
2015-09-11,14.37835398017127,14.551873207092283,14.307369115405915,14.551873207092283,3488200
2015-09-14,14.567646962386176,14.599196460883086,14.3546938649836,14.52821159362793,4808500
2015-09-15,14.709618919235018,15.174963561828758,14.678070920334706,15.025106430053713,6023300
2015-09-16,15.017215319334287,15.09608604124989,14.851583493713829,14.962003707885742,6446200
2015-09-17,14.969894813380764,15.403691413887657,14.73327957991371,15.119751930236816,7428100
2015-09-18,15.096088650768724,15.190735639535806,13.999769179515456,14.181174278259276,15523100
2015-09-21,14.394125531804283,14.488772498590444,12.879784593763253,12.9349946975708,14325600
2015-09-22,12.974436954445066,12.974436954445066,11.783469523710949,12.114731788635254,19685900
2015-09-23,11.92543666166326,12.61162241625432,11.909662665559589,12.169939994812012,11341500
2015-09-24,12.02008291482246,12.351345107545876,11.815015699863888,12.209375381469728,10102900
2015-09-25,12.343455825678236,12.406553304808783,11.822901246760564,11.885998725891112,10803700
2015-09-28,11.886000883856228,11.96487312317972,11.680934415541705,11.74403190612793,9496600
2015-09-29,11.783465889560423,11.79924063644484,11.381219622365135,11.412768363952637,9956500
2015-09-30,11.507415244300349,11.791353934764022,11.507415244300349,11.712482452392578,10736900
2015-10-01,11.728258413711757,11.86234078361563,11.570514670348816,11.625724792480469,11130300
2015-10-02,11.475864416990463,11.815013158745597,11.475864416990463,11.728254318237305,14113000
2015-10-05,11.830794681287658,12.548529438270045,11.830794681287658,12.453883171081545,12920200
2015-10-06,12.48542763526542,12.564299873569697,12.16205281214443,12.44599151611328,5083800
2015-10-07,12.524866048856218,12.706271929315353,12.106844914501368,12.146280288696287,7447900
2015-10-08,12.106842284567009,12.311908743251864,11.846564960075774,12.185713768005373,13124400
2015-10-09,12.209376559602688,12.304023554240596,11.941212582066846,12.193602561950684,5324100
2015-10-12,12.233037601910969,12.288247717079914,11.665159445239636,11.759805679321287,4810400
2015-10-13,11.775581593401675,12.130505194386451,11.475868113050993,11.854453086853027,7284600
2015-10-14,11.909664384775866,12.20937712364311,11.807130762665912,11.98853588104248,4839600
2015-10-15,12.027969103432676,12.16993881551548,11.846564028821383,12.130502700805664,3516300
2015-10-16,12.146279899553916,12.209377398862127,11.6572739038245,11.846567153930664,4651900
2015-10-19,11.73614263879524,11.79924011920425,11.483752717159202,11.67304515838623,4159700
2015-10-20,11.665159376105713,12.130503921718686,11.665159376105713,12.02797031402588,5477300
2015-10-21,12.027968673732232,12.083178781044792,11.641496418181726,11.67304515838623,4224000
2015-10-22,11.751916865738083,11.870225207985904,11.562624420759148,11.767691612243652,5609400
2015-10-23,11.77558160040633,11.78346822322912,11.01052352516611,11.057847023010254,7593600
2015-10-26,11.065731388152107,11.081506134942211,10.316448215792596,10.371658325195312,9598700
2015-10-27,10.371658382321073,10.39532050263656,9.95363736843811,9.977298736572266,15136500
2015-10-28,9.98518861165566,10.521518104941675,9.977301236241097,10.27701473236084,8364600
2015-10-29,10.249098268211892,10.384689508353231,10.225169865377984,10.281002044677734,4403200
2015-10-30,10.225169865377984,10.34480959760942,10.089578625236646,10.281002044677734,4596400
2015-11-02,10.257074717021478,10.71967990459089,10.169339512705248,10.655872344970703,7998800
2015-11-03,10.608015537415053,11.014789242263008,10.600039403442503,10.751582145690918,7984600
2015-11-04,11.110500763254056,11.59703353443993,10.90312584019935,11.23013973236084,10410700
2015-11-05,11.126454787601777,11.222166136666006,10.735633255427958,10.831344604492188,7089400
2015-11-06,10.671824270443494,10.775511741638184,10.392665635638863,10.775511741638184,6664900
2015-11-09,10.751582628826329,11.006813602894985,10.464448638725878,10.60801601409912,6140600
2015-11-10,10.496354502444287,10.966935872494728,10.496354502444287,10.831344604492188,4705400
2015-11-11,10.887173826209066,10.95895751360782,10.257073668864262,10.392664909362791,6904100
2015-11-12,10.280997106657988,10.464443543064736,9.96195873458942,9.977910995483398,7222600
2015-11-13,10.001841094991567,10.249095875359906,9.834346117489366,10.057672500610352,8722100
2015-11-16,10.001843167076132,10.233145730531916,9.977915525517538,10.145410537719728,7307400
2015-11-17,10.145408755300023,10.16136025998794,9.539236364241663,9.587092399597168,4630100
2015-11-18,9.666853348793952,9.834348364567568,9.435550780406205,9.674829483032228,11028600
2015-11-19,9.714706151998444,9.714706151998444,9.276028803668511,9.515307426452637,5685000
2015-11-20,9.64292684566044,9.650902980840783,9.387696605058409,9.57114315032959,4181000
2015-11-23,9.642923459315512,9.754586270042758,9.43554858132799,9.690778732299805,6477200
2015-11-24,9.61101920528774,10.113504110132864,9.61101920528774,10.065648078918455,6917800
2015-11-25,10.009814486307876,10.009814486307876,9.634944732525184,9.714704513549805,6371000
2015-11-27,9.714710551698808,9.754589706352242,9.212225444475134,9.268056869506836,3425900
2015-11-30,9.307932413860238,9.906128580506032,9.180317353345789,9.858272552490234,8749800
2015-12-01,9.714712368908176,10.089581665166158,9.60304873731114,9.850303649902344,6499100
2015-12-02,9.738636593450764,9.738636593450764,8.390701154874384,8.606051445007324,14984800
2015-12-03,8.781522304103907,9.29198268539142,8.542243620052401,8.749618530273438,17098200
2015-12-04,8.725691547555167,8.733667682470594,7.026814364165956,7.178357124328613,28919500
2015-12-07,7.106572780305554,7.744649062805929,7.018837586212086,7.617033958435059,14567100
2015-12-08,7.53727493574303,8.279038759226099,7.337876123894557,8.047736167907715,17914200
2015-12-09,8.04773427111672,8.502363211571831,7.936070688967253,8.414628028869629,11716200
2015-12-10,8.374750093158585,8.653908733855646,8.255111110371903,8.350822448730469,7126900
2015-12-11,8.23915969849509,8.302967264046854,8.047737001839792,8.087616920471191,8512800
2015-12-14,8.071664027938391,8.191303774630649,7.274068759241166,7.337876319885254,10894500
2015-12-15,7.385729442835643,7.720719383743234,7.353825675160912,7.401680946350098,9406800
2015-12-16,7.457514013573498,7.760599462872447,7.369778071356406,7.688816547393799,9996500
2015-12-17,7.680841945737217,7.752625636173855,7.353828032100144,7.593106746673584,6540600
2015-12-18,7.521322765304225,8.302965673943815,7.521322765304225,8.271061897277832,21494300
2015-12-21,8.151421821811386,8.933064624671388,8.015830599168988,8.829377174377441,12196100
2015-12-22,8.757595131377125,8.972946205417255,8.558196326812297,8.693787574768066,6320100
2015-12-23,8.773547057753575,9.37971958248069,8.741643280696676,9.204248428344728,6631500
2015-12-24,9.188297431176698,9.339840190464004,9.068657690074636,9.172345161437988,4220000
2015-12-28,9.172342454804683,9.236149993638614,8.821400991218077,9.068655014038086,4710900
2015-12-29,9.124488054558215,9.33983910717664,8.789498796006221,9.212224006652832,5219100
2015-12-30,9.060682484733508,9.29996123083896,8.837356010003298,8.845332145690918,3956200
2015-12-31,8.86128367316351,9.52328772356355,8.853308298106983,9.387697219848633,4772000
2016-01-04,9.228177586005618,9.475432469274017,8.964971191912964,9.196273803710938,6279800
2016-01-05,9.228176901792745,9.603046886445547,8.869259187427605,9.547215461730955,6550300
2016-01-06,9.347812936241567,9.40364433879295,8.725688333615544,8.79747200012207,8211400
2016-01-07,8.637956498013647,9.299960494766596,8.558196668742598,8.98092269897461,6546400
2016-01-08,9.060680740446308,9.363766992412735,8.82140280105083,9.044729232788086,6937800
2016-01-11,9.03675305457778,9.068656830384702,8.119518929644318,8.159398078918457,10061300
2016-01-12,8.223208726883787,8.502366654324351,7.808458762942974,7.896193981170654,9426800
2016-01-13,8.007853792468099,8.191301038528414,7.640960060993339,7.832382678985596,8335300
2016-01-14,7.87226518835107,8.454510128378327,7.688818642183136,8.358798027038574,8482300
2016-01-15,8.087613815555489,8.167372861551812,7.5931049920530915,8.063685417175293,6972900
2016-01-19,8.151422868803241,8.294989482488404,7.864288120140854,7.999879360198975,7006900
2016-01-20,7.744649593437933,7.808457149995204,7.114549401950331,7.64096212387085,9379500
2016-01-21,7.656913926921801,8.35879700629744,7.632985524185837,7.888216495513916,9008100
2016-01-22,8.00785543365723,8.16737431467709,7.760600597591928,7.9201202392578125,8052800
2016-01-25,7.680841874045374,7.784529341414264,7.122525385682635,7.162404537200928,7453200
2016-01-26,7.321925105311377,7.760601912268041,7.146453926141018,7.712746620178223,5084100
2016-01-27,7.720721479592314,8.20725425886648,7.545250329425389,7.888216495513916,7390400
2016-01-28,7.948927879734215,8.216050657267475,7.811319082585054,8.175578117370605,6482800
2016-01-29,8.33747047419371,8.734107226466225,8.33747047419371,8.612688064575195,7807900
2016-02-01,8.604591079868243,8.709821353909403,8.183669983703606,8.636969566345215,6163000
2016-02-02,8.556021736989894,8.701725291220168,8.256520587044031,8.669346809387207,5154100
2016-02-03,8.774576282745977,9.45452511232612,8.758386657297008,9.21168613433838,8692500
2016-02-04,9.098361875867026,9.826878874189894,9.057888580632882,9.4545259475708,11622800
2016-02-05,9.389768677196294,9.559755894054698,9.03360461712922,9.365484237670898,11192500
2016-02-08,9.244070259718182,9.648801879593885,8.863622320885018,9.017420768737791,9316300
2016-02-09,8.823147354835463,8.91218878861714,8.580309045885107,8.774580001831055,5342900
2016-02-10,8.717914944139281,8.879807353787292,8.232236943231348,8.66125202178955,5083900
2016-02-11,8.450791665462448,8.55602192674433,7.71418060845319,7.762748718261719,5993100
2016-02-12,7.851790344263392,7.876074016253642,7.30945011404239,7.754654884338379,6319600
2016-02-16,7.746558741121122,7.932735586353668,7.689896592206987,7.851788997650147,4103200
2016-02-17,7.940832112914083,8.701726968647955,7.916547667885137,8.256522178649902,6843000
2016-02-18,8.256520673561084,8.523643344473069,8.143196371940187,8.442697525024414,7247200
2016-02-19,8.32127768453955,8.329372498118953,7.900357413941475,8.102723121643066,5761600
2016-02-22,8.216048162773077,8.564117458350344,8.191764491814938,8.556022644042969,6488700
2016-02-23,8.458889934084475,8.539836559506314,8.20795678481239,8.353659629821777,4410900
2016-02-24,8.240332720968864,8.863618764040133,8.070345477955975,8.766483306884766,6341400
2016-02-25,8.790769279547744,9.203595659506258,8.628876808573091,8.823147773742676,3836800
2016-02-26,8.879806649526687,9.163118150950195,8.847428170165033,8.968847274780273,5193400
2016-02-29,8.377942697124134,8.887903728390238,8.183670982585884,8.726011276245117,10349500
2016-03-01,8.798859845641458,9.130739443810192,8.628872640242372,9.114550590515137,6735600
2016-03-02,9.00932160432869,9.86735179219013,8.944564638149108,9.84306812286377,5908300
2016-03-03,9.802594353698984,10.336840456885229,9.770215872169262,10.134474754333496,7250600
2016-03-04,10.110191996525378,10.765857321558272,10.069718694887593,10.57968044281006,8034300
2016-03-07,10.571586310500052,11.461995079168464,10.547301866544684,11.041074752807615,9337800
2016-03-08,11.000599742227465,11.04916707866372,10.077811858335686,10.12637996673584,9361400
2016-03-09,10.174947281207375,10.393502610590431,9.713553726239446,10.004960060119627,15573300
2016-03-10,10.069720042885692,10.53111450817929,9.915922402430574,10.433979034423828,7738800
2016-03-11,10.628246778339728,11.227249071927572,10.620151964975705,11.122018814086914,8501900
2016-03-14,11.113923589034949,11.28391080356327,10.935842333406317,11.065356254577637,6334900
2016-03-15,10.960129595687675,10.984413270881666,10.39350561872183,10.76585865020752,5352200
2016-03-16,10.806330027521222,11.251534005103942,10.725383428707648,11.211061477661133,5218900
2016-03-17,11.381047873018987,11.631980921184342,11.000600121970312,11.300101280212402,5091800
2016-03-18,11.308198869436495,11.712930388881254,11.041076128360086,11.089643478393556,8065700
2016-03-21,11.065359009356447,11.332481731264854,10.919655425783118,10.976318359375,4556800
2016-03-22,10.927746914375424,11.267721324579766,10.830611478883302,11.146302223205566,3819100
2016-03-23,11.081547987690875,11.105832433192411,10.506829234210262,10.51492404937744,4170300
2016-03-24,10.409691896498678,10.668720531528225,9.996866432728826,10.63634204864502,5809700
2016-03-28,10.684912148634409,10.725385455690214,10.255896946556753,10.433979034423828,3114900
2016-03-29,10.344936221313892,10.709194392183898,9.794501943630069,10.70110034942627,7167000
2016-03-30,10.806330565475092,10.97631781387461,10.466356068676053,10.47445011138916,5551600
2016-03-31,10.474449742120196,10.684910284521688,10.377314285311195,10.531112670898438,5116800
2016-04-01,10.506829020190082,10.514923835192374,9.980678396465969,10.33684253692627,7085200
2016-04-04,10.33684129581074,10.74157273376172,10.215421401247074,10.369219779968262,6554300
2016-04-05,10.280178697422384,10.320651996901066,9.87544724656352,9.88354206085205,12557900
2016-04-06,9.948298316030431,9.996866426305994,9.46262030113051,9.737837791442873,10375700
2016-04-07,9.72974606517843,10.11019313635918,9.68927275897764,9.907827377319336,8468700
2016-04-08,10.094002240769608,10.52301734723786,10.094002240769608,10.255894660949709,5634600
2016-04-11,10.336840965295034,10.814423398356992,10.280178040858178,10.61205768585205,5292800
2016-04-12,10.636344742204583,10.830615688701185,10.393505673101773,10.749669075012209,4739300
2016-04-13,10.773953508504473,11.049170296373596,10.579681790292458,10.871088981628418,4157500
2016-04-14,10.87108506120202,10.968220499296132,10.7172867052468,10.77394962310791,3609000
2016-04-15,10.701099131252764,11.170587524167331,10.644436206615534,11.04916763305664,4331300
