Date,Open,High,Low,Close,Volume
2015-05-11,45.09797704758473,45.12275849169033,43.893581497938925,44.54286575317383,2318661
2015-05-12,44.71138702706302,45.99013059543157,44.40409359570103,45.57379531860352,3678776
2015-05-13,45.54405064823176,45.578756000815616,44.40371454869141,44.597076416015625,2306354
2015-05-14,44.68134529543789,45.25647278976485,44.22521101434804,45.01848983764648,1949424
2015-05-15,44.7111010395121,45.01849820412873,44.135976912656794,44.94412612915039,1808159
2015-05-18,44.73589286871712,44.92429680765042,44.23513731678692,44.38883590698242,3310090
2015-05-19,44.051683692303186,44.32437547695669,43.34269269578741,43.699668884277344,3782567
2015-05-20,43.952540028800115,43.952540028800115,43.14438716991726,43.65010070800781,2064972
2015-05-21,43.93767734047675,44.1806183550584,43.496416492170844,43.89801406860352,1666894
2015-05-22,43.45177576104833,44.131019409339515,43.40219321915738,43.83353805541992,914826
2015-05-26,43.372443650958026,43.77899893350938,42.881603957732814,43.11958694458008,1500645
2015-05-27,43.06506096571369,43.51623752202398,42.72295838047051,43.43194961547851,1301331
2015-05-28,43.21379064856104,43.29312063346999,42.385809771601345,42.46017837524414,1909194
2015-05-29,42.66345984163499,42.91631659095071,41.89001587163147,42.17757797241211,2954815
2015-06-01,42.15774983197141,42.28665543379507,41.94951423159135,42.113128662109375,1465742
2015-06-02,42.0833654485598,42.539503252538154,41.70160318800741,42.172611236572266,2402612
2015-06-03,42.113116360801435,42.36597305718368,41.587567868423776,42.172611236572266,1856840
2015-06-04,41.84041979144546,42.13790108507393,41.59252102965896,41.63714218139648,1491277
2015-06-05,41.31984141047348,42.39572455548561,41.28513606294995,41.67185974121094,1708961
2015-06-08,41.637149720531205,42.073452454121096,41.25042952776105,41.666900634765625,1759662
2015-06-09,42.0337899691928,43.32286656693734,42.0337899691928,42.673370361328125,2401694
2015-06-10,43.17412542424503,43.24353959216917,42.22219344360541,42.52959060668945,1524159
2015-06-11,42.484957894983175,42.63865644730418,42.13294311302967,42.24697494506836,2038335
2015-06-12,41.99908431840262,42.06849501221804,41.681774815175665,41.8106803894043,1034415
2015-06-15,41.57269347124499,41.95445919992529,41.34462631015471,41.73134994506836,1317496
2015-06-16,41.73630358973602,42.21722739397768,41.57268922638546,41.96437072753906,1165025
2015-06-17,42.32134802168589,42.62874165935271,41.89000326316685,42.06352996826172,2382222
2015-06-18,42.16270524163886,42.46514107158644,40.754635200029576,40.928165435791016,3108939
2015-06-19,40.68521671572428,41.03723502740364,40.24891399319375,40.56622695922851,4153641
2015-06-22,40.73480498404293,41.13144454401998,40.09027004202665,40.74472427368164,2603764
2015-06-23,40.70506480289854,41.80077995885174,40.58607499828341,41.716495513916016,2767624
2015-06-24,41.74622624409815,42.152781529074346,41.37933421144035,41.61731719970703,1762602
2015-06-25,41.5925282115521,41.5925282115521,40.99757247027421,41.18101501464844,3659120
2015-06-26,40.98765729842102,41.21076309912397,40.566228281713606,40.6505126953125,7454730
2015-06-29,40.27370671177355,40.96286967008867,40.18446438734193,40.29849624633789,2431270
2015-06-30,40.63069020938288,40.92816815160107,40.18942946667466,40.328250885009766,1557225
2015-07-01,40.34311382190901,40.4918510032625,39.520087520995574,39.76798629760742,2151678
2015-07-02,39.85227233223428,40.24891178079713,39.68866142604595,39.74319839477539,1762602
2015-07-06,39.24740247104776,39.50025917468767,38.63756955382425,38.716896057128906,2517792
2015-07-07,38.865639285440075,39.078832751471694,38.05252867557872,38.91521835327149,3559555
2015-07-08,38.85075745265682,39.08378249716301,38.14176650764251,38.25579833984375,2882069
2015-07-09,38.935053633484614,39.38623014179519,38.419424330945915,38.4442138671875,2999821
2015-07-10,38.58797997308931,38.90528937418968,37.89882074037391,37.9533576965332,2472969
2015-07-13,38.10706858072973,38.563206462926594,37.92858392281068,38.48883438110352,3455764
2015-07-14,38.46404974812789,39.04909329117259,38.39959694677494,38.979679107666016,1520485
2015-07-15,38.83093638552618,39.11849847143036,37.7253057314135,37.844295501708984,2752377
2015-07-16,38.11698868208509,38.27068380745889,37.76992822446275,38.03765869140625,2658139
2015-07-17,37.8690945205375,38.0624529279494,37.20967887475487,37.30388259887695,2423187
2015-07-20,37.115475056609405,37.30883691978829,36.05942340741259,36.12883758544922,3106367
2015-07-21,36.44118118286133,36.61471137811488,36.21311401818289,36.44118118286133,2335194
2015-07-22,36.09412028207711,36.78328314703701,35.8462214956579,35.87596893310547,3405614
2015-07-23,35.37521281825885,38.1715170547046,35.37521281825885,37.81454086303711,7503594
2015-07-24,37.30386582425208,37.88395120870966,36.37672356973512,36.82789993286133,5572907
2015-07-27,36.401526188107894,38.56320857368173,35.97513919991608,37.55673599243164,5718765
2015-07-28,37.804629777119146,38.964797333550074,37.25429517671395,38.523536682128906,4126453
2015-07-29,38.44420627911598,39.04908126709174,38.05252473509484,38.55328369140625,2953345
2015-07-30,38.33017143983543,38.67227042007184,37.87403714994961,38.384708404541016,2703513
2015-07-31,38.09715424938916,38.791275176854576,38.03270145374281,38.10211563110352,2173171
2015-08-03,37.65093989319827,38.06244968674912,37.06093848236739,37.15018081665039,3452274
2015-08-04,37.45262959841305,37.48237705070211,36.72380311989945,37.03120040893555,2756235
2015-08-05,37.54681845961569,38.1021144900876,36.83782730566662,36.9072380065918,2525508
2015-08-06,36.60975391960607,37.87404089060277,36.2527777121098,37.58647537231445,2658690
2015-08-07,37.38319231469862,37.933530265238744,36.68907510022413,36.82789993286133,2343828
2015-08-10,37.090680996050445,38.08227625368267,36.9766456652702,38.02278137207031,1694265
2015-08-11,37.130343015419875,37.92857988126078,36.43126775665779,37.7352180480957,2241875
2015-08-12,37.72033869426285,39.04960246985303,37.39298087414846,39.024803161621094,2311497
2015-08-13,38.62801958597387,39.28769182230489,38.16178549121089,38.86609649658203,2061665
2015-08-14,38.84624704134867,39.3918388072568,38.588330744243365,38.80656814575195,1526180
2015-08-17,38.36513891370397,39.11904846398327,38.052660615176215,38.920650482177734,1149962
2015-08-18,38.548647247709994,39.13392136785774,38.15681468940313,38.50896835327149,1714840
2015-08-19,38.12704974321197,38.37504627161352,36.9465819581203,37.40785598754883,1959161
2015-08-20,37.35330432167584,37.705461472089645,36.80771255493164,36.80771255493164,1662669
2015-08-21,36.68865418033433,37.526884337916606,36.30673804775691,36.82753372192383,2408123
2015-08-24,34.99236515892636,37.02594293286634,34.8386094674213,35.180843353271484,3414248
2015-08-25,36.65396281619596,36.82260164198022,35.29989929813999,35.30485916137695,2807120
2015-08-26,36.13812235366813,36.90195155586509,35.409008710972365,36.8721923828125,2752561
2015-08-27,37.58641855444956,38.58832797499908,37.26898393672949,38.16673278808594,4754707
2015-08-28,37.99810170535054,39.26288752196144,37.750105099770835,38.54369354248047,2824020
2015-08-31,38.25105404698142,38.9702444731486,37.58146224143404,38.59825134277344,2288718
2015-09-01,37.31859449683217,38.44450081757984,37.19955430475821,37.427711486816406,3463296
2015-09-02,37.83937314150625,38.39984790166297,36.65394889931982,37.39297866821289,2166558
2015-09-03,37.55665500076146,38.31552416318369,36.85234430950058,37.23426055908203,2742090
2015-09-04,36.926747413414546,37.02098478593483,36.227396484900325,36.28691482543945,2640504
2015-09-08,36.62914278175634,37.19457382240479,36.24226671664387,37.11025619506836,2028048
2015-09-09,37.27394526550612,37.92865744881815,36.09347730539299,36.157958984375,1824141
2015-09-10,36.07363413332739,36.60434971711647,35.562761470371434,36.20755386352539,2996514
2015-09-11,35.69171764844721,36.14307192940826,35.463560577584765,36.00419235229492,2835777
2015-09-14,35.89011581138998,35.99923623526825,35.43380509793694,35.70164108276367,2161414
2015-09-15,35.90004209822586,36.331557018130965,35.746282909602634,36.262115478515625,2026027
2015-09-16,36.32163337622589,37.02594408972327,36.26211156644464,36.97138214111328,1992961
2015-09-17,37.01107602934898,37.76002572656795,36.718437177681295,37.020992279052734,2452395
2015-09-18,36.37619465246581,36.7283482984904,36.177796714599594,36.57459259033203,3413697
2015-09-21,36.77795078668051,37.09538891098271,36.37619848281714,36.599395751953125,1594149
2015-09-22,36.09347651305001,36.79779077451592,35.90996163089,36.13811874389648,1926646
2015-09-23,36.31666550812743,36.45058521876853,35.567716137534504,35.76115417480469,1863820
2015-09-24,35.513166368458954,35.85044044434617,35.101490890339164,35.170928955078125,4276169
2015-09-25,35.43876746780615,35.5925266691655,34.48646003840055,34.72453689575195,2822918
2015-09-28,34.42692562288787,34.64020307009783,33.177020098439954,33.31093978881836,3456499
2015-09-29,33.37543780462727,33.80695281534197,32.175133640462604,32.269371032714844,4553188
2015-09-30,32.601680076448346,32.62647938357194,31.29225580596456,32.125526428222656,7090085
2015-10-01,32.83478417565382,33.28117848045002,31.85271461966722,32.10567092895508,3072015
2015-10-02,31.832893989369037,33.916070959691595,31.827934126957004,33.901187896728516,2957937
2015-10-05,34.27319019958933,35.30485913061633,34.025193562229745,35.280059814453125,3750419
2015-10-06,35.364371226076656,36.61923725605258,35.19573243030669,35.77604675292969,4619871
2015-10-07,36.89203149145776,36.97138928553318,35.726446512341084,36.29187774658203,2811161
2015-10-08,36.38113899997198,37.35824521224777,36.31665735154713,37.20944595336914,2404633
2015-10-09,37.32355075509141,37.516988876198525,36.54980174639009,36.94659423828125,2619929
2015-10-12,36.936671383827935,36.95155097067358,36.33652109626662,36.892032623291016,2211564
2015-10-13,36.57955509777888,37.14002644531701,36.03891972216312,36.52995300292969,2273288
2015-10-14,36.500205742812746,37.16979774665958,36.31172745291302,37.00611877441406,1403835
2015-10-15,37.01602684701203,37.948494712577734,36.47043165444664,37.94353485107422,1860881
2015-10-16,38.09233105826535,38.47920369964296,37.5814549379832,37.91377258300781,2039437
2015-10-19,37.695555484975245,37.874114056230034,37.14996004368158,37.27396011352539,2339236
2015-10-20,37.23427359596196,38.25601922563259,36.68371840338925,37.6013069152832,1969264
2015-10-21,37.53185355423154,37.67568951545006,36.753141516455635,36.84242248535156,3330481
2015-10-22,36.74323256606639,36.74323256606639,33.77718979461147,33.88630676269531,7088983
2015-10-23,34.09958430572001,35.210607224745296,33.62342715734656,34.44181823730469,6752261
2015-10-26,34.74436812765688,34.88820757076582,33.29110801663855,33.33574676513672,4126086
2015-10-27,32.80999128131619,32.839750444013625,31.713844743332483,31.748563766479492,8197245
2015-10-28,31.76841314746458,32.343767566799464,31.30713902988709,31.75849342346191,6266926
2015-10-29,31.788257115195627,33.147280351150414,31.728738762717164,33.003440856933594,3405431
2015-10-30,32.864557925358206,33.082795315178394,32.09080559975641,32.77031707763672,3886908
2015-11-02,32.56697035011017,33.425040616200796,32.52233157977132,32.874488830566406,2620297
2015-11-03,32.96375123958417,33.02823290953498,32.08584192300456,32.46775817871094,4389328
2015-11-04,32.54216260947774,33.38535306718939,32.2892061673096,33.08279800415039,3890031
2015-11-05,32.9141649519088,34.178950858832664,32.571930932547644,33.474639892578125,3261410
2015-11-06,33.2216642329489,33.66310225420395,32.889350096512864,33.350624084472656,2165088
2015-11-09,33.23655720457682,33.72759050265184,32.735600706600856,33.08279800415039,2384793
2015-11-10,32.9934717056519,33.653440520718675,32.91904030905082,33.097679138183594,2891071
2015-11-11,33.018289120352826,33.09272400990998,31.41550836851705,31.574298858642575,2264470
2015-11-12,30.89448197883377,31.574299319323497,30.795236617073183,30.919292449951172,2323989
2015-11-13,30.859750301772287,31.355966726660103,30.43796529743025,30.91433334350586,1823774
2015-11-16,31.00364559072827,31.628879845129568,30.77042370344652,31.50482749938965,2683857
2015-11-17,31.27159949363247,31.941492461431576,30.135262842532356,30.23450469970703,3939263
2015-11-18,30.43299786577285,30.760499536032487,29.39590286825105,30.10053062438965,4208934
2015-11-19,29.83753989780701,30.303983730891645,29.326437214653,29.554697036743164,1932891
2015-11-20,29.50507057578194,30.016173163377236,28.98404206249258,29.182527542114254,2534325
2015-11-23,29.187494239609503,29.738297139573003,28.974122445757796,29.27681541442871,2631503
2015-11-24,29.21229852127515,29.639045495845075,28.41338933659304,29.534841537475582,3301456
2015-11-25,29.17756529568352,29.202375763175553,28.760744225881645,28.87487411499023,2508791
2015-11-27,28.64661605075764,28.86495166829288,28.363773209968382,28.48782730102539,925664
2015-11-30,28.64165121803441,28.92449401460959,28.249638891111587,28.39354133605957,2771666
2015-12-01,28.329029814110086,28.83517021042823,28.20001366874752,28.458045959472656,2970796
2015-12-02,28.160322021420036,28.214906791534204,26.924741547617664,27.014060974121097,3721395
2015-12-03,27.118262933604793,27.51027524182322,26.473180400810858,26.651819229125977,2736028
2015-12-04,26.249888019163667,27.282019236227576,26.026590308139745,27.103382110595703,3759604
2015-12-07,26.413636191926773,26.537692008748575,25.709008471517546,26.339204788208008,3995659
2015-12-08,25.947198844136985,26.463265397171877,25.67428015252489,25.991859436035156,6447503
2015-12-09,27.520205789784196,27.520205789784196,24.78108630807755,25.67923927307129,8042019
2015-12-10,25.594873304469367,26.388820284325032,25.36661356949392,25.967037200927734,5002151
2015-12-11,25.49563929786545,25.79336842026432,24.547863679796052,24.915063858032227,4715946
2015-12-14,24.64710416665873,24.885288129754716,23.788648089906143,23.85315704345703,4636588
2015-12-15,24.06653258712285,24.4039601866617,23.480995077822357,23.967288970947266,6327363
2015-12-16,24.09630900818136,24.18562845090389,23.436339985072692,23.922632217407227,4960819
2015-12-17,23.877973155627306,24.051648206230244,23.371830810409268,23.694372177124023,4948511
2015-12-18,23.709251438874773,24.587555836947654,23.63482004150935,24.274940490722656,6347937
2015-12-21,24.37418605807077,24.637182251331996,23.868045524486252,24.59252166748047,4238510
2015-12-22,24.537934791471976,24.870402009631853,24.10126534874602,24.160810470581055,4028174
2015-12-23,24.711613617024724,25.77847937895121,24.59748198799123,25.748706817626953,3258654
2015-12-24,25.743747118590065,26.101024866423156,25.604806738124715,25.773521423339844,1661750
2015-12-28,25.634575996472787,25.917418796073992,25.18301854486948,25.823137283325195,3258838
2015-12-29,26.413637459007543,26.63197306434683,26.086135789643965,26.28958511352539,3556065
2015-12-30,25.82809994381359,26.274693543140906,25.386464960344856,25.51051902770996,2629482
2015-12-31,25.51548038621257,25.991850008007184,25.34180539235995,25.867795944213867,2240589
2016-01-04,25.679237836154385,26.46326085131616,25.669313648247496,26.37394142150879,4156764
2016-01-05,26.547614249794893,26.63693366635497,25.9124558860845,26.10101890563965,2742274
2016-01-06,25.29218652571768,25.29218652571768,24.473427203781704,24.577632904052734,3777056
2016-01-07,24.19057822111976,25.85290702677847,23.96728231999629,25.73877716064453,5177401
2016-01-08,25.877726733567073,27.381265639059908,25.877726733567073,27.019025802612305,6101044
2016-01-11,26.904893778061354,27.138115667785964,25.6742753703325,26.07621192932129,7469058
2016-01-12,26.140718669872022,26.512880920093597,24.592521066209372,25.33684730529785,5281926
2016-01-13,25.570065997239737,26.220110634478385,24.8902488009766,25.386465072631836,5028788
2016-01-14,25.584953324088858,26.076209261328348,25.187980638243353,25.823137283325195,4411923
2016-01-15,25.01926807520743,26.20026552189312,24.746349439566824,26.05139923095703,3511977
2016-01-19,26.279661117598263,26.696482217395076,25.619690464301257,26.43844985961914,4112859
2016-01-20,25.89261428288103,27.89236966798398,25.500601861625956,27.51524353027344,5219836
2016-01-21,27.59463276725978,28.81036478354495,27.068642170091227,27.614482879638672,8286156
2016-01-22,28.477894782045727,29.182522369487707,28.03626158207204,28.80043601989746,7070613
2016-01-25,28.09084987573973,28.914569528989176,27.907248947478728,27.92709732055664,4432314
2016-01-26,29.078322427566587,30.497501983138687,28.582104401533023,30.39826011657715,4515346
2016-01-27,30.38833492021362,30.904399563767136,29.371088435305953,29.75813865661621,3892787
2016-01-28,30.968907036594217,31.172356335295017,29.15771519839783,29.748214721679688,3924199
2016-01-29,30.214662966258036,30.661258376238525,29.81272640181744,30.63644790649414,4117268
2016-02-01,30.47269459827237,30.47269459827237,29.177567244922965,29.713483810424805,6548170
2016-02-02,28.785553627400347,29.291695838720788,28.25460094950664,28.835174560546875,5891075
2016-02-03,29.63903962991596,30.348629256914016,28.472930559164627,30.22457695007324,5723908
2016-02-04,30.50743046794669,30.998684731219175,28.954270696403523,29.6539363861084,9014710
2016-02-05,29.51996149358059,30.462773320484832,28.899689273720575,29.663862228393555,4444254
2016-02-08,29.2172565771971,29.817680210038016,28.88975499028649,29.658889770507812,4771791
2016-02-09,29.08824472885876,29.435594716600892,27.664101433619717,28.269485473632812,4205077
2016-02-10,28.125585581338683,29.28673457495391,27.6591418419686,29.16764259338379,3572414
2016-02-11,28.711122637531513,29.11305918067659,27.465617997253805,28.34888458251953,3081568
2016-02-12,28.825497672086527,29.416305647875213,28.219795596852553,29.346799850463867,2051929
2016-02-16,29.843283805506054,30.012087118017032,29.14325052966909,29.947546005249023,3427842
2016-02-17,30.260323054523163,31.029862078201244,29.664548550338008,30.980215072631836,3372732
2016-02-18,30.91071227683291,31.064621488212705,29.465959920161808,30.245431900024418,2364954
2016-02-19,29.416310138097316,29.54043113153794,29.043952376451596,29.237577438354492,15996045
2016-02-22,29.609937911594685,30.06173263679749,29.36169939568169,29.90285873413086,5429621
2016-02-23,29.818459974987174,29.887965787978363,27.53962745788512,27.554521560668945,6706520
2016-02-24,27.067971658639287,28.473004608867704,26.91902889406664,28.378673553466797,4198831
2016-02-25,28.140366530017012,28.393569770514897,27.221882890892537,27.892127990722656,3844841
2016-02-26,28.2992373065664,28.477970020159585,27.653817484277344,28.190013885498047,3225772
2016-02-29,28.45314966536364,28.468043769885497,27.197059309312095,27.67367935180664,5287253
2016-03-01,28.085748524642216,28.800677558976172,26.998463481282943,28.70634651184082,3774851
2016-03-02,28.37371028027029,29.292195636765637,28.299238024457456,29.267372131347656,3319459
2016-03-03,29.21275891900328,29.96740745129631,28.775859975377276,29.62980079650879,4675532
2016-03-04,29.734055942901133,30.205709423996385,27.96163012405485,27.971559524536133,10543278
2016-03-07,27.99141720979967,30.592958302490715,27.99141720979967,30.51352310180664,8092352
2016-03-08,30.215643848876976,30.215643848876976,28.656703360267485,28.77585792541504,4619137
2016-03-09,29.411341722965197,29.75391297746641,28.517681816234905,28.746063232421875,2971899
2016-03-10,28.850329094775105,29.887967297138907,28.190015140222815,29.783708572387695,3409105
2016-03-11,30.17095558571939,30.49366457046042,29.704266819352128,30.389402389526367,2988432
2016-03-14,29.878026720851,30.73196892068512,29.78369743373478,30.13619804382324,2530100
2016-03-15,29.73902323755035,31.09937209686481,29.436169538216163,31.069583892822266,2281738
2016-03-16,31.15895413615762,32.43490331461436,31.084483612592564,32.132049560546875,4055912
2016-03-17,32.53417979675119,32.79731579631229,31.41710515024667,32.05259704589844,2163251
2016-03-18,32.360423931580954,33.02073601798391,32.16182896487484,32.638450622558594,4789243
2016-03-21,32.38523905533996,32.588791711369225,31.109290556263726,31.44192886352539,2583557
2016-03-22,31.23341724219367,31.928485734418892,31.168876137098295,31.64052963256836,1841041
2016-03-23,31.551167442290197,31.91359755689897,31.21852553231487,31.302928924560547,2045316
2016-03-24,30.692248674521043,32.30083546966431,30.53833952972203,32.05259704589844,3467338
2016-03-28,32.012884318813526,32.47460834424897,31.571019091967415,32.43489074707031,2757153
2016-03-29,31.953304326821907,33.0306614246244,31.70506589327682,33.00086975097656,3675653
2016-03-30,33.34841539984948,33.88957471702638,32.59377048030279,32.931373596191406,2767992
2016-03-31,32.92641564844502,33.472539778165874,32.6632829867025,33.393104553222656,2487298
2016-04-01,32.79731899086467,33.323584083014076,32.59376283730878,33.13492202758789,2329867
2016-04-04,33.31862459967314,33.71084287005704,32.64341494140593,32.83207702636719,2103549
2016-04-05,32.66823621699859,32.76256551349547,31.85401153076844,31.988061904907227,2689001
2016-04-06,32.16680058832762,32.49943901725084,31.516414353593728,31.997997283935547,3030315
2016-04-07,31.903665865124413,32.76753774815684,31.729901331620635,32.335601806640625,3377325
2016-04-08,32.797328658283256,33.35834681143568,32.732784068245955,33.3533821105957,2537264
2016-04-11,33.551973191231355,33.60658489976779,32.241271311651374,32.42496871948242,2662180
2016-04-12,32.70796217443962,34.55982351186865,32.51433535302966,34.25697326660156,2472786
2016-04-13,34.24704805328615,34.24704805328615,33.02074586073647,33.8498649597168,3119042
2016-04-14,33.810141797873044,33.97398040592985,32.658313798833724,33.288841247558594,2544796
2016-04-15,32.896613586609774,33.452670364415916,32.78242201972087,32.95122528076172,1868229
