Date,Open,High,Low,Close,Volume
2015-02-25,41.06799741829311,41.13286651513138,40.55402051714571,40.783565521240234,1894000
2015-02-26,40.688756982185815,41.30752042553696,40.67378748222423,41.28007507324219,1093600
2015-02-27,41.127889240697485,41.265116036968294,40.77858812936868,40.91082382202149,1393600
2015-03-02,40.91081558639308,41.43477095500705,40.766104067374975,41.34993743896485,1356400
2015-03-03,41.07050282898488,41.20772961842302,40.551538484352875,41.11042404174805,2174800
2015-03-04,41.043047545630294,41.29504300195183,40.79354573684227,40.9831657409668,1494800
2015-03-05,41.12538587401539,41.6144073143141,40.97069596228151,41.232669830322266,1997200
2015-03-06,43.49565286871961,45.40434027464169,43.05403358000004,44.975196838378906,7374400
2015-03-09,44.66083186061826,45.78608385146804,44.46372707110432,45.771114349365234,3023600
2015-03-10,45.319508968367366,45.70873118585736,45.134876256977904,45.46921157836914,2960000
2015-03-11,45.65383898745156,46.3324841982677,45.32449858616762,46.26511764526367,2262400
2015-03-12,46.50714382040266,47.11592895012553,46.08548888730077,46.170318603515625,2710800
2015-03-13,46.1104336105308,46.449756259101335,45.95324623589201,46.3674201965332,1381600
2015-03-16,46.407340138734554,47.230696934873194,46.16781670805765,46.94376754760742,1436000
2015-03-17,46.754156889455274,47.001165119881534,46.10794793743399,46.84148406982422,2147200
2015-03-18,46.84397170303651,46.85894120469839,46.220217086484766,46.46971893310547,1304800
2015-03-19,46.49715652025877,46.8489549789222,46.34246661946864,46.74665832519531,1201200
2015-03-20,47.09347508598129,47.40036130134936,46.41982083954807,46.76662826538086,3162800
2015-03-23,46.76663057981906,46.76663057981906,45.82101637150658,45.95574951171875,2039200
2015-03-24,45.74366460320873,46.225205114848144,45.526599229357025,45.87590026855469,1857200
2015-03-25,45.92080694650343,46.66182759537804,45.92080694650343,46.01062774658203,1724800
2015-03-26,45.778595927531235,46.41732002028932,45.44675802789916,46.180294036865234,1214400
2015-03-27,46.310028596029106,46.60942999038018,45.98318185178195,46.44974899291992,1050000
2015-03-30,46.62190717938037,47.405342690508114,46.474702028939056,47.17829513549805,1303600
2015-03-31,47.155844347486486,47.2132287005469,46.721709806748834,46.76163101196289,1852000
2015-04-01,46.63438877059668,46.99865931676256,46.12041560098716,46.55454635620117,1688800
2015-04-02,46.62690385394403,47.32550594193541,46.524607188525344,46.83149337768555,2043600
2015-04-06,46.721711215443264,47.27311193368757,46.634387859387274,47.00115585327149,2619200
2015-04-07,47.198265018368,47.38289775992045,46.152851646420494,46.170318603515625,1348000
2015-04-08,46.1578414437428,46.72421169933669,45.950754455008536,46.53458786010742,1142000
2015-04-09,46.32500169743618,46.93378673731667,46.175302892166016,46.63687896728515,685600
2015-04-10,46.80155144980953,47.05853801763098,46.54955598433192,46.719215393066406,849600
2015-04-13,46.64686651586391,46.93628576204764,46.414827820823696,46.509639739990234,686800
2015-04-14,46.58448532668718,46.6044421215458,45.59895011656491,45.67380142211914,1438000
2015-04-15,45.80355135719696,46.06552906842207,45.5390799979569,45.57650375366211,837600
2015-04-16,45.606435766384344,45.606435766384344,44.85543666262981,44.892860412597656,1312400
2015-04-17,44.57100449237223,45.08248397928141,44.41631458390924,44.99016952514648,1725600
2015-04-20,45.20974009285208,45.59397512171125,45.15984047805255,45.16981887817383,877600
2015-04-21,45.24216023559857,45.5390679761335,45.04505168866242,45.34695053100586,1025600
2015-04-22,45.22968480032457,45.65383708766058,45.022597854963315,45.641361236572266,1099200
2015-04-23,45.64886061642304,45.96822268311062,45.52410969015145,45.65634536743164,1408000
2015-04-24,45.5939586747414,45.88088421165934,45.267108130450666,45.34695053100586,1148400
2015-04-27,45.61392679853659,45.70873490596473,44.52609865766218,45.07749557495117,1640800
2015-04-28,44.91032885077441,45.554044021153665,44.15932972221315,45.43428421020508,1354800
2015-04-29,45.41182874833544,45.69127339931748,44.96272847983166,45.1298942565918,1434000
2015-04-30,44.84047137756548,45.3394750618855,44.20424091863824,44.42879486083984,1149200
2015-05-01,44.458725683088936,45.12489502222749,44.323992581140075,44.411319732666016,1223600
2015-05-04,44.54355556817878,45.57150175480223,44.386368217606545,44.680782318115234,1372000
2015-05-05,44.580978603094394,44.763117653326894,43.78257362588796,44.27159881591797,1400000
2015-05-06,44.211723208797125,44.62340350970727,43.87489802488419,44.366416931152344,1701600
2015-05-07,44.36889788442328,44.76560476417407,44.071990184590206,44.27408599853515,993200
2015-05-08,44.628393430404216,45.277099744915645,44.628393430404216,45.12240982055664,1071600
2015-05-11,44.94526376954228,45.336983507225256,44.54356563283443,44.743167877197266,957200
2015-05-12,44.491166777369784,44.643359234152136,44.174298397080314,44.54356002807617,626000
2015-05-13,44.481187305490586,44.81801630910962,44.35144528394377,44.50863265991211,770400
2015-05-14,44.700742998300946,45.164816494396725,44.411319999209965,45.10493469238281,871200
2015-05-15,45.254637751680626,45.35443694895145,44.80802739721962,45.15483474731445,704000
2015-05-18,45.09746029212623,45.603948753218376,44.91532500395962,45.49416732788086,1491200
2015-05-19,45.49166616404375,45.79106757916515,45.21971010072239,45.67380142211914,1167200
2015-05-20,45.60643651876754,45.89835700171512,45.334480445592995,45.60394287109375,816400
2015-05-21,45.506640524159145,45.53408587889054,44.795558756088774,44.86043167114258,1357600
2015-05-22,44.84046370744896,45.4592271041773,44.63088310958707,45.097450256347656,935600
2015-05-26,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600
2015-05-27,44.77559444435637,45.082480590596134,44.51111933992474,44.70573043823242,1378800
2015-05-28,44.613415846250895,45.386872942108965,44.58846795073324,45.10493469238281,903600
2015-05-29,45.01262136407263,45.496655472868206,44.77309795715998,45.35194396972656,1720000
2015-06-01,45.4193132380277,45.883386812298234,45.0899727892109,45.65135192871094,1623600
2015-06-02,45.43927343340483,45.721211728088846,45.13987198978333,45.47919464111328,1912400
2015-06-03,45.56402175485875,46.49965359227653,45.34695638684845,46.117916107177734,1784800
2015-06-04,45.66132812154063,46.028096112865185,44.84545988598627,44.94525909423828,2313600
2015-06-05,43.63537477045207,44.08447882457478,42.54006189219779,43.75513458251953,5072400
2015-06-08,43.68028188202172,43.9222951250985,43.21620838249631,43.271095275878906,1432000
2015-06-09,43.33847264842847,43.410830320349746,42.60992766856871,42.77210235595703,1977200
2015-06-10,42.96420983981013,43.3584231465451,42.77209238495614,43.22369384765625,1432400
2015-06-11,43.33348128241091,44.20424414567204,43.33348128241091,44.109432220458984,2055200
2015-06-12,43.91231909689843,44.42379857507118,43.83497414398804,44.27908706665039,1453600
2015-06-15,43.98468017578125,44.11691966095751,43.730191025757,43.98468017578125,1012000
2015-06-16,44.002139731406295,44.25912629328511,43.79754641809162,44.00962448120117,854400
2015-06-17,44.14935069498064,44.508633960782944,43.91731580662266,44.35643768310547,996800
2015-06-18,44.34146257671226,44.75563650060965,44.24166337420241,44.3689079284668,931200
2015-06-19,44.5784938181356,45.3419688483435,44.34146782877829,44.91033172607422,5430800
2015-06-22,45.015120619241614,45.162325788206246,44.09196459105019,44.24665451049805,1129600
2015-06-23,44.34645113846953,44.615913538323944,43.89734713871218,44.21670913696289,1028800
2015-06-24,44.09944776543362,44.393858092840745,43.50064490560124,43.52559280395508,794400
2015-06-25,43.55303149294321,44.08197406509672,43.55303149294321,43.83746337890625,1025200
2015-06-26,43.94974713536409,44.64585939368685,43.71771225398711,44.630889892578125,1856000
2015-06-29,44.1343792621896,44.78557920118707,43.9547376371492,44.09944915771485,2114000
2015-06-30,44.481191708904824,44.67830031210739,44.16931438101139,44.403846740722656,2184000
2015-07-01,44.59096788813024,44.84296336884811,43.85244078749696,43.95224380493164,1748800
2015-07-02,44.07699530677406,44.24166743240636,43.80254176405357,44.05952835083008,1066800
2015-07-06,43.79755307058343,44.32150847838247,43.565518177507016,44.03208541870117,2483200
2015-07-07,44.09696637521422,44.321516558294896,43.64786220195608,44.294071197509766,2172000
2015-07-08,44.116923150314406,44.34895806552944,43.263623391720095,43.38837432861328,1396400
2015-07-09,43.81750962134016,43.90982788611707,43.42329627799177,43.582977294921875,1362800
2015-07-10,44.07699768771495,44.406338149673886,43.88488019743285,43.942264556884766,1060800
2015-07-13,44.16181839043748,44.55353804198441,44.02708909419877,44.461219787597656,980000
2015-07-14,44.4886700140344,44.87539860600659,44.47619416130709,44.83048629760742,814800
2015-07-15,44.70573539536044,44.90284397005079,43.72020394319589,43.7376708984375,1330400
2015-07-16,43.982181287720294,44.24915006715567,43.67778875747422,44.07948684692383,990800
2015-07-17,44.06950634881574,44.09695170046751,43.28856445762094,43.430782318115234,1326400
2015-07-20,43.533079720236486,44.07200460515823,43.35842919468664,44.01960754394531,1067200
2015-07-21,44.07449809716373,44.14934940987643,42.9417614293773,43.32599258422851,1912800
2015-07-22,43.29355201537559,43.6079772617506,42.70961397531699,43.04650115966797,2891200
2015-07-23,43.0989085798926,43.72277093448239,43.0989085798926,43.34845352172851,1684000
2015-07-24,43.20621041466753,43.85752285518266,43.006573702709154,43.26859664916992,1233200
2015-07-27,43.12137174057003,43.29355837976162,42.71461221945098,42.88679885864258,1210400
2015-07-28,43.081433877768674,43.737738221244534,42.76201669189715,43.72026824951172,1011200
2015-07-29,43.81759267790612,44.14449592198988,43.523131492709666,44.024715423583984,1140800
2015-07-30,44.07711979198051,44.22435037876155,43.53310989432311,44.044677734375,747200
2015-07-31,44.17195056066099,44.67104046441165,43.86001937081682,44.169456481933594,1115200
2015-08-03,44.25181399960372,44.541287104912925,43.91243265731985,44.20689392089844,1033200
2015-08-04,44.16946083068788,44.52630831928161,43.64791274377974,43.91242980957031,846400
2015-08-05,44.19190897834394,44.85569937954599,44.01473421744808,44.55125427246094,990000
2015-08-06,44.50633729169719,44.795806500364705,42.916733587505135,43.695316314697266,1081600
2015-08-07,43.64041788134504,43.797628595467096,42.95915749172041,43.390872955322266,637600
2015-08-10,43.60548625138265,44.15947634903782,43.38588547530203,43.82009506225586,716800
2015-08-11,43.51564750859069,43.92739513320505,43.03402379820035,43.26859664916992,927600
2015-08-12,43.12636000132429,43.550585653933496,42.674680444205535,43.36592102050781,1112800
2015-08-13,43.380884471541535,43.6503934202818,43.081431353303344,43.388370513916016,1195600
2015-08-14,43.27358124699876,43.41581985741698,42.82689375166585,43.24363327026367,1480400
2015-08-17,43.01905083453889,43.56056288205456,42.58983324528853,43.42081832885742,1610000
2015-08-18,43.38088522228912,43.90992300834352,43.19622443018555,43.675350189208984,1502000
2015-08-19,43.383384971305595,43.383384971305595,42.529938011665635,42.64722442626953,1644800
2015-08-20,42.31034306297056,42.56487995425179,41.4968241653618,41.541744232177734,2253600
2015-08-21,41.15494827599917,41.38452914840599,40.30399917405148,40.53108596801758,2105600
2015-08-24,38.362543943865845,40.201692807281184,37.361870069160226,39.30332946777344,1602400
2015-08-25,40.12931861186718,40.551050142590654,39.11616682985283,39.173561096191406,1739600
2015-08-26,39.87228680774458,40.65336362180519,39.40314114207837,40.244110107421875,2364800
2015-08-27,40.84301463570358,41.32214040213642,40.496147365891375,40.97527313232422,1822800
2015-08-28,40.872960409824195,41.219827693245655,40.61094129234466,41.11003112792969,1624000
2015-08-31,40.9752756266802,41.347098933028434,40.40880758486198,40.53108596801758,1238400
2015-09-01,39.84482948453475,40.17672462313443,39.60776261632143,39.77994918823242,2714000
2015-09-02,40.116842798631644,40.62591660368839,39.97210627789016,40.52609634399414,3512400
2015-09-03,40.73570915783428,41.06011446818161,40.16175515008058,40.25408554077149,3678000
2015-09-04,35.46282607846717,38.82170212560514,35.46282607846717,37.64883804321289,5236000
2015-09-08,38.13296109490758,38.19784521528767,36.81785821484443,37.1622314453125,4855200
2015-09-09,37.35437632281374,37.831007990986194,37.0499312431881,37.129783630371094,2831200
2015-09-10,37.18968631918302,37.42925116415026,36.995041548539525,37.07489776611328,1225200
2015-09-11,37.00252010551347,37.686274551053536,36.72053312992795,37.346893310546875,2066000
2015-09-14,37.33441185631728,37.52656249144796,36.81036605423466,36.88273620605469,1837200
2015-09-15,37.03495969156175,37.17470422695784,36.77792874801117,37.07987594604492,1119600
2015-09-16,37.09984326132922,37.44421647369741,36.75297597052117,37.414268493652344,1201200
2015-09-17,37.43174139442877,37.92583931466421,37.252068731115216,37.56649398803711,1606000
2015-09-18,37.29449117252627,38.31762696748933,37.217132849016345,38.175384521484375,5358000
2015-09-21,38.419938524756326,39.470520532033426,38.25024599485736,38.644527435302734,2927200
2015-09-22,38.19285511663869,38.64203678533846,37.7935816760714,38.53972244262695,2672800
2015-09-23,38.46485890912375,39.21598784697982,38.31014225672077,38.6844596862793,1961200
2015-09-24,38.55219885437991,38.559684897901946,38.19784549924033,38.40496444702149,2504400
2015-09-25,38.464852923044525,38.676967623218935,37.13228399505766,37.39680099487305,2809600
2015-09-28,37.057422026646805,37.31944496414348,35.490280174180604,36.124122619628906,2758000
2015-09-29,36.079211012790886,36.65066729956563,35.729845781823656,36.256385803222656,2655200
2015-09-30,36.713049205738024,37.3818316040468,36.24140943620359,37.14725875854492,3462800
2015-10-01,37.074888306663134,37.359369345616344,35.802207770015414,36.60324478149414,2379600
2015-10-02,36.13909591050499,37.15224764193635,35.81468676401016,37.149749755859375,1824800
2015-10-05,37.47416154506853,37.66880628514133,36.780426946808355,36.97756576538086,3306400
2015-10-06,36.860287244674375,37.09485630555526,36.06922638078779,36.11165237426758,1373600
2015-10-07,36.18401813943719,36.31877073847584,35.495275440815824,35.605072021484375,3290800
2015-10-08,35.5726287609063,35.80470370652321,35.248219606516905,35.432884216308594,3307200
2015-10-09,35.21328609223694,35.21328609223694,34.20013426071426,34.34237289428711,4963200
2015-10-12,34.20262567124143,34.8714080279818,34.125267356310424,34.73415756225586,3084800
2015-10-13,34.661790536506764,35.08352209305286,34.49210180554934,34.796546936035156,2288800
2015-10-14,34.91383895312134,35.238248187626496,34.814018676790575,34.98371124267578,2133600
2015-10-15,35.018640661650146,36.27385136130365,34.85394009315299,36.24140930175781,3303600
2015-10-16,36.37616889002074,36.740502389309405,35.852122965258495,36.019317626953125,4747600
2015-10-19,35.95693463944501,36.15407730261606,35.58012309688032,35.86211013793945,2351200
2015-10-20,35.87457716149566,36.23642035010109,35.657474294535106,36.174034118652344,1946800
2015-10-21,36.40860460077757,36.70306960497786,35.85461453882342,36.463504791259766,2406800
2015-10-22,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800
2015-10-23,35.814681508680835,36.66812452383375,35.684917107573476,36.51091003417969,1877200
2015-10-26,36.528385491848056,36.70805813337789,36.20397634421068,36.56830978393555,1287600
2015-10-27,36.50343415820367,36.58827852542947,35.81718556117902,36.55833435058594,2306000
2015-10-28,36.53837114251016,37.20964766762629,36.333746263427635,37.18219757080078,1384800
2015-10-29,37.14226802578828,37.541541453642736,36.95760720680232,37.52656936645508,1547200
2015-10-30,37.48663447675632,38.08055254605395,37.47166239227872,38.020660400390625,2023600
2015-11-02,38.0980169046864,38.72437319144213,37.68626937003766,38.62206268310547,2393200
2015-11-03,38.60460522088946,38.612091265199155,37.84599020472643,37.96577072143555,1284800
2015-11-04,38.02315682178656,38.39997207387495,37.723703690521546,38.30015182495117,1411600
2015-11-05,38.093031287818974,38.50977466349774,37.67379764143417,38.307640075683594,1058000
2015-11-06,38.30515417587807,38.53224102003256,38.078067331723595,38.25774002075195,1354000
2015-11-09,38.16540241313411,38.35256111166242,37.34190337805884,37.935821533203125,1233200
2015-11-10,37.885908157633615,38.18536127301554,37.651335344796,37.9183464050293,1295200
2015-11-11,38.0031918001376,38.0031918001376,37.09484850080285,37.10732650756836,1420000
2015-11-12,37.07488330319679,37.19466377507702,36.53336758243592,36.638179779052734,1150000
2015-11-13,36.62321284030838,36.942630048567686,36.38365183799065,36.79789733886719,793600
2015-11-16,36.807874908113874,37.46417925207517,36.74798275781121,37.4616813659668,1102000
2015-11-17,37.16223582771287,37.16223582771287,35.834658590485326,36.064239501953125,4038800
2015-11-18,36.10166121973515,36.48097054434613,35.81468609993761,36.35869216918945,2674800
2015-11-19,36.323758659174274,36.44853112162417,35.949441271824575,36.04426956176758,1910800
2015-11-20,36.18151512495964,36.25138738983502,35.91949222780057,36.0018424987793,2034800
2015-11-23,36.101664993595016,36.3836519863147,35.664961360924664,35.724853515625,2092800
2015-11-24,35.48528855078587,36.21895125973296,35.395452223001456,36.021812438964844,2339200
2015-11-25,36.0941845677728,36.47349399106871,35.91201780453534,36.26137924194336,961600
2015-11-27,36.21894883270945,36.93264744235151,36.1440845966135,36.67312240600586,857200
2015-11-30,36.72053772250397,36.90021039040552,36.268861974051426,36.495948791503906,2200000
2015-12-01,36.51840150366584,36.97506914949928,36.51341334700875,36.930152893066406,1877600
2015-12-02,36.95760232375352,37.35936977713758,36.752973671882565,37.27701950073242,2318400
2015-12-03,37.37683808241029,37.55151876611881,35.24572612565964,35.44785690307617,3222800
2015-12-04,31.50006386333166,32.78022893347309,30.19743875483137,32.525691986083984,19841200
2015-12-07,32.385945043247894,33.35916887734069,32.385945043247894,33.02228546142578,5812400
2015-12-08,32.840115642729984,33.988020082624104,32.69038715555729,33.65862274169922,3549200
2015-12-09,33.39161451872326,33.663617644093065,32.598063277863595,32.84012222290039,2696800
2015-12-10,32.85508459294993,33.973044751770054,32.81266241411057,33.67359161376953,3166400
2015-12-11,33.49641311098251,33.818328185949134,33.42654083890901,33.73847198486328,2528400
2015-12-14,33.68856249584067,33.75094872268482,33.084664276919675,33.643646240234375,2513600
2015-12-15,33.95058014509361,34.25003322595584,33.88320196438004,34.06536865234375,2963600
2015-12-16,34.15771338888343,34.57195510488884,34.06288509102796,34.50208282470703,1833600
2015-12-17,34.37232178477822,34.48711032609985,33.91565408262057,34.04791259765625,3075600
2015-12-18,33.93810277782151,34.12526143284626,33.49640728579237,33.86074447631836,4029200
2015-12-21,33.898180788533935,34.202625893484885,33.18698005601993,33.36415481567383,2932400
2015-12-22,33.53134771463044,33.713518237124845,33.09963609452994,33.52635955810547,1177600
2015-12-23,33.723500892566946,34.175176595974236,33.49392001931171,34.00049591064453,1154800
2015-12-24,33.84578206974122,34.22758553052996,33.711025667254795,34.02295684814453,491600
2015-12-28,33.85077324279649,34.16021037259799,33.7908848876926,33.95558547973633,883200
2015-12-29,34.06788221278258,34.297463140666615,33.873237430277534,34.0279541015625,842000
2015-12-30,34.06787080827724,34.24255147669643,33.79586397343203,33.80834197998047,820800
2015-12-31,33.70852667163291,33.90317139549555,33.466467805950614,33.48892593383789,1614800
2016-01-04,33.05472344725943,33.05472344725943,32.675414083540446,32.90499496459961,1648000
2016-01-05,32.90500489647383,33.26435031711754,32.628009785373855,32.83513259887695,1560400
2016-01-06,32.428373741080236,33.03227221678813,32.2661710054156,32.83762741088867,2497200
2016-01-07,32.41339019940937,32.630493065969446,31.90431832326145,31.9317684173584,1515600
2016-01-08,32.10147228104271,32.43586170502895,32.044077990717895,32.11894226074219,1778000
2016-01-11,32.22124228792772,32.31107862101782,31.54996767618046,31.856908798217773,1657600
2016-01-12,32.061533067567126,32.433356401771185,31.522516983105533,31.84193420410156,1542000
2016-01-13,31.94923675484376,32.1164313992946,31.265484186758172,31.305410385131836,1662800
2016-01-14,31.332857757792308,31.465116253224046,30.74143754962573,30.953550338745117,2220000
2016-01-15,30.339673621333542,30.80382735224041,29.887995994837095,30.4095458984375,3720000
2016-01-19,30.69402348764011,30.8187959408419,29.863038492385822,30.197429656982425,2235600
2016-01-20,29.852975593113328,31.1334598114496,29.773101486079305,30.98619079589844,2161200
2016-01-21,31.03361520754342,31.360599519917695,30.56435318500452,30.913803100585938,2083600
2016-01-22,31.21832292694315,32.002090044177805,31.173393626010576,31.912229537963867,1962400
2016-01-25,31.754979125543155,31.867301429904707,31.313173999110155,31.32815170288086,2288400
2016-01-26,31.48290649629205,32.386483840846964,31.076048078500556,32.176815032958984,1919600
2016-01-27,32.02954430420379,32.23172518955649,31.173391055813543,32.09943389892578,1725600
2016-01-28,32.30411356501685,32.69100489030294,31.31317420401149,31.65763282775879,2258000
2016-01-29,31.74499026761678,32.78085878258375,31.74499026761678,32.73592758178711,2854400
2016-02-01,32.19928113829986,33.10036194885912,31.94218640755036,32.9605827331543,2366000
2016-02-02,32.715964621424376,33.54715190150573,32.53624742338045,32.94560241699219,2359600
2016-02-03,33.195211311522776,33.54715402196518,32.70348558700162,33.31502151489258,2236800
2016-02-04,33.16026299152328,33.44231606934635,32.770873206668824,32.915645599365234,1182400
2016-02-05,32.74092100301873,32.74092100301873,31.70006118341026,31.72751808166504,1564800
2016-02-08,31.462940466284536,31.827366195467032,30.901325120507256,31.305686950683594,1766800
2016-02-09,31.061073036426023,32.20676741677835,31.051088535185727,31.94967269897461,1852800
2016-02-10,32.131881532177346,33.287562207432025,32.01207133746655,33.02048110961914,2076800
2016-02-11,32.58117486720848,33.76431245464867,32.57368696800359,33.514705657958984,3332800
2016-02-12,33.602065280202076,33.6919238780977,33.26010519231751,33.34247589111328,2055600
2016-02-16,33.696918054359976,34.430762656935414,33.696918054359976,34.41828155517578,2346400
2016-02-17,34.67038087767162,34.875060269337624,34.45322419372616,34.777713775634766,1718800
2016-02-18,34.775229390342005,35.35930852574815,34.48817921755125,34.83513259887695,1594000
2016-02-19,34.765235122044345,35.16210902364129,34.513133622835085,35.15462112426758,1323200
2016-02-22,35.40172994223752,35.681288316089386,35.20204375718739,35.57146072387695,967600
2016-02-23,35.33933029049724,35.39174558427611,34.73278380160269,35.20953369140625,2140000
2016-02-24,35.03232321362536,35.56648172473958,34.782716361540245,35.30439376831055,1629200
2016-02-25,35.4915943290992,36.18799568075641,35.28941341438252,36.183006286621094,1791600
2016-02-26,36.307807928506016,36.31779052498834,35.84603381072299,36.14556121826172,1949200
2016-02-29,36.06318402204843,36.295320291969304,35.653829083414074,35.68378448486328,1802000
2016-03-01,35.93339771082881,36.36022321910744,35.52404269856569,36.30780792236328,2100000
2016-03-02,36.17801401480303,36.30281742795817,35.32186062003587,35.79611587524414,2076800
2016-03-03,35.741194188777804,36.19547653198242,35.40672202935174,36.19547653198242,3338800
2016-03-04,37.69063197418082,39.01604365474211,37.35865442756314,38.0999870300293,7339200
2016-03-07,38.08001610256833,38.32462972135659,37.55334555652458,37.97767639160156,2430000
2016-03-08,37.77300111352415,37.887818119634254,37.121527150871515,37.17144775390625,1777200
2016-03-09,37.23634016139894,37.25131976853009,35.985811479119626,36.92433166503906,2465200
2016-03-10,36.93930882415124,37.30123789420367,36.68470884155898,37.19640350341797,1549600
2016-03-11,36.97675006735149,37.67315134219941,36.911853672469846,37.55833435058594,1239200
2016-03-14,37.361143143753246,37.61324844357004,37.0366573581116,37.15896224975586,1189200
2016-03-15,36.931827016225256,37.18892173789203,36.36271995872157,36.432613372802734,1618400
2016-03-16,36.43010259540348,36.95677296415128,36.23291494850203,36.41512680053711,1876800
2016-03-17,36.380192526202386,36.53994073211705,35.69127910232621,36.0706787109375,1947200
2016-03-18,36.24291122556509,37.86036242963746,35.36179941376516,37.44102478027344,2624800
2016-03-21,37.27378758953455,37.86285984817509,37.18392898029454,37.58080291748047,1570800
2016-03-22,37.39858281082334,37.59327578675194,37.21387242986929,37.40607070922851,1294400
2016-03-23,37.398587219908194,37.398587219908194,36.949294219143425,37.09406661987305,810400
2016-03-24,36.86443103459604,37.168951652913286,36.664744821301454,37.14149475097656,1068400
2016-03-28,37.19141522100942,37.448509934284345,36.88439990676128,37.30124282836914,730800
2016-03-29,37.1389887793638,38.84879663806709,37.131500881131565,38.6016845703125,2113200
2016-03-30,38.71402324542357,39.01604539548973,38.514337007361846,38.951148986816406,1999600
2016-03-31,38.86377591933867,39.00106041373448,38.387026042753824,38.43195724487305,2047200
2016-04-01,38.33210927187807,39.60010817205817,38.06502822924277,39.3380241394043,2426400
2016-04-04,39.62008924768608,39.717435754586624,38.95863270191288,39.105899810791016,1428400
2016-04-05,38.80387449683261,39.20823629085033,38.44194159273801,38.793888092041016,1221600
2016-04-06,38.84631307076192,39.837252513492565,38.84631307076192,39.81478500366211,1266000
2016-04-07,39.612600343853806,39.74239695266414,38.67158159519988,39.00355911254883,1737200
2016-04-08,39.215733283748015,39.27314179417087,38.60169874239185,38.74148178100586,942800
2016-04-11,38.78889701054468,38.91120571939574,38.32712669416777,38.67657470703125,1126800
2016-04-12,38.73397763218938,38.943650218426384,38.546772550379394,38.80137252807617,830400
2016-04-13,38.98609060243551,39.08843031476327,38.36207353999483,38.639137268066406,1564800
2016-04-14,38.56674854112355,38.753953656871346,38.379543425375765,38.382041931152344,1047200
2016-04-15,38.689055551936384,39.11338636721809,38.609179544557506,38.996070861816406,1904000
2016-04-18,38.741470703611206,39.3879513614713,38.66658790651105,39.23569107055664,922000
