Date,Open,High,Low,Close,Volume
2015-03-05,65.18565404411589,66.3363952429091,64.87111530701898,66.05254364013672,42900
2015-03-06,65.81473494886522,66.11392723451638,64.70234812134008,65.1933364868164,34100
2015-03-09,65.50785347434156,65.88376058866397,64.75603924569675,65.36209106445312,32500
2015-03-10,65.28538401639862,65.28538401639862,64.45684893363642,64.57959747314453,42100
2015-03-11,64.72536368959175,65.6536276253155,64.57192800622448,65.1319580078125,48800
2015-03-12,65.323733370637,67.2032747040239,65.16263032945854,67.065185546875,36100
2015-03-13,66.87340509408385,67.05752789902023,65.96815512188327,66.82737731933594,32100
2015-03-16,66.75834545594847,67.74031642025162,66.75834545594847,67.44879150390625,41900
2015-03-17,67.31834168867631,67.93973989285189,67.12655154141513,67.5101318359375,37400
2015-03-18,67.20326680258252,67.99344127720732,66.45912009060511,67.55615997314453,147100
2015-03-19,67.18791321864727,67.88602618047732,66.42075277318102,67.356689453125,73500
2015-03-20,67.51014399696929,69.31297053538489,67.14190427258728,68.9677505493164,275700
2015-03-23,68.96775816050193,70.10315288445094,68.31567264098051,69.78861999511719,91400
2015-03-24,69.71191420924539,69.75794199103292,68.5458263448597,68.6072006225586,33200
2015-03-25,68.92938784215227,68.92938784215227,66.96545831974836,67.0268325805664,47600
2015-03-26,66.98084008100268,67.35675326957434,66.22135215925374,66.30574035644531,45400
2015-03-27,66.17528037623298,66.82736576866665,65.5692227505916,66.27500915527344,68400
2015-03-30,66.69697450441619,68.09320719172888,66.69697450441619,67.92443084716797,27200
2015-03-31,67.67893283875402,67.67893283875402,66.66628072520793,66.94245910644531,35300
2015-04-01,67.1265908250295,67.19563250902189,66.38244368169329,66.85808563232422,43000
2015-04-02,67.10625026452384,67.38460365545357,66.50315321719847,66.85882568359375,40400
2015-04-06,66.41811357900235,67.1758489268768,66.01604486868375,66.96708679199219,40900
2015-04-07,67.06762606687052,67.16041254984232,66.33308558199015,66.39494323730469,32600
2015-04-08,66.54954453314413,66.78150766226956,66.28665849259825,66.51861572265625,15700
2015-04-09,66.63463416137853,66.63463416137853,65.34338657906493,66.19390869140625,35200
2015-04-10,66.58048003999752,66.58048003999752,65.65263922831261,66.02377319335938,22200
2015-04-13,65.76863775744921,66.9593709489202,65.76863775744921,66.9516372680664,32000
2015-04-14,66.56500037153756,67.19129840769692,66.29438067644003,66.69644927978516,22600
2015-04-15,67.16037526737816,67.16037526737816,66.32531508140754,66.51861572265625,37100
2015-04-16,66.59594711735642,66.98254847136211,65.93872599536043,66.13202667236328,39600
2015-04-17,65.85366494911189,65.86139862695923,64.8330377387713,65.28923034667969,28800
2015-04-20,65.75314911660166,66.52635170842568,65.68355781582234,66.3253173828125,35900
2015-04-21,66.69647539867054,66.69647539867054,65.83821981592779,66.24801635742188,24300
2015-04-22,66.50317707485469,66.50317707485469,65.15779990302498,66.05471801757812,34400
2015-04-23,66.2093558487283,66.63461976254052,66.15523188688577,66.40265655517578,20000
2015-04-24,66.4335502379958,66.5495317803331,65.87684355402979,66.24024963378906,24500
2015-04-27,66.03149616751344,66.62685951033762,65.04179788906609,65.37427520751953,40100
2015-04-28,65.06499302073797,66.21706311995555,65.06499302073797,65.37427520751953,37900
2015-04-29,65.29693947763717,65.79178853532524,64.59332837023253,64.70157623291016,32400
2015-04-30,64.42325018482948,64.8639754978328,63.53406587990882,63.98252487182617,41200
2015-05-01,63.65776418132158,65.22736433566176,61.08299840250327,61.941253662109375,58400
2015-05-04,62.20414578632214,63.54952253550229,61.46960568804175,62.296932220458984,37800
2015-05-05,62.343359826155655,62.428412633619985,61.85624402809998,62.06500625610352,39500
2015-05-06,61.956727562075194,62.405186524559774,61.60878872167024,62.150028228759766,21800
2015-05-07,61.979953137798944,63.039237435242555,61.979953137798944,62.61397933959961,18700
2015-05-08,63.0624178572049,63.247990774701165,62.58303590134576,63.03922271728515,26000
2015-05-11,62.79951783866006,62.992818493962965,62.072705487019405,62.63714599609375,20400
2015-05-12,62.188715037300966,62.72995475601339,62.01860944025692,62.343353271484375,13700
2015-05-13,62.45931900323098,62.81499157060462,62.16550407341858,62.6448860168457,23900
2015-05-14,63.00829761598619,63.23252714689134,62.21963331682796,63.193870544433594,46900
2015-05-15,62.84589817308625,63.680958287758614,62.327853914547006,62.54434967041016,26900
2015-05-18,62.37428343263529,63.124291272519315,62.12685871320588,63.02377700805664,34400
2015-05-19,62.946449477470175,63.29438841486549,62.83046786531513,63.12428283691406,20000
2015-05-20,63.37941234275131,63.37941234275131,62.82270557717056,63.10105895996094,23300
2015-05-21,63.10107892648167,63.10107892648167,62.26601851387971,62.7144775390625,13000
2015-05-22,62.72221204879596,63.294380458010714,62.3742672560716,62.590763092041016,25400
2015-05-26,62.50569863228543,62.59075139467379,62.04951190590061,62.41291809082031,18900
2015-05-27,62.33558734004218,63.348480721919735,62.33558734004218,63.046932220458984,33500
2015-05-28,63.085605724930815,63.71963760468463,62.97735781840418,63.57272720336914,23500
2015-05-29,63.40261157367774,64.08302772056021,62.72219542679527,62.88456726074219,61200
2015-06-01,63.510876431286434,64.11397366109627,62.784063924044275,62.923240661621094,24300
2015-06-02,62.75314119209679,62.954169669924006,62.36653979756411,62.374267578125,22000
2015-06-03,62.43611519134478,63.00828351163783,62.11909926717965,62.72220230102539,51400
2015-06-04,62.8072651513686,62.938708209733115,62.374267578125,62.374267578125,20800
2015-06-05,62.629432227484,62.629432227484,61.77891025359137,61.918087005615234,26100
2015-06-08,61.778900659151894,62.412926675667954,61.778900659151894,61.871681213378906,26900
2015-06-09,61.93351998525637,62.381978857658424,61.49279478970732,61.941253662109375,31000
2015-06-10,62.304667128213126,62.9928169725457,61.546925982137004,62.838172912597656,24200
2015-06-11,63.21705892110155,63.928404040156394,63.1629349641967,63.68871307373047,26300
2015-06-12,63.70415775374061,64.53148424798137,63.38714777510289,63.49539566040039,19400
2015-06-15,63.26345087716203,64.08304393177126,63.08561164314561,63.30984115600586,25900
2015-06-16,63.441286350826914,65.65264663036764,63.441286350826914,63.92840194702149,20800
2015-06-17,64.30726484000691,64.50056550808368,63.47993821660101,63.696434020996094,24100
2015-06-18,64.05985453665767,64.98770149021847,63.479952402833234,64.2376937866211,35500
2015-06-19,64.60107553048418,64.87942892091954,64.02890139510743,64.17581176757812,57600
2015-06-22,64.04439772473968,64.40780403216944,63.99800153929823,64.11398315429688,36400
2015-06-23,64.3613894366542,64.97995394033143,63.9902554537025,64.27633666992188,32700
2015-06-24,64.00572546971702,64.40006054101326,63.48768102058552,63.62685775756836,25200
2015-06-25,63.820128867210414,64.22992520860866,63.286617306260666,63.418060302734375,34900
2015-06-26,63.37942637577591,64.05210895057064,62.977357667581195,63.10880661010742,125100
2015-06-29,62.9310017897626,63.271213052021906,62.273780314183945,62.62171936035156,56700
2015-06-30,63.08559008777101,63.60364025381652,62.62166976064001,63.456729888916016,78600
2015-07-01,63.9051989527587,65.4438705444336,63.88200381756313,65.4438705444336,57700
2015-07-02,65.6395418109126,65.69410478377947,64.46253374259233,64.9925765991211,54900
2015-07-06,64.7197590533248,65.35113141989937,64.532686860806,65.08611297607422,27000
2015-07-07,64.89902047439591,65.87336317811408,64.77430175380034,65.7876205444336,19700
2015-07-08,65.17962913772227,65.7876180099126,64.77429925831827,65.07050323486328,39200
2015-07-09,65.47580733498123,65.67847221329681,64.69633343813621,65.31211853027344,30600
2015-07-10,65.57716718561697,66.23972506246005,65.52260422543283,66.122802734375,18400
2015-07-13,66.7152128630064,66.7152128630064,65.56159404978304,65.94353485107422,24700
2015-07-14,65.92795260854935,66.0292821495406,65.58498193608919,65.701904296875,39400
2015-07-15,65.75643506997268,65.84217769609769,65.48362032635461,65.67069244384766,24900
2015-07-16,65.46803369784963,66.153974771639,65.39788387725714,66.13838195800781,32000
2015-07-17,66.32545697854884,66.32545697854884,65.65511463614449,65.88115692138672,18800
2015-07-20,66.20853603769031,66.20853603769031,65.20301367308639,65.42906188964844,42400
2015-07-21,65.6005542110597,65.6005542110597,64.56385205537535,64.59503173828125,37000
2015-07-22,64.93021203131728,65.42127870292543,64.68857095269233,65.07830810546875,23400
2015-07-23,65.08611348292506,65.42128771837851,64.61843002452711,64.75873565673828,30300
2015-07-24,64.7821071686879,65.34332959557555,64.5638553242131,64.68856811523438,19500
2015-07-27,64.3767847061662,64.8912406396314,63.74541237592932,64.18971252441406,40400
2015-07-28,64.8366584885815,64.8366584885815,63.46478235216308,63.760986328125,42300
2015-07-29,63.84676331540288,64.19752448452199,63.49599619936489,63.776607513427734,56200
2015-07-30,63.69085036391778,64.08838395965742,63.3478797364626,63.55054473876953,42400
2015-07-31,64.75872944070754,68.58594534862384,64.22089024437096,67.27642822265625,64700
2015-08-03,67.33100213278925,67.634996698327,67.05039084969005,67.32321166992188,40300
2015-08-04,67.42451230503592,67.67394378898139,66.84770311345869,67.35436248779297,48700
2015-08-05,67.51023727651074,67.6193631505106,66.84768562810757,67.16726684570312,29300
2015-08-06,67.26084975446621,67.44792195385347,66.21635091847493,66.78536987304688,34400
2015-08-07,66.83990522645406,67.22964228316808,66.13837733498572,67.19066619873047,31600
2015-08-10,67.58040950017637,67.69733181737783,66.8788874907998,66.96463012695312,21400
2015-08-11,66.87110113276782,67.47129372911812,66.34885477729304,67.05037689208984,27100
2015-08-12,66.9802348639302,67.03479783359246,66.12281422055848,66.37224578857422,40200
2015-08-13,66.41120518278309,66.85550527718439,65.63173091562875,66.79315185546875,18500
2015-08-14,66.79314567591443,67.8532310569209,66.30986953410036,67.65056610107422,56700
2015-08-17,67.2218638852831,68.22738647460938,66.80094703764068,68.22738647460938,36700
2015-08-18,68.04029459735222,68.74961293277367,67.49465916165106,68.45341491699219,34200
2015-08-19,68.32870997477121,68.61711161746146,67.9311764749173,68.28973388671875,23100
2015-08-20,67.8454238412602,68.30531068854813,67.32317764104384,67.44009399414062,31600
2015-08-21,67.16729054377693,67.5258479629853,65.83439037229056,65.88115692138672,40600
2015-08-24,63.34786534356579,64.9613766927155,63.3010987947811,63.57391357421875,49600
2015-08-25,64.81329687018085,65.29656718708914,62.51384384612704,62.58399963378906,96300
2015-08-26,63.52714877543186,63.94026915952008,62.03055970393314,63.85452651977539,24900
2015-08-27,64.63400975119607,64.63400975119607,63.78438558950169,64.43135070800781,26000
2015-08-28,64.11176336272113,64.67298582937876,63.72202619942192,64.44693756103516,30700
2015-08-31,63.92469622967973,64.4391462334001,63.19198840189264,63.893516540527344,40200
2015-09-01,63.028283082537754,63.37904408706408,62.583983034910226,62.638545989990234,24800
2015-09-02,63.176401530775266,63.893516540527344,62.40471760481828,63.893516540527344,32600
2015-09-03,63.95585865509051,63.99482879582348,62.94253984537686,63.1140251159668,43400
2015-09-04,62.56840016690459,63.254341364852785,61.88246491587343,62.19425582885742,24100
2015-09-08,62.59958602743397,63.230964323905035,62.06954320715527,62.895790100097656,40200
2015-09-09,63.50378101090849,63.50378101090849,62.537234409522114,62.54502487182617,31300
2015-09-10,62.55282948901269,62.91918346057992,62.529446205196656,62.700931549072266,40900
2015-09-11,62.552813734690886,62.80224527743851,62.498250770556005,62.77886199951172,28200
2015-09-14,62.9269716137654,62.9269716137654,62.42810252116963,62.54502487182617,37400
2015-09-15,62.70090389724596,62.786646531370266,62.27998713343099,62.44367599487305,63400
2015-09-16,62.27999861589749,62.778861699004814,62.27999861589749,62.693119049072266,27500
2015-09-17,62.732087705614056,63.620687838725395,62.732087705614056,63.19197463989258,23400
2015-09-18,62.66193756209682,63.34008233382319,62.53722476836278,63.07505798339844,149700
2015-09-21,63.62069648766949,63.877918495021,63.16859995233376,63.69864273071289,36800
2015-09-22,63.075030950213424,63.51154040849214,62.97370147705078,62.97370147705078,31300
2015-09-23,62.973732292391304,63.59730819277679,62.44368950625917,63.05947494506836,42800
2015-09-24,62.7398867373315,62.92696485706181,62.52943128628134,62.786659240722656,33900
2015-09-25,63.11402634151431,63.83893757868338,62.92695420038182,63.4881706237793,35800
2015-09-28,63.503755669802366,63.58170189016311,63.09842580886183,63.238731384277344,57800
2015-09-29,63.277709894733135,63.714213503026365,62.82561347362051,63.69083023071289,35300
2015-09-30,63.901310131459056,64.7743176015553,63.47259685816724,64.64960479736328,66000
2015-10-01,64.6739449302602,64.93330232497485,63.21998092363451,63.95089340209961,39600
2015-10-02,63.487204390505326,64.02949612966704,62.93705769581174,63.9980583190918,41000
2015-10-05,64.3281450217769,65.34199190655731,64.3281450217769,65.1612319946289,23300
2015-10-06,65.19266851899731,65.40487225234092,64.62680588776331,64.78398895263672,64500
2015-10-07,65.08265700023162,65.59351109521539,63.715144773598354,65.46776580810547,43100
2015-10-08,65.31056046954154,66.47373556596753,65.31056046954154,66.34798431396484,24500
2015-10-09,66.3244083424492,66.56804390128363,65.9943202957413,66.40299987792969,26000
2015-10-12,66.53660175907729,66.63877013973277,66.104339386787,66.41085052490234,20500
2015-10-13,66.46587461886976,66.66235645302702,65.9943194161223,66.17507934570312,42400
2015-10-14,66.08075063402393,66.29294830830972,65.08261987992064,65.17693328857422,25200
2015-10-15,65.5384806147813,66.34798481821431,65.23983038322973,66.08077239990234,28500
2015-10-16,66.08076762434972,66.87454986572266,66.08076762434972,66.87454986572266,13400
2015-10-19,66.89028602598644,67.72336720766558,66.71738102688687,67.51116943359375,50100
2015-10-20,67.78623781566783,68.18706246602166,67.38541316531402,68.02201843261719,42600
2015-10-21,68.19492196487786,68.6586222767897,67.48759205921831,67.60547637939453,24000
2015-10-22,67.91983480144964,68.80007552277328,67.70763707195921,68.54071807861328,23000
2015-10-23,68.94940067072022,69.02013124546866,68.03772217741304,68.33637237548828,28500
2015-10-26,68.006294597502,68.90225132265053,68.006294597502,68.67433166503906,24600
2015-10-27,68.77648404546638,69.14587075176215,68.46997294793331,68.72932434082031,29300
2015-10-28,68.63503241877801,69.44453657686911,68.63503241877801,69.287353515625,51100
2015-10-29,69.09085834209948,70.6469907346673,68.84721684925029,70.15971374511719,48500
2015-10-30,70.04971051957114,70.74918546098966,68.73721313476562,68.73721313476562,29600
2015-11-02,68.85508838463731,69.71174622805162,67.66833653180312,68.25778198242188,36800
2015-11-03,67.9355480264917,68.92581196580952,67.9355480264917,68.61930084228516,37000
2015-11-04,68.59572325054498,68.59572325054498,67.29108725089233,68.08486938476562,37100
2015-11-05,68.17918731721606,69.01226826365013,67.81766151034564,68.53285217285156,40700
2015-11-06,68.40712646707696,68.72935360593169,68.1084761925103,68.52501678466797,32300
2015-11-09,68.33636632291105,68.83935924151332,67.71548912350244,67.99056243896484,40700
2015-11-10,67.74693537116295,68.64289207311099,67.74693537116295,68.56430053710938,21400
2015-11-11,68.93367834729638,69.73532749978322,68.87080272824858,69.29520416259766,24700
2015-11-12,68.95726948184382,69.93967874729809,68.01415898546784,68.26565551757812,18200
2015-11-13,68.35996515181462,68.823659421087,68.06916986684978,68.17919921875,28700
2015-11-16,68.24992993859125,70.48196678758362,68.0298712343561,70.47410583496094,63200
2015-11-17,70.34834608008578,71.40148566085026,69.74317877196992,71.18142700195312,85900
2015-11-18,71.16573535748603,72.24245216217885,70.78848753066138,71.94380187988281,44100
2015-11-19,72.17170199744999,72.17170199744999,70.84348300426592,71.36219787597656,25000
2015-11-20,71.71586471045605,72.29744922206287,71.45650726749581,71.92806243896484,28100
2015-11-23,71.75519517617788,72.43894837825304,71.25220197155745,72.23461151123047,35300
2015-11-24,72.1795738392198,72.1795738392198,71.51939766203026,71.95166015625,23000
2015-11-25,71.91235901596089,72.69828643690035,71.84162842622851,72.62755584716797,52200
2015-11-27,72.5803864711326,72.92619640912038,72.34461187389967,72.47821807861328,18100
2015-11-30,72.58824917212957,75.9913159732481,72.5410954507768,75.70838165283203,277500
2015-12-01,75.73196907970792,76.87942242986708,75.45689567318871,76.54147338867188,69000
2015-12-02,76.33710822678347,77.4688453350391,76.02274213773362,77.20948791503906,72700
2015-12-03,77.24878803831152,78.40410202403166,75.87341538791114,76.9972915649414,60300
2015-12-04,76.9737184937715,78.98569037970061,76.84010630122997,78.19190216064453,57300
2015-12-07,78.60058814160178,79.1821726438857,77.93255115971695,79.03284454345703,89700
2015-12-08,78.9856899462238,80.00739778677392,77.69676971435547,77.69676971435547,58800
2015-12-09,77.41384303353786,78.16047160849787,76.88727315451766,77.35096740722656,39200
2015-12-10,77.35096045908423,77.35096045908423,75.92057306781203,76.2585220336914,36900
2015-12-11,75.63765625286999,76.73009493075473,75.51976593591576,75.75554656982422,65500
2015-12-14,75.76340433931254,76.41572553571505,75.6769518435893,75.85771179199219,59200
2015-12-15,76.15637702204121,76.83227516125463,75.60622416660065,76.16423797607422,77200
2015-12-16,76.33711021554204,77.33524116234024,75.49616831351271,77.01300811767578,42000
2015-12-17,77.2723775234053,77.57888871303457,76.78510040330623,77.00516510009766,43100
2015-12-18,77.08375955545318,77.44528543393244,73.62567785344932,73.8771743774414,251300
2015-12-21,74.42731588304065,75.6062068801077,73.97933754400115,75.04034423828125,66200
2015-12-22,75.40185511234668,76.41570188795826,74.45088394983081,76.18778228759766,62000
2015-12-23,76.44717691304449,76.65938072816172,74.87532167399131,75.6376724243164,87600
2015-12-24,75.40186732296037,76.5728973247999,75.40186732296037,76.32926177978516,16700
2015-12-28,75.98344335722818,77.17805008526965,75.98344335722818,77.03658294677734,30900
2015-12-29,77.33525822050605,77.82252937639662,76.85584202147481,77.46886444091797,55800
2015-12-30,77.56319268761409,77.68107702449909,76.80084199628357,76.9344482421875,40600
2015-12-31,76.63351551103364,76.63351551103364,75.66747930882785,75.73082733154297,42500
2016-01-04,74.66977785998564,76.2138482124858,73.52161756089562,74.70936584472656,63700
2016-01-05,74.7568991815505,75.36660746651002,74.25804090720005,74.31346893310547,75800
2016-01-06,73.88586146942855,74.5905916519596,73.88586146942855,74.48765563964844,41300
2016-01-07,73.64039728356765,74.51933154089336,73.11778511274674,73.5770492553711,29800
2016-01-08,74.02837670285598,74.74102675647983,72.6664246095302,72.80104064941406,49200
2016-01-11,72.94360266505012,73.4266209110366,72.22303228322706,72.6347885131836,54900
2016-01-12,72.87232941011017,73.50579769969036,72.31012917267839,73.24449157714844,56800
2016-01-13,73.52163261129492,73.7195906991235,71.96172191261347,72.12800598144531,44300
2016-01-14,72.30221234232434,74.04424719479823,72.16760228825001,73.27616882324219,88400
2016-01-15,72.18345883987648,72.67439115914569,71.47872230581036,72.52394104003906,65200
2016-01-19,73.46619160319575,74.7885499462754,72.81688943153027,73.6958236694336,89100
2016-01-20,73.18113600492065,73.41868809935421,71.51828946748779,72.13591766357422,81000
2016-01-21,71.96964186140382,72.70604618909623,71.684581731897,72.39723205566406,70100
2016-01-22,73.14946683855318,74.22635926662308,72.93567477235158,74.16301727294922,31200
2016-01-25,74.06798813305664,74.5430862667544,72.7456297478844,73.14945983886719,55000
2016-01-26,73.28407746664824,74.85982195933501,73.2207294364898,74.13925170898438,27900
2016-01-27,74.2421937804842,74.64602388010901,73.29199145155371,73.56913757324219,37800
2016-01-28,74.10759215652502,74.64603843555192,73.5058038761787,74.41641235351562,39400
2016-01-29,74.82022642664445,76.38805691495575,74.73312439722713,76.10299682617188,63700
2016-02-01,76.15051310782518,76.7047993590448,75.37452081379939,76.36431121826172,44000
2016-02-02,76.00005594827947,76.05548395970825,74.74103962982537,75.77042388916016,44900
2016-02-03,76.1821830523168,76.53059118924284,74.80439657451063,75.75459289550781,52200
2016-02-04,75.83378003052506,76.19802822071746,74.71729958010467,75.56455993652344,53100
2016-02-05,75.4537193521646,76.04759372482086,74.57478479733713,75.6120834350586,48100
2016-02-08,74.84399463423968,76.68104553222656,74.47975246080799,76.68104553222656,51900
2016-02-09,76.12675127412318,77.04527957475868,75.71500116634903,76.46723937988281,55200
2016-02-10,76.83150820492124,77.57583270454145,76.10302373872422,76.44351196289062,51000
2016-02-11,75.65164692510619,75.82585097066027,74.85189473469887,75.1923828125,35100
2016-02-12,75.79417516490574,76.91065536677077,75.39825908572524,76.79188537597656,47400
2016-02-16,77.21156975279898,78.30429615887668,76.80773358570896,77.74209594726562,44700
2016-02-17,77.98759478011037,78.24890100038854,77.14825411749953,77.25119018554688,72700
2016-02-18,77.49663425423667,78.08258850158613,76.9423479846238,77.7104263305664,43400
2016-02-19,77.71042704322214,78.36764934950962,77.05320473693467,77.55206298828125,59800
2016-02-22,78.02716491705128,78.0746729275599,77.11655645469156,77.52831268310547,61400
2016-02-23,77.52831037789636,79.04070706573525,77.52831037789636,78.69229888916016,72200
2016-02-24,78.17759726063817,79.34950555599922,77.87669715251005,79.33367156982422,37900
2016-02-25,79.19115510907716,79.88004538802633,79.19115510907716,79.6029052734375,49100
2016-02-26,78.50225151123186,78.54975951469952,73.87795391022107,74.70145416259766,121000
2016-02-29,74.4955830477663,75.57247544191605,73.55330069258504,74.44015502929688,101300
2016-03-01,74.5747720781247,76.66520903004093,74.09967386927129,76.49100494384766,84100
2016-03-02,76.1504971651191,76.33262121953959,75.14487298284925,75.68331909179688,64000
2016-03-03,75.70709377432367,76.5939482081872,75.06571148445899,76.27721405029297,81000
2016-03-04,76.46723729541608,76.68894935057382,74.79647082679122,76.22177124023438,66200
2016-03-07,75.50119454580503,75.50119454580503,70.5284895938296,71.20154571533203,249700
2016-03-08,70.94815674787202,72.31802897367926,70.94815674787202,71.9062728881836,126000
2016-03-09,72.20716830095755,72.81687633592327,71.09068218395896,71.89043426513672,122100
2016-03-10,71.89045235748031,72.05673640886437,70.22760580243899,71.28865814208984,128200
2016-03-11,71.61334749162106,72.69024038932993,71.28869320220417,72.20722198486328,96900
2016-03-14,71.74793599689238,71.95381411744928,70.28304722941097,71.4074478149414,118400
2016-03-15,71.13821957914396,73.0861325901716,70.7739774018141,72.31805419921875,80900
2016-03-16,72.31804384522695,72.31804384522695,71.23323144285041,71.81127166748047,91300
2016-03-17,71.93004969452218,73.52955446729656,70.47308103140253,73.33159637451172,70600
2016-03-18,73.1732184642963,74.36888076870001,72.22301617409153,74.004638671875,361300
2016-03-21,73.67208414407197,74.01257230349975,72.69021370061573,72.96735382080078,84400
2016-03-22,72.98319188100889,74.07592447469324,72.7931537938819,73.30784606933594,71400
2016-03-23,73.03069768894053,73.68791392464242,72.58726748076917,73.0465316772461,65400
2016-03-24,72.95944692804258,73.29201513208017,72.25471647801893,72.55561065673828,75900
2016-03-28,72.85647726819558,73.98879747587578,72.48431519388673,73.26030731201172,69600
2016-03-29,73.49786951693211,74.36096981453888,72.6426892333953,74.13925170898438,99100
2016-03-30,74.61438036581058,75.05780463995144,73.98091193886422,74.55895233154297,42200
2016-03-31,74.39265814109089,74.95486451105704,73.45829558482934,73.63249969482422,51600
2016-04-01,73.52163997652578,74.4480824704841,73.49788597019895,74.2422103881836,53000
2016-04-04,74.47363647469892,74.47363647469892,73.45213878835997,74.00279235839844,81000
2016-04-05,73.60377158809305,73.96288978594865,72.77380317161541,72.82966613769531,53100
2016-04-06,72.68599245656829,73.53191881799768,72.35081477622131,73.26856231689453,52800
2016-04-07,72.86156833248575,73.26856721930893,71.99169543116716,72.30293273925781,27500
2016-04-08,72.62213280857485,73.30845235297491,72.27897303637481,72.91741180419922,48800
2016-04-11,73.12492913265467,73.23665504942342,72.42265107173593,72.64610290527344,35600
2016-04-12,72.78975240639096,73.50001263953,72.44659248902893,73.15685272216797,41500
2016-04-13,73.34836182220576,74.09852042121858,72.84558928109946,73.87506866455078,73400
2016-04-14,73.86709738313789,74.28208449686598,72.22312542674987,73.61970520019531,34000
2016-04-15,73.77136110635108,74.7689184294525,72.44660205874115,73.5558853149414,44500
2016-04-18,73.45212223658825,74.87264251708984,73.45212223658825,74.87264251708984,49300
2016-04-19,75.18389762101468,75.67070606898321,74.63324404477993,74.88861846923828,58400
2016-04-20,75.1280166405025,75.43127179413776,74.52948240589772,74.7130355834961,42300
2016-04-21,75.01632581433199,75.01632581433199,72.42267625160243,72.58228302001953,29200
2016-04-22,72.57431127949167,73.88310634224976,72.57431127949167,73.24466705322266,31000
2016-04-25,73.18880407207841,73.24466705322266,72.22316906166593,73.24466705322266,19500
2016-04-26,73.52396127217699,74.6013280303574,72.96533161791102,73.34839630126953,25600
2016-04-27,73.09299112995222,74.99234349095553,73.09299112995222,74.27410125732422,46700
2016-04-28,74.73699953063115,75.04025477983146,72.72592045898739,73.00524139404297,39700
