Date,Open,High,Low,Close,Volume
2017-10-25,89.8496370624658,90.42298383783788,88.74182252184738,89.06250762939453,710800
2017-10-26,97.17679143179612,100.44193221702456,95.36930251804466,98.08053588867188,995800
2017-10-27,98.33319848230374,98.72189972022971,97.18651203681998,98.30404663085938,616400
2017-10-30,97.95418730276486,99.11058582633696,97.57519849219936,98.48865509033205,475900
2017-10-31,98.54696645706484,99.12030584391296,97.85700486265556,98.53724670410156,546100
2017-11-01,98.48866880953682,99.04257618013648,97.85701823260732,98.04165649414062,500000
2017-11-02,98.05134241755296,99.35350731128769,97.1670304321678,97.17675018310548,317700
2017-11-03,97.27395158210064,98.38176623867083,97.02128988783032,98.0999526977539,206800
2017-11-06,97.80842564271144,98.3817650572092,97.24479856764611,97.75983428955078,256800
2017-11-07,97.5751747251349,98.42060767477656,97.36138469658268,98.18738555908205,197200
2017-11-08,98.02221034034936,98.53724603391312,97.78898075481167,98.38175964355467,278700
2017-11-09,98.14853061381989,98.8384847413263,97.32252961125576,98.56639099121094,326400
2017-11-10,98.33317725583784,99.0522832875738,97.41971323309268,98.78018951416016,252600
2017-11-13,98.66360501612812,99.27582360830168,97.77929998099076,98.76078033447266,269400
2017-11-14,98.488660979542,99.08143990617975,97.65294011293793,98.00277709960938,282200
2017-11-15,97.39058850069108,97.4488922072255,95.5247957515766,95.5928192138672,469200
2017-11-16,95.75800366718168,96.7394912596968,95.10692099493907,95.91348266601562,370100
2017-11-17,95.66080653811665,96.53539146174384,95.30124985098205,96.16612243652344,215500
2017-11-20,96.53539246544496,96.6228554071162,95.58306434323868,96.41878509521484,176500
2017-11-21,96.6908884968472,97.30309949366688,96.56456136182074,96.9727020263672,417600
2017-11-22,97.20593539583152,97.73069091666538,95.65110834187944,95.796875,240200
2017-11-24,95.53448191183628,96.03980527665364,94.26146857469898,94.70848083496094,97800
2017-11-27,94.7084952499844,95.66083102001318,94.18373971311146,94.4655532836914,273200
2017-11-28,94.77650802561074,95.009730211055,92.88156386762698,93.62982177734376,446700
2017-11-29,94.02825460766375,97.5168974585031,94.02825460766375,97.06016540527344,407700
2017-11-30,97.497450303851,98.3040192343652,96.59370609093726,97.1087417602539,341500
2017-12-01,96.76861395162696,96.972684246484,94.17399638473266,96.31188201904295,288300
2017-12-04,96.91441219172212,97.9639158486082,96.50626405482154,96.5840072631836,344600
2017-12-05,96.47710488596528,97.48774427599874,96.29246663361306,96.6811752319336,279000
2017-12-06,96.66174222956636,97.70153345724846,96.3507768366334,96.3896484375,250100
2017-12-07,96.5451440440125,97.09905147719864,96.07869958133,96.7978057861328,218700
2017-12-08,96.72003967693006,97.0601568950456,95.02916592544187,96.81721496582033,331500
2017-12-11,96.73946970034646,96.83664497971122,96.18556245256882,96.2827377319336,175200
2017-12-12,96.45767115717436,96.5354069443208,95.75799717485842,96.20500946044922,218900
2017-12-13,96.20502379491842,97.03102504167056,95.7871632939966,95.95236206054688,289200
2017-12-14,95.73856261510812,96.54513168718164,95.34014166314417,95.46646881103516,223500
2017-12-15,95.68998810661616,97.20594368676905,95.60252513868382,95.9426498413086,653800
2017-12-18,96.58398926298077,97.49745325599304,95.058314299715,95.82601165771484,232500
2017-12-19,95.7482796926142,97.03101288595664,95.62195254825468,96.83666229248048,272400
2017-12-20,96.81720989486132,97.8570010009248,96.50624453830024,97.46829986572266,208100
2017-12-21,97.4391538836342,97.52661684077036,96.5742811361762,96.933837890625,248600
2017-12-22,97.1476272925654,97.65294328193382,96.07868420482464,96.72976684570312,393200
2017-12-26,96.68117432299978,96.96298786878276,96.17585833973364,96.3896484375,161500
2017-12-27,96.40908875136918,97.37113685934824,95.77743815792822,96.5840072631836,156700
2017-12-28,96.8463566872062,96.8463566872062,95.67051143836994,96.22441864013672,129100
2017-12-29,96.22445566630364,96.86582604882516,95.84546677263216,95.88433837890624,347600
2018-01-02,96.20499600357743,96.99212541658169,95.65108874738954,96.69087982177734,335000
2018-01-03,96.8658217051674,97.15735503214982,96.29247480583538,96.8075180053711,194400
2018-01-04,97.0504214361706,97.33223489661698,96.0592144492216,96.7783203125,367500
2018-01-05,97.0795854825576,98.4789257959901,97.0795854825576,97.9930419921875,156600
2018-01-08,97.9639075826119,98.73160501890948,97.41000024427056,98.5469741821289,153900
2018-01-09,98.9065264421465,99.6547918071311,98.44008204553272,99.42156219482422,236400
2018-01-10,99.33410712755206,99.33410712755206,97.04073449352524,97.38085174560548,190100
2018-01-11,97.22536109442764,97.22536109442764,95.77742188716331,96.2924575805664,469700
2018-01-12,96.4868262543653,96.4868262543653,94.68905729779912,94.98058319091795,414300
2018-01-16,95.37899666356176,96.49653094776626,94.70847461023928,95.06803131103516,335900
2018-01-17,95.29186111565986,97.40361732484196,94.72742632230606,96.6932144165039,771800
2018-01-18,96.89760943273362,97.13116591901972,95.01940900741312,95.94390869140624,391500
2018-01-19,95.83684646742256,98.41571577631662,95.83684646742256,97.90967559814452,351300
2018-01-22,97.42306552903476,97.82205733922652,97.18950916637074,97.5885009765625,206700
2018-01-23,97.62744954476096,98.93148832171342,97.31603851848676,97.6858367919922,372200
2018-01-24,97.60799407958984,98.24054241926514,96.25530167612676,97.60799407958984,549800
2018-01-25,98.1918879158477,99.0871937208203,97.5787920991574,98.30866241455078,244900
2018-01-26,98.44490378761368,98.98987120340382,97.31603422676362,98.79523468017578,300700
2018-01-29,98.42544240227204,100.04089223239365,98.30866048124076,99.65162658691406,364900
2018-01-30,99.3207247028544,99.46670021346787,97.5398472321631,98.07508087158205,313100
2018-01-31,98.96066470176058,99.75865578157988,97.22844070590574,97.51065063476562,504300
2018-02-01,97.31602866165608,98.1724070410141,96.97542404626503,97.4522705078125,277000
2018-02-02,97.17003108497012,97.41332110141956,96.09955649751716,96.15794372558594,199700
2018-02-05,95.88548695999113,96.099583422391,92.5086193976138,92.71298217773438,348500
2018-02-06,91.46733107250512,92.4988860003904,90.65961369664622,91.73981475830078,386700
2018-02-07,91.47707946353395,92.4113125756108,90.94183826278038,91.6814422607422,330400
2018-02-08,91.77875753106878,91.8274185222881,87.69148670588972,87.9931640625,395800
2018-02-09,88.93713756704906,90.00761263291862,86.86430837337552,88.80089569091797,377100
2018-02-12,89.06364356221644,90.14385228534124,88.18780507287218,89.49183654785156,635800
2018-02-13,89.39451919394165,90.58177612640554,88.59652792493517,90.50392150878906,486200
2018-02-14,90.28008052404968,92.7713760169534,89.72537943307728,92.4891586303711,571000
2018-02-15,91.55492444986612,91.55492444986612,84.73306854547849,85.96897888183594,1038600
2018-02-16,84.28543113262711,85.25859162839731,83.39012525842861,85.1028823852539,667100
2018-02-20,84.84010431514976,87.7011976042363,84.33406429121248,87.23407745361328,760900
2018-02-21,87.15622603330596,88.05153906923586,84.7233255082617,84.76225280761719,511900
2018-02-22,85.07370153542523,85.47270096243636,84.07134726217974,84.4314193725586,520900
2018-02-23,84.87905530694057,84.87905530694057,83.55555650611618,84.25623321533203,536800
2018-02-26,84.76225716270314,84.95689366948102,83.73070966296287,83.92533874511719,375700
2018-02-27,84.14920267958442,85.16129064757568,83.35121124275257,84.92772674560547,455400
2018-02-28,85.14179359644054,85.98844574053092,84.820656336276,84.87904357910156,536700
2018-03-01,84.70387613840195,84.79145700441086,82.80620903734392,83.26359558105469,248900
2018-03-02,82.71863746164503,83.60421702652496,82.45588740948419,83.43877410888672,301500
2018-03-05,83.15655782846466,85.14180604567551,83.06897695142045,84.85958862304688,227000
2018-03-06,84.96664010523165,87.52605694868038,84.8303982304426,87.27303314208984,675300
2018-03-07,86.7085796922017,87.43844990413037,86.3095878371517,86.54314422607422,497200
2018-03-08,87.01999148216738,87.41899076549332,86.37770955059544,87.25355529785156,252900
2018-03-09,87.58443872101707,90.40660545361924,87.58443872101707,89.56968688964844,530100
2018-03-12,89.79349790046034,90.18276350662624,88.78141771890246,89.54048156738281,282200
2018-03-13,89.88109435762976,90.19250538594112,88.59652293776729,89.598876953125,583500
2018-03-14,89.910293998174,90.08546317736038,89.03444810224205,89.69619750976562,335200
2018-03-15,89.58914613487157,89.89083091464329,88.48947753012244,88.8592758178711,358500
2018-03-16,88.8398090458197,88.98578458292145,87.70121322074966,88.53813171386719,505500
2018-03-19,88.53812508514858,88.62570594607804,86.95186908516067,87.62335205078125,332400
2018-03-20,87.60388177411483,89.02470226201346,85.32669037019556,88.47000122070312,285500
2018-03-21,88.48948167108982,88.75223173067077,87.19517646646386,87.58444213867188,242200
2018-03-22,87.01029583796831,88.1002309961397,86.45558714902214,86.49451446533203,215300
2018-03-23,86.153892508628,86.153892508628,83.71125772693865,83.81830596923828,423100
2018-03-26,84.57738316713186,85.05422973632812,82.99112679008797,85.05422973632812,401900
2018-03-27,85.04449411183842,85.79383184238829,83.49717250593392,83.95455169677734,378400
2018-03-28,84.10052062963496,85.08341472005105,83.6723350991032,84.17837524414062,418200
2018-03-29,84.6260362439494,86.53342993423185,84.22704429949574,85.92034149169922,722700
2018-04-02,85.70622026854596,85.8619294675472,82.61157047231738,82.81593322753906,402400
2018-04-03,83.0689842491697,83.23441975898146,80.85990566662177,81.81360626220703,731000
2018-04-04,81.08371933032045,83.92534574466282,81.08371933032045,83.59447479248047,404800
2018-04-05,84.06158144686691,84.2659442126051,82.44613925952633,82.73808288574219,406400
2018-04-06,82.51427196466221,83.40957775897367,80.51929015649296,81.08372497558594,395300
2018-04-09,81.64815716171186,83.17601865748678,81.10318230153695,82.36829376220703,251900
2018-04-10,83.21493234819216,85.17097904130436,82.97164229360996,84.82064819335938,357700
2018-04-11,84.28542256945632,85.19046203555806,83.94481791546633,84.98609924316406,351100
2018-04-12,85.0834024988625,86.18307092845849,84.80118513028506,85.77434539794922,264400
2018-04-13,86.10520794255534,86.99077976275207,85.80352326621869,86.47500610351562,445600
2018-04-16,86.70857378403922,87.74985491845487,86.1149454581494,87.09783935546875,405200
2018-04-17,87.41952168592032,89.18369959335564,86.87369289404853,88.85231018066406,398000
2018-04-18,88.4526663099756,90.4605150884842,87.91658656995794,89.63203430175781,709500
2018-04-19,89.30064795785718,89.87570857439226,88.70608947579998,89.43710327148438,325900
2018-04-20,89.38835530332221,89.41759466183518,88.57936501526882,88.7158203125,210800
2018-04-23,89.05698536299612,89.69052476526358,88.43318745818124,89.66128540039062,177500
2018-04-24,89.6320474673956,90.43128901047368,88.91078252272943,89.67103576660156,502500
2018-04-25,86.74700408435257,86.74700408435257,83.43307210399053,85.79180908203125,820700
2018-04-26,86.01594833287788,87.90683954835275,84.7975921241969,87.86785125732422,873600
2018-04-27,87.6924008101669,87.6924008101669,86.22062454298974,86.6884765625,1022800
2018-04-30,86.80543995533012,87.55595153708128,85.9184805106541,85.97695922851562,528500
2018-05-01,85.64556126634075,85.91847183715217,84.8853008296092,85.53834533691406,543100
2018-05-02,85.43115482943323,85.7138144151011,83.33558027103864,83.45254516601562,514700
2018-05-03,83.3355715312215,84.0470948875931,82.76051092280697,83.93013000488281,334500
2018-05-04,83.75469513033882,86.3473537591847,83.53051427417086,85.77229309082031,272900
2018-05-07,85.8112580469218,86.48379299622658,84.6416317248154,85.39214324951172,241800
2018-05-08,85.14848106632428,86.04518946973758,85.07050448265626,85.40190124511719,213100
2018-05-09,85.50913288217117,85.90874993336334,83.89115193726354,85.6748275756836,217100
2018-05-10,85.92825483547965,87.31230609975484,85.64559522185867,86.91268157958984,314500
2018-05-11,86.96141460455998,87.83863277050786,86.63976670433611,87.79964447021484,261800
2018-05-14,87.86787070331793,88.69635162132046,86.6787535906814,87.7898941040039,281500
2018-05-15,87.34152659445816,87.74114359201512,86.60076388559428,86.94190216064453,209200
2018-05-16,87.13684114210554,87.87760382982435,86.29861144090553,86.60076141357422,291400
2018-05-17,86.33758614162925,86.78594028206464,85.81125542818197,86.18163299560547,198900
2018-05-18,86.60075154560846,87.37075350600595,86.12315802859176,86.96138763427734,313800
2018-05-21,87.4585067121215,88.20901104797953,87.40002054316908,87.85812377929688,200100
2018-05-22,88.00431629156942,88.35520351338015,87.6826684322001,87.82887268066406,163300
2018-05-23,87.57544424846861,88.68658453435522,87.28304321527841,88.5793685913086,231200
2018-05-24,88.6573388125836,89.3201248510118,88.05303148934576,88.91075897216797,282700
2018-05-25,89.22267770542614,90.54825007731802,88.67685641214975,89.21292877197266,310300
2018-05-29,88.7645691472918,89.98292548643671,88.33570533631057,89.8757095336914,321800
2018-05-30,90.54821103976803,92.37086668813488,90.13884524629836,91.7373275756836,422100
2018-05-31,91.98103506292996,92.1369808112266,90.596976576915,90.64571380615234,557500
2018-06-01,91.3084999679917,91.84457974457396,90.63596487305344,90.64571380615234,390800
2018-06-04,90.76266934542666,92.92646378629723,90.39228428839202,92.89722442626952,333000
2018-06-05,92.89720865798,93.2675936521458,92.33189710880154,92.62429809570312,311900
2018-06-06,92.62431731274356,94.07659592688545,92.27343010665798,93.89141082763672,194900
2018-06-07,94.08635550783828,94.2520501971715,92.12723629150766,92.8874969482422,178500
2018-06-08,93.03368014784157,94.34951084504117,93.03368014784157,94.30077362060548,305900
2018-06-11,94.19357582646536,94.99281738192812,93.63800556762244,94.80762481689452,254300
2018-06-12,94.83685569461788,96.03571410837937,94.43723126585964,95.87976837158205,388800
2018-06-13,96.25016517603824,96.63029181575688,95.2949703914516,96.23067474365234,268100
2018-06-14,96.36713214663152,97.54650039212004,96.10396296809829,97.4880142211914,389300
2018-06-15,97.61470721901622,98.63812203852387,97.01039982350456,98.47242736816406,657100
2018-06-18,98.53090991566802,99.01825244947489,97.429518466317,98.93053436279295,284200
2018-06-19,98.12153344157196,99.26191306359286,97.76090476446198,99.12545776367188,273900
2018-06-20,99.1741893300054,99.5543158489988,98.47241500686194,99.30089569091795,213000
2018-06-21,99.2716688625714,99.417873104388,98.22875617745602,98.3652114868164,281400
2018-06-22,98.93053261998732,99.20344324431034,98.16053053778636,98.43344116210938,786700
2018-06-25,98.5016806567976,98.5016806567976,95.90902197786863,96.1429443359375,195600
2018-06-26,96.49381094941025,97.11760872832411,95.76279723009654,96.8057098388672,290900
2018-06-27,96.63025107473476,97.4684806028194,95.48987163638296,95.5678482055664,325700
2018-06-28,95.3729325205736,96.21116227486844,94.47622404173724,96.18192291259766,514400
2018-06-29,96.2891315017595,97.29305585632218,96.21115491749572,96.77647399902344,514700
2018-07-02,96.05523319915024,96.30864600697645,95.43143524160268,96.19168853759766,353100
2018-07-03,96.49382437059424,97.0883828732328,96.2988903261666,96.41584777832033,137000
2018-07-05,96.86419344987696,97.08837427374364,95.55811910813009,96.89344024658205,475000
2018-07-06,97.0591559112212,98.2580145665152,97.0104186757587,98.01434326171876,253800
2018-07-09,98.35546992379555,99.03774647013398,98.26774440426252,98.47242736816406,301000
2018-07-10,98.6673677241828,99.0085059935084,97.93635396008943,98.24825286865234,379900
2018-07-11,98.00457794474788,98.18976303473056,97.361282287027,97.46849822998048,324500
2018-07-12,98.03382110595705,98.29698278943006,97.56596902435808,98.03382110595705,393800
2018-07-13,98.13125773578577,98.5211331103562,97.31251870556248,97.49771118164062,457700
2018-07-16,97.38077976674526,97.82913396448336,95.03178539926805,95.95773315429688,403600
2018-07-17,95.71371692397597,96.8166841906394,95.38185567524803,96.50434112548828,326100
2018-07-18,96.52387394870514,96.59219877185576,94.6498152735625,95.66493225097656,469200
2018-07-19,95.60636850903198,97.33402227123555,95.50876267682136,97.09000396728516,453700
2018-07-20,96.60196778760005,97.62684020062622,96.32866847745971,97.22665405273438,329900
2018-07-23,97.05094530448557,97.72443810339276,96.35793432085988,97.68539428710938,199900
2018-07-24,98.28078845650518,98.28078845650518,96.15294911165287,96.6214599609375,270800
2018-07-25,96.3579280230974,97.50969446421767,95.93821633404052,97.28519439697266,305400
2018-07-26,98.69072981514525,110.57929783028008,98.14413138354897,108.19767761230467,1410500
2018-07-27,109.16398947973128,109.89604415418285,105.84534757969372,107.01663208007812,541200
2018-07-30,106.92879844497024,107.75845899253666,105.58181296019926,106.40171813964844,436000
2018-07-31,106.7043222783496,108.148913895731,105.42566876512004,107.02642822265624,409900
2018-08-01,106.71406821536677,108.85166312843972,106.71406821536677,108.45147705078124,410200
2018-08-02,108.1976997041764,112.0434300321612,108.1976997041764,111.16496276855467,427200
2018-08-03,111.27233966503267,112.9023800465666,110.89167173034744,112.00439453125,398900
2018-08-06,111.54562584177144,113.27327929314716,111.21376458259203,113.25375366210938,228700
2018-08-07,113.27327632478152,113.91748064206728,112.4631339354082,113.35135650634766,517800
2018-08-08,113.17566667737832,113.89796609297166,111.96533818575028,112.82427978515624,249800
2018-08-09,112.89262160466711,113.45873835953256,112.46314704518224,112.56075286865234,145000
2018-08-10,111.69204783680276,113.26352616162222,111.69204783680276,112.07271575927734,194800
2018-08-13,111.94580762938728,113.77105925725704,111.57489514700862,112.37527465820312,207500
2018-08-14,112.58026922923692,114.93260900501502,112.0239078529464,114.44457244873048,467100
2018-08-15,114.2005518079653,114.3176832599152,111.69204425843344,112.14103698730467,312900
2018-08-16,112.10198990964186,112.59978925739271,111.21376729377305,111.99462127685548,393300
2018-08-17,111.76036032943573,113.595374918609,111.71155369989836,113.24398803710938,137100
2018-08-20,113.3806343402899,113.89795179812208,112.2874299853751,112.6388168334961,260500
2018-08-21,112.6583596759188,113.6441956293239,111.91654945359042,113.18544006347656,263300
2018-08-22,112.82429032195168,113.35137070950944,112.0629544666506,113.18544006347656,181700
2018-08-23,113.10734525153316,113.58562642001858,112.55098389665012,113.32208251953124,156100
2018-08-24,113.54656764994088,114.2493413628936,112.78523194319062,114.02484130859376,184400
2018-08-27,114.20056221859336,114.85452946285815,114.02486874807548,114.58123016357422,303300
2018-08-28,115.22542437318548,115.22542437318548,113.28303367833504,114.35671997070312,397500
2018-08-29,114.08340455281588,115.02043369807473,113.5856127063896,114.54216003417967,456300
2018-08-30,114.0053440893764,114.59098647557536,113.42945707270712,114.28839874267578,210000
2018-08-31,114.03462947279992,114.69835952181802,113.10735549941656,114.2493667602539,228500
2018-09-04,114.07366217267406,114.4738482583154,112.482658305369,113.4001693725586,371200
2018-09-05,113.65395977257906,114.18104016628985,112.31673687852502,113.59539031982422,292600
2018-09-06,113.40994332880828,114.24936684574897,113.30257468500096,113.79061126708984,377800
2018-09-07,113.6832180210989,114.36646610942272,112.8437946858178,113.48799896240234,229100
2018-09-10,114.07367530310552,114.6885987260482,113.7808503701724,114.22984313964844,227200
2018-09-11,113.8491692356453,114.42505625444367,113.35136985445467,113.72228240966795,174700
2018-09-12,113.6636958251862,114.94235649602416,113.17565933397142,114.90331268310548,268700
2018-09-13,115.50846726275388,116.5919088136252,115.38158046238756,116.01602935791016,399200
2018-09-14,116.00629071099527,118.24149908580188,116.00629071099527,117.69490051269533,466000
2018-09-17,117.69488908488128,118.1633999743825,115.23518085103773,116.14292907714844,340100
2018-09-18,116.01604810559768,117.41183292256194,115.72322319977708,116.865234375,329900
2018-09-19,116.81641975465028,117.46062407782397,116.16245261612433,117.43134307861328,363000
2018-09-20,118.08529775885698,119.0808887984288,116.96281248163396,117.22634887695312,504200
2018-09-21,117.1580534389617,119.07115582848344,117.1580534389617,118.68072509765624,503300
2018-09-24,119.19805505678104,121.53086927579284,118.87594913193492,119.8324966430664,538200
2018-09-25,120.09602902784714,120.51574073743843,118.28053255815875,119.65679168701172,280700
2018-09-26,119.83251062668806,120.9257153566834,118.32936436236044,119.4225616455078,355300
2018-09-27,119.72513422204008,120.02771451066764,118.58312299535956,119.77393341064452,307500
2018-09-28,119.47133402270876,120.94520630492806,119.47133402270876,120.51573181152344,656500
2018-10-01,121.24778654325632,122.09696526830729,119.81295807380988,120.05697631835938,245800
2018-10-02,119.78369858345204,120.584078271411,118.30006321996652,118.83690643310548,270200
2018-10-03,119.55916532999744,121.77485494420417,118.18290643759804,121.01351928710938,729000
2018-10-04,120.125314272554,120.125314272554,116.34790875275564,116.72857666015624,376700
2018-10-05,116.49432822722063,118.1048504039162,115.94772964966468,117.50944519042967,208300
2018-10-08,117.47040479375596,118.39767877552428,115.68418910125196,116.73834991455078,208000
2018-10-09,116.34790666476994,117.76321708072254,115.2254285946462,115.93795776367188,261200
2018-10-10,115.72320513303345,115.72320513303345,112.16054486721796,112.37527465820312,493400
2018-10-11,111.7115581618994,112.71691966386338,109.8570253149448,111.36993408203124,565600
2018-10-12,112.6681170818308,113.93701507762869,111.44802571927389,113.1659164428711,242800
2018-10-15,112.8145211723753,113.663699931788,112.101984592846,112.78524017333984,161900
2018-10-16,113.69299063408154,116.660246113538,112.85356722645692,116.46503448486328,212400
2018-10-17,116.11363921283464,116.67000050592148,114.76666119979436,116.08435821533205,187900
2018-10-18,115.82083112384848,116.54312309221648,113.06829798727104,113.74179077148438,228700
2018-10-19,114.08341648433316,114.27863556429114,110.60859877639228,111.0478286743164,237300
2018-10-22,111.41873824561291,111.80916894831986,110.41338421276376,111.2528076171875,186700
2018-10-23,109.83562023746197,111.7414750824985,108.02750727421602,111.33098602294922,499900
2018-10-24,111.59486811600236,114.11645651419876,109.00486487552897,109.34693908691406,341500
2018-10-25,107.50949945541404,108.9364428261142,99.63198760872064,101.98741912841795,952500
2018-10-26,100.45298393719662,100.72664333798666,97.54045750689184,98.84033966064452,484500
2018-10-29,99.28993814012,100.65824279521868,97.76525985805436,99.02605438232422,595200
2018-10-30,98.98692697621236,102.32949325868128,98.94783171799742,102.3197250366211,380700
2018-10-31,103.71736505456904,105.24204308021218,102.25132619709396,103.52188873291016,907400
2018-11-01,104.0301515370498,104.62634145133975,100.74622289516658,102.55433654785156,398000
2018-11-02,103.1798390201935,105.0368235057956,102.78889374059396,103.75648498535156,299300
2018-11-05,103.94216033177368,105.51570940536524,103.4925759474132,105.21273040771484,292800
2018-11-06,104.70449621631045,105.92619530737628,104.30378279190376,105.85778045654295,239900
2018-11-07,106.6396751969642,108.69212826214316,105.94575097980017,108.6432647705078,376700
2018-11-08,108.30117193781678,110.25589036257894,107.72453358170829,109.22966766357422,371300
2018-11-09,108.78007028604772,109.39580383166997,107.48018089974266,108.46731567382812,377200
2018-11-12,108.14479511835373,108.54550850602516,104.33309281233254,104.47969818115234,380400
2018-11-13,104.94883930328986,106.92310927167276,103.91284082792954,104.48948669433594,229600
2018-11-14,105.50596153269572,105.76985278965968,103.89332422382084,104.04969787597656,177100
2018-11-15,103.54145563547011,106.59081214447932,102.96480972084316,106.14122772216795,215300
2018-11-16,105.51570358565186,108.49665227659064,105.08566313013038,107.64634704589844,224500
2018-11-19,107.34340026030294,107.6463793321146,102.4566025515392,103.00392150878906,241400
2018-11-20,101.53784556666598,104.10829754979416,100.80482617478611,102.7888641357422,259800
2018-11-21,103.16028124058684,104.5774492998365,102.70092115807334,102.84752655029295,224600
2018-11-23,101.9092581422854,104.6165477706123,101.18601429696544,103.31665802001952,100200
2018-11-26,104.33312366688564,105.55482300724732,103.2189344650087,103.78580474853516,408500
2018-11-27,103.51211946754326,103.8346423458808,102.30996433558248,102.65203857421876,204400
2018-11-28,102.94525244242436,105.7991396863992,102.40770186782048,105.62321472167967,293600
2018-11-29,104.86091548927683,107.58774974896204,104.86091548927683,106.30740356445312,261600
2018-11-30,106.30737586112886,107.85160546211333,105.95553334651014,107.0794906616211,344000
2018-12-03,108.43799015686942,109.10259464923114,106.82535359240576,108.34025573730467,279700
2018-12-04,108.51618738629315,108.51618738629315,105.4765997729019,106.7764892578125,354400
2018-12-06,104.841339832138,106.09236613101508,101.76266367938896,106.04349517822266,446000
2018-12-07,105.61345831007206,106.74719883548056,102.90617595220505,103.61964416503906,404500
2018-12-10,103.58051944823434,106.2975765203616,103.14070338455004,105.18338775634766,493200
2018-12-11,106.31716023450224,107.11859468867748,102.76934810016442,104.2451629638672,466100
2018-12-12,105.66231289076924,106.9231072631335,105.25182378069518,105.31046295166016,441200
2018-12-13,105.68187560952649,106.19010670389936,103.6294222371091,104.69474792480467,363900
2018-12-14,103.7857863459977,104.33310516730162,101.82129206716084,102.26110076904295,282400
2018-12-17,101.46946031557268,102.64228870197594,99.1237960861051,99.71998596191406,407900
2018-12-18,100.87325308054974,103.21891690635351,97.57954953483136,98.3418960571289,351100
2018-12-19,98.8598889640962,100.20864203562982,96.1232800998335,97.10063934326172,350400
2018-12-20,96.71946319591112,97.0713130959266,93.49418238798091,95.43912506103516,322600
2018-12-21,95.58574101247198,96.88562319387331,92.24316659222109,92.9566421508789,1022600
2018-12-24,92.23340950438738,92.52661285116037,89.67272518527123,90.89442443847656,240300
2018-12-26,91.28533352018675,94.38355980908436,90.67936824630516,94.32492065429688,265400
2018-12-27,92.81002975269578,94.16855845902762,90.22002635302508,94.12946319580078,449100
2018-12-28,94.34448044061284,95.15569034951017,92.65365323515182,94.05127716064452,322000
2018-12-31,94.78430127077952,96.07441515426817,94.45199525559195,95.8105239868164,439200
2019-01-02,94.569292909516,95.19480229774814,92.0770235813041,94.22721862792967,337900
2019-01-03,94.0415100585948,94.34448904586134,90.97260255039087,92.3897705078125,482600
2019-01-04,93.02505306060972,96.46535431554273,92.8393524182816,96.0157699584961,818600
2019-01-07,96.34809095108974,97.24725980491355,95.90827474933258,96.31877136230467,362300
2019-01-08,97.47203407205204,99.55380643613672,96.5239944766264,99.38765716552734,383500
2019-01-09,100.3845746586627,102.14382441375612,99.89589499965452,101.44012451171876,241400
2019-01-10,101.0394243308867,101.64538991671134,99.30950126419675,101.50856018066406,227500
2019-01-11,100.8146129095146,101.55740806260296,100.06204207559809,101.47921752929688,156800
2019-01-14,101.09803998642556,101.6453587628639,100.0327145603905,100.33570098876952,277400
2019-01-15,100.17931006783186,102.17312357276138,100.17931006783186,101.45964813232422,269600
2019-01-16,102.1242550988667,103.01365550110737,101.65512688441812,102.14380645751952,265900
2019-01-17,101.79197260749564,103.2677872386672,101.21532674291272,101.89948272705078,612500
2019-01-18,102.7986353289086,103.11138995752763,101.30327702780318,102.86705017089844,482900
2019-01-22,101.8197981364453,102.46577949214888,100.28315434256788,102.23087310791016,396200
2019-01-23,102.70067215762214,104.31561798127623,102.09384190289654,102.47555541992188,244800
2019-01-24,102.27002101871184,103.57176585551647,101.97639924841944,103.21941375732422,192500
2019-01-25,103.5521987734908,105.1084143886248,103.2389977238681,104.46244049072266,241900
2019-01-28,104.10030083313556,104.57988831652486,102.74962267964438,103.4836883544922,228000
2019-01-29,103.53262073440229,104.0415771131341,102.73004256852715,103.17048645019533,262600
2019-01-30,103.54241313463032,104.27647882305942,102.54407961667742,103.6598663330078,400600
2019-01-31,103.74795008020835,106.25355856053326,102.95516153045294,105.96971893310548,371900
2019-02-01,105.95012440451254,106.60588781652686,100.4103729760554,101.02699279785156,856200
2019-02-04,100.6844255190882,102.86704273248915,100.1558974690444,102.54405212402344,606100
2019-02-05,102.76919876960037,103.91433947802332,101.53596629352046,101.6534194946289,321700
2019-02-06,102.09385892848616,102.31897570372784,100.86063388350124,101.69257354736328,408500
2019-02-07,101.61426229288848,101.97640404063256,100.40060915724914,100.61593627929688,419300
2019-02-08,100.23421267636732,101.39892499748493,99.62738243577992,100.50826263427734,602600
2019-02-11,100.78230169921272,102.1329795460543,100.5669746220422,101.36955261230467,705100
2019-02-12,102.37769699237067,102.91601483748684,101.6338416429291,102.73004913330078,429700
2019-02-13,102.73002298687068,103.72835628784836,102.2993688203861,103.59132385253906,627700
2019-02-14,98.47246226118948,103.20962908194184,96.50516419634384,98.7563018798828,1187600
2019-02-15,98.82481876532847,100.65508445131336,98.78566769887662,99.7448501586914,1215700
2019-02-19,99.73507439470184,101.08575277225977,99.44144508913108,100.33211517333984,1877200
2019-02-20,100.3614499559074,100.81167596218664,99.56866149564416,100.68444061279295,1202600
2019-02-21,101.0759389177752,102.94536294953298,101.00742642519936,101.6240463256836,448100
2019-02-22,102.17215483609392,102.3874819643364,101.2814923579026,102.06449127197266,338400
