Date,Open,High,Low,Close,Volume
2015-03-11,111.21260969364393,111.32085593140958,109.9858960738992,110.1879425048828,2487100
2015-03-12,111.3136161242512,111.68163786217424,110.36832524810931,111.30640411376952,1889400
2015-03-13,110.60649698953036,111.66724651254162,110.1013807906458,111.31365966796876,2737900
2015-03-16,113.81749377314964,117.76463031496468,113.10311977715276,117.64196014404295,5201600
2015-03-17,117.07917566751468,118.16878375455828,116.71116496517068,117.67089080810548,2620800
2015-03-18,117.5987454844132,120.9397454336498,116.7761247746416,120.17484283447266,3690100
2015-03-19,120.99024814787012,122.10872644398826,120.48513211402108,122.02935028076172,3756600
2015-03-20,122.96013791778742,124.37447303802988,121.59631987823468,122.74366760253906,9040600
2015-03-23,121.87781337531436,122.10151784936008,119.56870357689444,120.17484283447266,3879900
2015-03-24,119.82845572733304,121.40875570596098,119.35219882761194,119.79237365722656,2555600
2015-03-25,119.78519050022078,120.35524770668653,115.8669211804421,115.90299224853516,4010100
2015-03-26,114.61853393932002,117.39668846850851,113.5505728184564,115.85247039794922,3146500
2015-03-27,116.36478288515252,117.94508281875687,116.17717154092657,117.3245086669922,2438900
2015-03-30,118.70996055953243,119.65526221339356,117.65643473230752,118.56564331054688,2388100
2015-03-31,117.85129498256752,118.40691706384403,115.25353988693968,115.34735107421876,3111000
2015-04-01,115.00097131647456,115.01540634712003,111.58781878051704,113.36295318603516,5135000
2015-04-02,113.37732486904376,114.14221597963372,111.86918967848828,112.48255157470705,3015200
2015-04-06,111.7032655862543,113.48561181955718,111.55894832665795,112.04962921142578,3185700
2015-04-07,112.29501189059025,115.073166978229,112.049671355928,113.49286651611328,2942600
2015-04-08,113.78149315591098,116.1699902273271,113.76706913302957,115.69373321533205,3031200
2015-04-09,116.34319267793312,116.75450864708743,114.78455003296114,116.53081512451172,2860600
2015-04-10,116.6029267123594,118.11828572797393,115.67928287773628,117.89459228515624,2407200
2015-04-13,117.49049357482222,118.86152422612656,117.14411889623172,117.25236511230467,1767700
2015-04-14,117.25961014110132,117.95956069480005,115.8597090337039,117.31012725830078,2099400
2015-04-15,117.70695184699242,119.72021454488475,117.51934050679692,119.4027099609375,3659300
2015-04-16,120.07379696645906,120.96858166168026,119.11408216174767,120.41294860839844,3085600
2015-04-17,119.06357695003132,119.42437566806171,116.69673824060816,118.03890991210938,4249700
2015-04-20,118.80377073565808,119.82122550017876,117.66364575998742,119.76349639892578,2760900
2015-04-21,120.57170681002712,121.86337232080564,120.5572827897465,121.560302734375,3794800
2015-04-22,124.8652175699546,125.26932138986658,120.51398583892676,122.02213287353516,5352200
2015-04-23,121.18504738790016,122.34681943400976,120.203674659443,122.0726089477539,3668100
2015-04-24,121.3365826787746,122.13034412017284,119.828446950819,121.16340637207033,2548300
2015-04-27,121.58195734580136,121.74792167498232,116.5740693209829,117.1729965209961,4386200
2015-04-28,117.0070136289608,119.28005203806322,115.91019351219832,117.25236511230467,4262800
2015-04-29,116.37921638627743,117.95230428968416,115.11642106002816,116.16273498535156,3281800
2015-04-30,115.34014960324896,116.689544507318,112.90836938625652,113.94747161865234,4444300
2015-05-01,115.0948110935088,116.67511151537698,114.48144876176924,115.71538543701172,3259800
2015-05-04,116.5379897818542,118.31312437803965,116.50190770671604,116.97816467285156,3496200
2015-05-05,116.40088211205222,117.0358913871908,114.90718112620078,115.05149841308594,3086000
2015-05-06,115.4556166984434,115.73703932371764,113.0382603195375,114.69793701171876,3762700
2015-05-07,114.90719564884728,115.32572354120252,113.43513050874202,113.94024658203124,4374000
2015-05-08,115.29682417149314,117.51934533982477,114.82779029636453,117.14411163330078,4664200
2015-05-11,117.1224963005016,117.6131883589022,116.1772052739604,116.21328735351562,2723800
2015-05-12,115.29958766363976,115.48812388648878,112.91383376862557,114.74847412109376,4359700
2015-05-13,115.8361865347328,116.92391831028688,114.32060518474276,114.8572235107422,2727000
2015-05-14,115.9521726645166,117.59102852799394,114.71216495956055,117.4604949951172,2717500
2015-05-15,118.39599257323913,118.65704866728085,117.2429883699826,117.73609924316406,2384600
2015-05-18,117.25745355014756,118.85279087134458,116.94564249783528,118.51922607421876,2153900
2015-05-19,118.82378782877856,119.01232396939768,117.80857620240354,118.60623931884766,1746600
2015-05-20,118.90358770429538,120.0783344876278,117.76508979503232,118.91083526611328,2027300
2015-05-21,118.57729006979272,119.45472098957,118.0696840337668,118.80933380126952,2156600
2015-05-22,118.62075805664062,119.33866489589258,118.22192092372288,118.62075805664062,1636000
2015-05-26,116.49606906982352,117.80860804400464,114.57441402016087,115.30681610107422,4078300
2015-05-27,115.9957323031026,116.74988820302748,115.50262143143642,116.34380340576172,3336300
2015-05-28,115.73467859970503,115.73467859970503,113.00084265918642,114.10308074951172,4205300
2015-05-29,113.69696067072302,114.55264867042298,112.81952998782944,113.31262969970705,4414300
2015-06-01,114.27713285776612,114.57444895685776,112.76156210627455,113.8710479736328,2849800
2015-06-02,113.76224603263849,114.55266181353046,112.25392328475522,113.44317626953124,2497200
2015-06-03,114.17559383677109,114.47290988951114,113.41417926523393,113.94355010986328,2160500
2015-06-04,113.55922844092802,114.91526416519066,113.34167982177266,114.63970184326172,3917700
2015-06-05,114.9369912443176,115.5896258853281,113.145858697457,114.03054809570312,3431100
2015-06-08,114.06679190793496,114.91522124729,112.8557853603951,113.46491241455078,2081700
2015-06-09,113.52297277684134,113.92905764659582,111.60856477301108,112.2539520263672,2766000
2015-06-10,111.23870163264468,113.03709285252955,109.38956641390176,112.79779052734376,5972800
2015-06-11,114.50914259112665,115.27780454267078,113.44316465757656,114.54540252685548,3633400
2015-06-12,114.01604256870816,114.38587845707596,112.40619864222934,113.21112060546876,2398100
2015-06-15,112.21764660313562,113.39239322387456,111.36196969790068,113.19660949707033,2585200
2015-06-16,112.9863071413206,113.71146155317938,112.46419507958402,113.2908706665039,1723300
2015-06-17,113.74771140455672,113.83472638547404,112.31190889453488,112.87026977539062,3008600
2015-06-18,113.36339440725216,116.5830818763168,113.3488882203254,116.11172485351562,3454500
2015-06-19,116.1190211404288,117.6418393122759,115.85796501597186,116.54685974121094,5182000
2015-06-22,117.1994701222282,118.38872309385592,117.07619518147789,117.6345672607422,1926600
2015-06-23,118.52648135009257,118.56274128213462,116.77885663645544,117.25021362304688,2451800
2015-06-24,117.13420686976696,117.3590029969994,115.50260922568432,115.94495391845705,2522600
2015-06-25,116.61934629025714,116.63384141276204,114.58891157669308,115.12551879882812,2411400
2015-06-26,115.59685414959326,115.8724052702099,114.0160119598419,114.5888900756836,3537900
2015-06-29,113.58095212914414,114.5454089356016,109.81013990194876,109.93342590332033,4784800
2015-06-30,111.12269459724038,111.8333430051901,109.86816917572968,111.32573699951172,3893300
2015-07-01,112.3554179255735,112.9427911847737,111.26042776412277,112.39167785644533,2299100
2015-07-02,112.50772582208413,112.8123004751818,110.9558955026409,111.1371841430664,2119800
2015-07-06,110.32498924957036,113.17485177666128,110.14370065075978,112.0363540649414,2773500
2015-07-07,112.58024912558272,112.9065664752694,110.35401924231115,112.68177032470705,2253200
2015-07-08,111.75355293038992,112.29017120773445,110.17271047279596,110.44827270507812,2393500
2015-07-09,110.54256511186908,111.60128459429482,109.52734206853756,109.72313690185548,4146300
2015-07-10,111.66656281122124,112.05814143355114,110.5788308919944,111.74633026123048,3976600
2015-07-13,112.60201735422748,113.53021445554656,112.34096122792008,112.95008850097656,1803400
2015-07-14,113.37067785648355,116.24954276645478,112.95008682229576,115.53164672851562,3624800
2015-07-15,116.3583023281574,117.8738726607866,115.72016279232189,116.35104370117188,2618600
2015-07-16,117.27921366515532,118.7440285970346,116.8006201882846,118.22916412353516,2487500
2015-07-17,118.23643833725042,118.56275563517713,116.45981210189036,118.3959732055664,3248500
2015-07-20,118.60627821585403,119.940559952376,118.1204259878264,119.1718978881836,2692400
2015-07-21,119.44746258419242,119.88255975556714,117.74334490545222,118.70780181884766,2690000
2015-07-22,117.09072976387594,119.41847014394295,117.09072976387594,119.10665893554688,2106900
2015-07-23,119.65049075462473,119.73750575256196,118.04789446441124,118.99785614013672,1716300
2015-07-24,117.55478983686014,118.72953652010428,114.00153741236822,115.0022430419922,4410700
2015-07-27,115.56786664040314,120.33213691419884,115.41559039506444,120.04206848144533,5757200
2015-07-28,120.46266828774966,126.75701543012444,120.46266828774966,125.26319885253906,8553600
2015-07-29,125.39372654909404,125.9448400372858,122.6381369781741,124.34225463867188,5112300
2015-07-30,123.34151846674948,125.07463716979323,121.97823561695658,124.50177001953124,4044100
2015-07-31,128.71494708114628,131.8403617722689,127.62721513398164,128.0550537109375,7289400
2015-08-03,128.20731391828352,128.38860253777628,126.19138535472224,127.32987213134766,2922600
2015-08-04,127.47491497431989,127.78673718827498,125.90133091012076,126.75701904296876,2474200
2015-08-05,127.2863880809952,128.72944974138227,127.17761931525447,127.94628143310548,2146700
2015-08-06,128.30883246835265,128.32333865580844,122.0072384137623,123.02970886230467,3775400
2015-08-07,123.03697782510616,125.06741288791746,120.66571922016313,124.95138549804688,4156000
2015-08-10,125.37920354718152,126.67723624601042,123.60257730711618,123.71135711669922,2729600
2015-08-11,123.03700073878308,123.08050825184188,121.0210714905162,122.2320785522461,2924900
2015-08-12,121.60117816118084,124.13921929283892,119.37494820022118,123.7258758544922,4486400
2015-08-13,124.21394950461432,124.57093201244344,122.41448553449848,122.81517791748048,1897000
2015-08-14,122.4582266365686,123.58016559501324,121.41643729160698,122.1886749267578,2704500
2015-08-17,121.70056498271283,123.76958116083908,120.93560860858511,123.69672393798828,1988800
2015-08-18,123.85699858039013,124.02456796647095,121.73699127973404,122.1886749267578,2273400
2015-08-19,121.53303836017768,122.18870907078244,119.80641955373096,121.35090637207033,3139800
2015-08-20,119.71894529506292,120.57132127767436,117.3148019224297,117.4022216796875,3491800
2015-08-21,115.81408396825456,119.42029493764632,113.06024932861328,113.06024932861328,6208400
2015-08-24,105.87692498525216,112.49923867311593,101.9938712666273,107.55982208251952,8697500
2015-08-25,111.100476297223,112.10584809901292,105.5490986781932,105.77494049072266,6701100
2015-08-26,110.17525193353111,112.2734154758044,107.1882947358549,112.17870330810548,5251300
2015-08-27,112.8343818243277,114.4517143236185,110.26996102383356,113.44634246826172,4910500
2015-08-28,113.92719598900752,115.10740762383487,111.9820278397184,113.5702133178711,4649300
2015-08-31,113.16224219895818,113.905343783736,110.22627559528613,110.57596588134766,4354500
2015-09-01,108.71822026245762,110.00043653828362,107.05717746555035,107.4287338256836,5523000
2015-09-02,108.60163773432812,110.99120788054466,107.27571188481272,110.9474868774414,4339100
2015-09-03,111.23158815187442,112.28066966997696,108.49960966366945,108.71817016601562,2868400
2015-09-04,107.45055557931585,108.52149219863914,106.18291336636464,107.10814666748048,3362800
2015-09-08,110.44479128358353,112.67408401498616,110.00767026640884,112.60122680664062,4508400
2015-09-09,113.78874065205308,114.20399565104852,109.73083611950572,110.0659637451172,2987600
2015-09-10,109.89110330929472,112.42638742558051,109.68711646542565,111.56671905517578,3477900
2015-09-11,110.77265713694202,111.7925916372806,109.95669842021884,111.61775207519533,2422700
2015-09-14,112.11314296138254,112.11314296138254,109.31559887074243,110.00769805908205,2896200
2015-09-15,110.7507684170037,111.3117266628933,109.45399018356058,110.83818817138672,2560200
2015-09-16,110.7143369573484,111.37729972151185,108.16449043344164,110.1387939453125,4004200
2015-09-17,110.51763466016978,113.89800227839416,110.0076675636282,112.127685546875,3519500
2015-09-18,110.09511082539346,111.73429827484412,108.57249048474098,109.70899200439452,6487300
2015-09-21,110.71435255103958,111.3190318601352,106.59817560070752,107.1591339111328,4702600
2015-09-22,105.6365308791564,106.9333094723568,104.0483456128702,106.31405639648438,4518000
2015-09-23,106.42334222968567,107.12272269162948,104.9298580181956,106.16107177734376,2785400
2015-09-24,105.43255665417972,106.09551969903583,102.98470251017152,104.55103302001952,3519200
2015-09-25,106.40876394470574,106.9114498829238,99.63345348351976,100.9229507446289,5243700
2015-09-28,100.52955772447758,100.67526106495632,94.77418128572307,96.34052276611328,7514700
2015-09-29,96.16565899219478,100.5368253100218,95.75039285610482,97.49158477783205,6251500
2015-09-30,99.56059982578924,101.44748393260188,98.97777543268884,100.76995849609376,6209500
2015-10-01,100.93753938143004,102.46015997339114,99.5169122473885,102.16146087646484,4675900
2015-10-02,100.7262360737602,103.84433374891633,98.81749705183812,103.79334259033205,4803500
2015-10-05,104.90798663890374,105.57094950019489,103.61120824893332,104.76228332519533,4367100
2015-10-06,103.53836864049146,104.44902840158908,100.5805475150787,102.88269805908205,4759700
2015-10-07,103.92445718769288,108.0479260515746,102.16871412873806,107.85851287841795,8002400
2015-10-08,107.588966429337,110.00040247722406,105.65837245244848,109.206298828125,6638500
2015-10-09,108.73277958296654,109.82557133756922,107.8294010639054,108.98047637939452,3080900
2015-10-12,111.3044479914968,113.00919994052175,110.4666456818719,111.48657989501952,5473000
2015-10-13,110.40107658653822,111.450158194443,107.41411985361758,107.51611328125,4143900
2015-10-14,108.0989361398633,109.9566727520656,107.18827657841128,107.68367004394533,3197400
2015-10-15,107.42141228122276,111.30446644197922,107.0717220810982,111.1296157836914,3269600
2015-10-16,111.60314273200768,112.2806680514203,109.70168528696908,111.18059539794922,4793100
2015-10-19,111.18062061559758,113.75232268941244,111.0713458994388,112.53568267822266,3271700
2015-10-20,112.33167669978468,112.92178229962175,108.89302540753832,109.6069793701172,3385300
2015-10-21,111.00576118624,111.28260526724588,107.31213155792392,109.34471893310548,3832600
2015-10-22,110.80905918206412,111.42101973553504,108.23735748613184,110.96204376220705,4079800
2015-10-23,111.90914416893118,113.79602830682808,110.63422065146828,113.46819305419922,3657300
2015-10-26,113.65032721528834,116.4988733410044,112.66681032165252,115.5299301147461,4346600
2015-10-27,115.52991506029976,118.10889802750052,114.98351932757971,118.00690460205078,3877200
2015-10-28,118.5460111225633,118.65528581521056,115.63918201720846,118.50958251953124,4878900
2015-10-29,120.1997706943933,120.2070519683486,115.79217656559744,116.9869613647461,4870200
2015-10-30,117.33667353577532,118.02149137547504,115.20209263876964,115.23851013183594,4589700
2015-11-02,115.84320101694138,118.56789898006495,115.37694367144744,118.24734497070312,3222500
2015-11-03,117.27111802028824,118.8593032499969,116.9287090732498,118.35662841796876,2411500
2015-11-04,118.64077022606146,119.47129156825385,117.12543089502648,117.93409729003906,3059500
2015-11-05,118.1671858153035,118.37117267352636,115.70476985062734,117.45323181152344,2202400
2015-11-06,117.19823163015288,117.19823163015288,114.26226628707438,116.89954376220705,3344000
2015-11-09,116.38231113246344,117.00884545864838,115.34052175837944,116.29489135742188,2722200
2015-11-10,116.746589053059,117.4168333473456,115.1438299913778,115.376953125,2871300
2015-11-11,116.02534074057984,116.25119371063784,114.2040211257597,114.2768783569336,1920400
2015-11-12,114.18169802069148,115.47039340450183,110.43275786944466,110.5499038696289,4767200
2015-11-13,110.33018925184535,112.40968906714812,108.3678577315039,110.96722412109376,3855000
2015-11-16,111.31139009500536,113.33230061057056,110.6377532564836,113.12728118896484,2443200
2015-11-17,113.42750197466918,116.51745217464772,112.54151633344551,115.39716339111328,3644300
2015-11-18,115.77062358003757,117.97458879212846,114.48192798350806,117.8281478881836,2975800
2015-11-19,117.07391041484397,118.26742499583472,116.29776394109024,116.7810287475586,2041000
2015-11-20,117.69634812098658,118.1356708092849,116.82500970601728,117.08860778808594,2728000
2015-11-23,116.88353905648609,119.44629276308416,116.88353905648609,118.96302795410156,4168400
2015-11-24,117.89397072039162,119.6000335551255,117.88665259023524,119.18999481201172,3687000
2015-11-25,119.38777090487665,120.51537815540526,119.13882025086347,120.04676055908205,2134200
2015-11-27,120.63979718432158,120.8155328907053,119.45361189121036,119.73185729980467,1052400
2015-11-30,119.70987095199834,120.08329669392916,117.41803372641164,117.95987701416016,2982600
2015-12-01,119.13874268119818,119.6659273576846,117.53518957092928,118.60421752929688,2429000
2015-12-02,118.34066287219088,118.9044719228679,117.227703381591,117.53523254394533,2871600
2015-12-03,117.35218815892232,117.53524204460048,112.54885598636278,113.23712921142578,4468600
2015-12-04,113.46410694524694,118.58228560513714,113.45677764047046,118.20153045654295,3920900
2015-12-07,119.2852040299903,119.32913516286904,115.35320004655097,115.9096908569336,3566700
2015-12-08,114.6722836174659,117.645077115396,114.25491536963942,116.67855834960938,2249200
2015-12-09,115.94632874527234,117.015357117176,114.31348013800836,115.60950469970705,2995600
2015-12-10,116.40027801472192,117.77684648265944,114.95781284507756,116.91282653808594,2814000
2015-12-11,115.55819652018192,116.26111678425028,113.33957441004142,113.6031723022461,3005700
2015-12-14,114.210946584804,115.93897524893978,112.34379521723936,115.77056884765624,2780600
2015-12-15,118.36261849402942,120.41282391011842,118.29672178750414,119.07286834716795,5365600
2015-12-16,120.3103324301846,120.98396937976524,118.6921423591057,120.5080337524414,3923600
2015-12-17,120.50801574427538,120.80822674937312,117.015345045705,118.20153045654295,3699400
2015-12-18,117.52060505805788,118.4871350233118,116.14403614005022,116.27584075927734,6227000
2015-12-21,117.06657665699528,117.43268427859186,115.23603854901232,116.6272430419922,3818900
2015-12-22,117.52056450843337,119.62201900256622,117.18374052904808,118.83855438232422,3125500
2015-12-23,119.37305733901744,119.7171994177054,118.36259666774484,119.14607238769533,2202100
2015-12-24,119.86367306887978,120.34693797208166,118.7799972757448,119.75384521484376,943000
2015-12-28,119.2852082986648,119.44629657346444,117.5937925859884,118.4211883544922,1513000
2015-12-29,119.29253178153505,120.78625745619,118.65550795798178,120.40550231933594,2171100
2015-12-30,120.54465392621232,120.63251622011494,119.28524224090071,119.5634765625,1493000
2015-12-31,118.72874531976672,120.16389269389693,118.65553046941385,118.8605499267578,1775900
2016-01-04,116.4222372715735,116.58332553771648,114.29148798345246,115.93897247314452,5083200
2016-01-05,116.42223897384376,117.30822445058465,115.14086212979204,115.8144989013672,2678900
2016-01-06,113.50068408182732,115.638751312572,113.42013995585634,114.75277709960938,3826900
2016-01-07,112.0729218524862,114.55513237604642,111.94844653687684,112.01434326171876,4162500
2016-01-08,112.1168032344566,113.39086187947318,110.16911902644212,110.3521728515625,4179600
2016-01-11,110.80617121891252,110.99654322374867,105.5635056396346,108.14090728759766,4747400
2016-01-12,108.68275265296658,110.7402878079428,107.5771111546728,110.41078186035156,4410600
2016-01-13,110.66705851761876,111.9045045930012,106.37627491911444,106.5080795288086,3982100
2016-01-14,106.9181004303378,113.7130587404808,105.85639028926312,112.1461181640625,5649000
2016-01-15,108.1409340779458,111.51644876318052,108.1409340779458,110.78423309326172,6213000
2016-01-19,112.3584923144974,113.21518330757549,108.53632562370322,110.78423309326172,4382200
2016-01-20,109.10007927640544,114.84064452466448,108.40447697864995,113.50801849365234,7338600
2016-01-21,113.31032400208136,113.508025272482,110.0080368368653,111.86785888671876,4674000
2016-01-22,114.5550958071828,114.92853280752418,112.93690604810416,114.2841796875,4577300
2016-01-25,114.35741128708554,115.69004885836048,112.02897136284274,112.34381866455078,4765100
2016-01-26,111.86787458323032,113.66180018556771,110.63042869586847,112.60009002685548,3645500
2016-01-27,113.4128433788236,113.4128433788236,109.0049035222618,110.17645263671876,3752300
2016-01-28,110.63775314825416,111.0844049961841,106.4787638010625,108.62416076660156,4246500
2016-01-29,109.39298193267568,112.02896197771015,106.35429233504836,111.83126068115234,7174400
2016-02-01,110.79152464867856,112.55616667129574,109.3490592311708,111.84591674804688,4602200
2016-02-02,110.18376553737824,110.923310210197,108.71933480019403,109.91284942626952,3881400
2016-02-03,110.19840172060084,110.69630275749655,107.68690862568748,110.3375244140625,4530600
2016-02-04,110.19841522247134,111.26745459843367,108.95365130500072,109.76641082763672,3685200
2016-02-05,109.04883318060368,109.38565717757832,105.21203166957214,106.20051574707033,6451900
2016-02-08,105.07293303696426,105.85640905039072,102.62733574389884,104.70682525634766,4627300
2016-02-09,103.25701884141802,106.63253228249212,103.11057799595493,104.82395935058594,4211100
2016-02-10,106.32501264075287,107.73086499351528,105.40974330905436,106.03211975097656,4273500
2016-02-11,103.783314648944,105.79617057567116,103.25245278369844,104.2994384765625,4374400
2016-02-12,105.53074860059029,106.88739070452178,104.06350370260516,106.70306396484376,3218000
2016-02-16,108.3030170733788,109.16566485194524,107.4108707166807,108.49471282958984,3371300
2016-02-17,109.3426281201878,111.71675751180362,108.6790450834735,111.38497161865234,3811100
2016-02-18,111.17854417662748,112.33612184374802,109.91775520524456,110.07996368408205,2892100
2016-02-19,109.84398742484804,111.89369986753496,109.31312551518988,110.68451690673828,2796800
2016-02-22,109.65230410211912,110.42647874570748,108.33989846839934,109.53433227539062,4603300
2016-02-23,109.23202367958486,110.38960102876796,108.28090263346574,108.57582092285156,3315200
2016-02-24,107.2781907708546,108.58322758189442,106.10587509758182,108.46525573730467,3316100
2016-02-25,108.64954862765433,109.40897385834192,107.10119958912787,108.19979095458984,3446800
2016-02-26,109.49743297271829,110.22737078256289,108.34723612113964,108.82649230957033,3411500
2016-02-29,108.354647914033,108.8781296139675,104.85980848249729,104.90404510498048,5193800
2016-03-01,106.39340592150816,109.45322557405574,104.90404258139768,109.40898895263672,4477700
2016-03-02,109.12139897919543,109.58590583173748,107.80162484712665,108.74537658691406,3689900
2016-03-03,108.54631856513669,108.59792419594883,107.14544000889738,107.5288314819336,2988900
2016-03-04,108.40624704693444,108.60532308656676,106.57034857124069,107.63207244873048,3471400
2016-03-07,106.8947595954435,109.02557625354312,106.73255116468896,108.61268615722656,3278800
2016-03-08,108.30304407551456,108.38414830998076,106.40817059813358,106.63673400878906,3064100
2016-03-09,106.17219928650808,106.2311851917166,103.15661660409413,103.88654327392578,6075400
2016-03-10,104.74183962083306,105.78881430075448,102.50043109840084,103.98241424560548,4572900
2016-03-11,105.39804601664056,106.9021587769218,104.82294738783106,106.59249114990234,4861700
2016-03-14,106.06899182207944,107.1380847860209,105.57499745254546,106.62934112548828,3013800
2016-03-15,106.79154737479918,107.1307135583033,105.28744598589756,105.5897445678711,3034200
2016-03-16,105.43489775667815,108.38412566595586,104.64597389074878,106.15745544433594,6104700
2016-03-17,105.96574499914918,107.49934464954742,104.57960447370247,106.2680435180664,4899700
2016-03-18,106.887381687003,107.94172514881446,105.07360177140924,107.2855224609375,6802600
2016-03-21,107.13069103792836,109.08454975378496,106.92424601324956,108.3914794921875,3176800
2016-03-22,108.42099673677842,111.32598812050692,108.25878829654094,111.0531768798828,4213900
2016-03-23,110.82459826906867,112.00429380848917,109.22464364712656,109.68177032470705,3107600
2016-03-24,109.68182811483231,111.2965328756499,108.8265602110524,110.0357437133789,3025800
2016-03-28,110.09469201754948,110.86148638482074,108.62007794552495,109.3942413330078,2111000
2016-03-29,109.46058366849324,110.36746797509085,108.23665155527075,110.22000885009766,2735700
2016-03-30,110.30849999387586,111.24488302782716,109.34262963029992,110.212646484375,2324500
2016-03-31,110.10204854319736,111.30386247564552,109.95458940281132,110.54442596435548,2799600
2016-04-01,110.61078829872888,113.86968356484324,109.93246727618302,113.66323852539062,3972200
2016-04-04,113.5452504085026,114.99037672751815,113.32405611217044,114.03187561035156,2314200
2016-04-05,113.30934152860516,114.40056405794076,112.52779785922472,112.77111053466795,2604600
2016-04-06,113.7222346430735,117.85852732355102,113.19137270811508,117.71843719482422,4067000
2016-04-07,117.26867771345,117.9543678063736,115.44015954857532,116.0373764038086,3363900
2016-04-08,116.67146008438654,117.23180933672838,114.59224900916018,115.35905456542967,2522100
2016-04-11,115.31480310142294,116.3101719894528,114.48902291310328,115.30743408203124,2732800
2016-04-12,115.12310204555554,117.37925942082254,115.10098373798712,116.93688201904295,2763400
2016-04-13,117.2465571442649,118.62531757362046,116.66407833959867,118.01335144042967,3860600
2016-04-14,117.82901569808364,118.53683528313212,117.50459885703688,118.05757904052734,2406800
2016-04-15,118.07970996333349,118.2566676911042,116.83367060042114,118.06497192382812,2824300
2016-04-18,117.59306950931564,119.5174407715988,117.52670334478849,119.2225112915039,2081100
