Date,Open,High,Low,Close,Volume
2017-06-13,115.24902070154104,116.7652525063155,114.94577190524406,116.72534942626952,831400
2017-06-14,116.72535460850376,116.78919710406964,115.56025037367034,116.15876007080078,774100
2017-06-15,115.54429465623308,116.94081737896585,115.48046433298596,115.87947082519533,2037700
2017-06-16,116.23857522150496,116.5098967161042,115.43257430729106,116.11886596679688,1735700
2017-06-19,116.80517200811576,117.61117302156973,116.36627455028196,116.62960815429688,1268600
2017-06-20,115.90340099161908,116.35028627895868,115.40862470059808,115.50439453125,801400
2017-06-21,115.64009710619456,116.230619088102,114.36327110036216,114.49893188476562,749900
2017-06-22,114.37122657333389,115.3368154638471,114.27545673520574,115.11337280273438,1007800
2017-06-23,115.39271803577633,115.73585788017132,114.76228076453054,115.6640396118164,4010200
2017-06-26,115.73584099015368,116.14282329482045,115.37673752406964,115.64008331298828,1150900
2017-06-27,115.75176727186988,116.11884636690615,114.77819061279295,114.77819061279295,796500
2017-06-28,115.84754374469658,115.91138624479758,115.23307033584726,115.58419799804688,869700
2017-06-29,115.8251886905221,116.04207817852765,113.08599518950466,113.8812484741211,891700
2017-06-30,114.04188362516204,115.560085277572,113.97761962975108,114.9174575805664,938100
2017-07-03,115.4556513629818,116.26697355625774,115.27090004228975,115.90548706054688,411600
2017-07-05,115.7930327142836,116.0661577618354,114.42745650494054,114.55598449707033,718700
2017-07-06,114.3150025903045,115.22271472101816,114.05795885187418,114.17041778564452,533600
2017-07-07,114.41139372565284,115.77698226710432,114.1222241131342,115.68058013916016,708700
2017-07-10,115.30301514743805,116.0902398017962,114.93351254054552,115.27088928222656,591100
2017-07-11,115.36731425879124,115.44764733193102,114.21862730694994,114.68453216552734,645400
2017-07-12,115.07007862899997,115.86533175250104,115.01384303875592,115.45565032958984,948700
2017-07-13,115.59223657286634,116.21879534456365,115.10223422504086,115.96977996826172,1004800
2017-07-14,116.20274932129443,117.1024210242456,115.95373392187814,116.9337387084961,1013600
2017-07-17,116.82124618119104,117.34338661557528,116.66863296143195,116.91764831542967,1195100
2017-07-18,116.14653005122148,116.8775195412614,116.14653005122148,116.66867065429688,757300
2017-07-19,116.62042356887926,117.44781494140624,116.33125394292698,117.44781494140624,1478500
2017-07-20,117.29519581281542,117.55223957993576,116.58027559895685,117.2871551513672,1299900
2017-07-21,117.190757237359,117.190757237359,116.19468359742248,116.98993682861328,1226600
2017-07-24,116.74090687162564,116.74090687162564,115.92959693439428,116.42762756347656,1308200
2017-07-25,117.27111549894693,117.720951350046,116.25897257686636,116.50798797607422,1284700
2017-07-26,116.44372833422426,116.60438223343908,115.52798762588236,115.5922393798828,1108100
2017-07-27,115.73686659207482,115.91358960433898,114.6363742260652,115.39144897460938,1243200
2017-07-28,115.65651682517064,115.82521140606048,114.56405302366434,115.2629165649414,928900
2017-07-31,115.81717706491436,115.85734361085284,113.96963852283378,114.18651580810548,1826700
2017-08-01,118.88571513176588,120.20309689023894,117.39963878977542,119.6247329711914,4473400
2017-08-02,119.15880378720314,119.6086395756158,118.06634019086988,118.97405242919922,3983700
2017-08-03,119.26327801223788,119.36770859319252,117.84146545822868,118.0181884765625,1860000
2017-08-04,118.41175786878516,118.91781700294476,118.09847849731268,118.2591323852539,804500
2017-08-07,118.83747923895632,118.83747923895632,118.0261569963388,118.32337951660156,866600
2017-08-08,118.25110157622191,118.3153533244071,116.98191505021477,117.15863800048828,866100
2017-08-09,117.1506015087486,117.5683114294536,116.9337242724167,117.47994995117188,1162800
2017-08-10,116.89354602670524,117.27911777644664,116.38747467841002,116.49190521240234,1054200
2017-08-11,115.51995677154332,117.11045134588583,115.51995677154332,116.15455627441406,1068600
2017-08-14,116.86145627971756,118.4278536525864,116.77309477370396,117.79326629638672,1337800
2017-08-15,117.6807865380498,118.01013502569836,117.11849171591072,117.92980194091795,1319200
2017-08-16,118.08238277611652,119.01419227578248,118.01009038142776,118.9499282836914,1232300
2017-08-17,118.78928757378132,118.96601050730705,116.90157090071334,116.90959930419922,1207600
2017-08-18,116.82128024956587,117.56031038012726,116.31522098992998,117.08636474609376,1402400
2017-08-21,117.07026657254632,117.07829497611051,116.41156976714356,116.59632110595705,1584700
2017-08-22,117.15058354259358,117.92173925816137,116.79713768367102,117.23894500732422,1232400
2017-08-23,116.76504691942714,117.0863547475392,116.43569842849207,116.6043930053711,2214400
2017-08-24,116.85340606092706,117.1265189350411,116.40357020777267,116.66061401367188,953800
2017-08-25,116.51601159290028,117.65667012191592,116.51601159290028,117.2871551513672,953200
2017-08-28,117.82531963289118,117.84138869421125,116.75696606860494,117.10237121582033,540600
2017-08-29,116.30718157233676,116.86144804764074,116.18669418949204,116.77308654785156,458600
2017-08-30,116.75698230974508,117.15058243856878,116.57221872161948,116.885498046875,879200
2017-08-31,117.27915807001766,117.27915807001766,116.6686682350892,116.77308654785156,1192700
2017-09-01,117.00606465175134,117.36753911759892,116.50802145312178,116.9980239868164,992800
2017-09-05,116.59632787849064,117.12649671503355,115.56812833573764,116.05010223388672,1748700
2017-09-06,115.9697805724097,116.39551891290635,115.56011129866006,116.07421112060548,2832400
2017-09-07,116.07421051591344,116.13847452546015,115.50387509187792,115.96977996826172,2214300
2017-09-08,115.9376518994398,116.77305949353487,115.69666493247377,116.45175170898438,1715400
2017-09-11,117.28714069732658,119.9942079940116,116.7730409693358,119.8335418701172,3024700
2017-09-12,120.37176346040827,121.63290931184102,119.75323314093572,119.91388702392578,2061200
2017-09-13,119.6969686741908,120.13877593869576,119.30336859435216,119.84959411621094,1540700
2017-09-14,120.17896984489856,120.8537234987275,119.50421619106966,120.5484848022461,1558800
2017-09-15,120.5083182145063,120.7814310375394,120.0745392535898,120.5966796875,1750600
2017-09-18,120.61272051051805,121.2553482055664,120.23517719931849,121.2553482055664,2531000
2017-09-19,121.22324645484449,121.53652583315822,120.55652116107804,120.8938980102539,2621900
2017-09-20,121.15896975060043,121.40798509481884,120.540439463374,121.27945709228516,2491400
2017-09-21,121.08669324125616,121.6730854762754,120.69308077823965,121.33570861816406,1587000
2017-09-22,121.29553607795896,121.47225903162116,120.62078239512476,120.70110321044922,2424600
2017-09-25,120.73324983553542,121.7614494980252,120.444067914391,121.72128295898438,1273500
2017-09-26,121.91405644410456,122.08273872246316,121.21519309101832,121.27945709228516,698100
2017-09-27,121.53652035095192,121.76143824025702,120.57258478862926,121.5525894165039,942100
2017-09-28,121.65701840403877,122.30767465942807,121.4401288998734,121.56865692138672,1089200
2017-09-29,121.6971850601906,121.77751813799053,120.86177743376248,121.4722671508789,971200
2017-10-02,121.327681110734,122.70932682638367,120.9340808621495,122.25949096679688,1081000
2017-10-03,122.53257759042062,123.2957049641812,121.87389301061783,123.05471801757812,791200
2017-10-04,122.94226932625548,123.35997925138416,122.68521329322049,122.82176971435548,774800
2017-10-05,123.08684378523972,123.17520525701512,122.44421601388274,123.15110778808594,807000
2017-10-06,123.1511469977201,123.93518980712044,122.87633117454789,123.91094207763672,1315000
2017-10-09,123.95938793999562,123.95938793999562,123.31275330090229,123.458251953125,690800
2017-10-10,123.51482910071682,123.89472649866042,122.99752384255348,123.82198333740234,1068100
2017-10-11,123.80584870436256,123.80584870436256,122.80356409044022,123.61185455322266,696400
2017-10-12,123.32089298973048,123.99176328105696,123.25622826683043,123.94326782226562,588000
2017-10-13,124.07256361267176,124.8081107609117,123.99982044421678,124.0402374267578,1388000
2017-10-16,124.3878285017635,124.6868920495297,123.06223253300875,123.84627532958984,926600
2017-10-17,124.21808157608795,124.4363234705498,123.50679430310072,124.04834747314452,585700
2017-10-18,124.14530321672444,124.33121886436898,122.90054159150708,123.83007049560548,1114600
2017-10-19,123.52295640050454,123.8543461220127,122.87632155332189,123.55528259277344,929200
2017-10-20,124.19380198651056,125.07484780348754,124.15339733757912,124.65453338623048,812200
2017-10-23,124.59795406703716,124.8081174541086,123.87049767641234,124.15340423583984,883600
2017-10-24,124.0483373180514,124.6949721498138,124.0483373180514,124.3554916381836,802000
2017-10-25,124.37974158320267,125.13953659905756,123.81392838686216,124.95362091064452,1694800
2017-10-26,129.20521995243317,130.9107131182182,128.21101392200288,130.44998168945312,2326500
2017-10-27,130.37723069751388,131.63816161962347,129.90842083327516,130.03775024414062,1047600
2017-10-30,130.10243777603694,130.2317548760596,128.8738328243193,129.2860565185547,852100
2017-10-31,129.9569195458696,129.9569195458696,128.6717408686069,128.86572265625,866100
2017-11-01,129.0758917114382,129.8437650995202,128.13827191817506,129.2617950439453,899400
2017-11-02,129.48004439856027,129.95693278647954,127.8472942961986,128.84957885742188,881700
2017-11-03,129.06783491094689,129.06783491094689,128.01706701549855,128.72027587890625,460700
2017-11-06,128.90612252559305,129.29411071643148,128.17058778921344,128.3564910888672,434700
2017-11-07,128.8253464156636,129.3103133252515,128.4939443439811,129.1405792236328,638600
2017-11-08,129.14860782021952,130.21555680969112,129.0920339193698,130.0862274169922,672600
2017-11-09,129.3426641014442,131.1936441320316,129.05975746057575,129.77105712890625,1257100
2017-11-10,129.4881052445411,130.0862445142399,129.17287251686244,129.56893920898438,585300
2017-11-13,131.3713782397077,132.20391598804787,130.4256803799483,131.55728149414062,1935100
2017-11-14,130.7571280857522,131.1612732444107,130.1428195511312,131.06427001953125,1232100
2017-11-15,130.3449177022557,130.64399356513874,129.52047029699037,130.0216064453125,770300
2017-11-16,130.21560579157156,130.92689305191394,130.0296900945592,130.28025817871094,1206100
2017-11-17,129.9972980509888,131.24205937620613,129.6093222570095,130.603515625,923300
2017-11-20,130.57930498321173,131.33909986506032,130.34489388126357,130.59547424316406,695900
2017-11-21,131.02383391837986,131.49263133638175,130.74900590298031,131.17739868164062,474000
2017-11-22,131.41992212535706,131.41992212535706,130.57930560679566,130.63587951660156,455300
2017-11-24,130.85415496062743,131.42804667049052,130.25601552125946,130.58741760253906,295600
2017-11-27,130.76518822836698,130.88642682556616,129.9811457437331,130.0862274169922,819500
2017-11-28,130.04587048632908,131.96960600700297,129.99737502505755,131.9453582763672,826100
2017-11-29,131.81600236728943,132.00999650697463,130.94304723900544,131.44418334960938,618200
2017-11-30,132.0180261527676,133.0849626926667,131.41180856564606,131.7836151123047,1275500
2017-12-01,131.98571258451764,132.21204520666234,130.00540389237992,130.65203857421875,749000
2017-12-04,131.09657762567312,132.85056572062663,130.90258355519066,131.2663116455078,864700
2017-12-05,131.35524220491243,131.6543179799269,130.1266499226619,130.92684936523438,581600
2017-12-06,130.1993986123187,130.781368595371,129.40727759842616,129.66592407226562,815400
2017-12-07,129.3345182630419,130.25596865328015,129.24560584233777,130.11856079101562,1090100
2017-12-08,130.377222607739,130.52270893578677,129.48809838012252,130.070068359375,1010200
2017-12-11,132.050400239072,132.25247284142526,131.36336079119067,131.84832763671875,1233000
2017-12-12,132.04229669895278,132.04229669895278,131.29058034751972,131.6623992919922,710900
2017-12-13,131.83216896468565,132.07464621747556,130.8864583446742,131.339111328125,860000
2017-12-14,131.0804325956005,131.32292214513757,129.73866777722213,129.7548370361328,702200
2017-12-15,130.54695750950034,130.64396072902957,129.33452210039653,129.66592407226562,1799800
2017-12-18,129.7791280949658,131.282549003897,129.72255417018286,131.0562286376953,1057200
2017-12-19,131.0804662001584,131.8887566834795,130.76523340500452,131.36337280273438,957100
2017-12-20,132.05042410994866,132.325252272315,131.41187999783665,131.61395263671875,583400
2017-12-21,131.93723492375514,132.14739831545796,131.22594777804545,131.8806610107422,581200
2017-12-22,132.13930050044146,132.23630372743426,131.77557231643075,132.09080505371094,833800
2017-12-26,132.13120966438387,132.13120966438387,131.28250242547742,131.75131225585938,626400
2017-12-27,132.11503709921232,132.47068677774084,131.6785657969011,132.29286193847656,936400
2017-12-28,132.7131863303528,133.1900746473053,132.15546404998787,133.0607452392578,711300
2017-12-29,133.36154726301126,133.8737298367363,133.18270265524643,133.39407348632812,835000
2018-01-02,134.04448562299808,134.58104435310665,133.1664635121999,134.55665588378906,1051900
2018-01-03,134.5972600927862,135.45901878568102,134.14199228560537,135.28829956054688,798200
2018-01-04,136.02001037110028,136.4590275783956,135.50782776429588,135.8086395263672,932400
2018-01-05,136.54843942818525,137.36954664553866,135.84113677054538,136.94679260253906,742200
2018-01-08,136.79234313991216,137.2394857087953,135.86554418128182,137.09315490722656,802100
2018-01-09,137.45087152385648,138.60530446541023,136.88991196381457,137.44273376464844,834500
2018-01-10,137.45898235199982,137.5484108579927,136.39397803843335,136.86550903320312,902700
2018-01-11,137.42646124110342,138.6378087936837,137.19882729103892,138.1825408935547,695200
2018-01-12,138.2069760872392,138.45899858822548,137.3289538093642,138.32891845703125,648700
2018-01-16,139.36952406843227,139.41831341775264,134.75991676494652,135.5647735595703,1115500
2018-01-17,136.78418673531797,137.5240031445173,135.93055337125082,137.0362091064453,806400
2018-01-18,136.41835184751417,137.38580219792377,135.1582275457631,135.68666076660156,1032500
2018-01-19,135.767947104563,136.56466571593558,135.57282702611568,136.4183349609375,1057400
2018-01-22,136.28825766150024,137.1337532082835,135.4021105469131,137.0687255859375,976800
2018-01-23,136.57281271451302,137.97114235855472,136.29638948339414,137.8817138671875,1058600
2018-01-24,138.0036890966075,139.1093450695215,137.99556374276915,138.86544799804688,877700
2018-01-25,139.58090605754833,142.4100804405592,139.58090605754833,141.45889282226562,2585900
2018-01-26,133.51603913887772,139.2475650956178,132.26405223506,138.0850067138672,2700900
2018-01-29,135.7273440533392,138.45896410243688,134.922499802925,135.4997100830078,2032500
2018-01-30,135.5240986987984,137.3370451091738,134.86558525496957,136.8248748779297,1790600
2018-01-31,137.37769441685296,137.6703684320571,135.90619898670354,136.88177490234375,1867800
2018-02-01,135.93876876258108,136.82491644620703,134.42662126711738,135.59730529785156,1477000
2018-02-02,135.28018468022898,135.28018468022898,132.1746002388629,132.38597106933594,1356900
2018-02-05,132.0363835262305,132.95504456935583,126.45932761123288,127.09345245361328,1707500
2018-02-06,125.48376621352386,130.71935943727573,124.80085196249551,130.25596618652344,2396600
2018-02-07,129.74379392743884,131.5648780666106,128.54058404528078,128.62188720703125,1650000
2018-02-08,128.54059615617797,128.9796010176788,124.15049792068166,124.22366333007812,1218700
2018-02-09,126.14226123173246,129.27223377241933,124.2886636883062,128.5242919921875,1787000
2018-02-12,129.2966779948649,130.64623136527973,128.73573072161562,129.81698608398438,1266300
2018-02-13,129.48366647565658,130.1259168959218,128.15850164274346,129.6218719482422,1189300
2018-02-14,128.34545778068377,131.4347917030914,128.03653307202717,131.10960388183594,1115500
2018-02-15,131.71120966271272,133.36156213416928,130.07712030472808,133.0038604736328,1092700
2018-02-16,132.65422120558662,133.67044832066753,131.63799409050574,133.0281982421875,1194900
2018-02-20,132.36972095763727,133.33715901328443,131.95509224295466,132.44288635253906,1248700
2018-02-21,132.56485329254716,134.04448660260977,130.6543528863512,130.6949920654297,711700
2018-02-22,131.38602047539047,132.9388190603185,130.65434164323503,132.16648864746094,771900
2018-02-23,133.15017261706635,133.58105202527364,132.3534538403026,133.5485382080078,632600
2018-02-26,133.72742537267197,134.82494372584304,132.9794833556979,134.499755859375,891700
2018-02-27,134.74368005546629,135.33715361340845,133.01202392578125,133.01202392578125,757200
2018-02-28,133.1014194173864,134.11764695850064,130.6868617872893,130.71937561035156,816400
2018-03-01,130.63807510992987,131.3535032151717,129.40233903863586,130.75189208984375,1453100
2018-03-02,130.28850526231423,130.55679084059753,128.38613014916612,129.89015197753906,1560300
2018-03-05,129.36979808719133,133.02007843791662,129.1421641751018,132.74366760253906,990500
2018-03-06,132.9631896620424,134.5728903195685,131.69493990731766,133.4916229248047,771700
2018-03-07,132.14207967898355,134.15014607245735,132.02013734946897,133.75991821289062,893700
2018-03-08,135.00377802487054,136.93867899814046,134.16640762495217,135.83302307128906,1990700
2018-03-09,136.9143032159653,139.35324924480094,136.2883035951303,139.10122680664062,1369900
2018-03-12,139.12563933638253,139.7841528932391,138.3695594860161,138.92239379882812,1210500
2018-03-13,139.83290942351002,140.14997191960265,138.7435164784862,138.9630126953125,1533500
2018-03-14,139.1743656446276,139.36134799771324,137.15817411907537,137.37767028808594,1374300
2018-03-15,137.87363129754092,138.18256846503616,137.28015783825165,137.45901489257812,1091100
2018-03-16,137.68663398397388,138.2069419752051,136.66228111517768,137.84922790527344,1808000
2018-03-19,137.19070637815216,137.33703717716443,134.67045732856462,135.50782775878906,1935600
2018-03-20,135.91431246328554,136.52404890791593,134.32087483485185,134.6785888671875,806800
2018-03-21,134.58101871082778,136.41022799185006,133.930643112782,135.15011596679688,879800
2018-03-22,133.88193252797933,134.3697269185548,130.77634628370396,131.0446319580078,1101000
2018-03-23,131.61369009852385,131.61369009852385,128.21543039923108,128.48370361328125,762400
2018-03-26,130.2234495989865,131.11773475274904,128.86577116018026,130.84132385253906,793600
2018-03-27,131.15842851076275,131.57304499440832,128.4918477103714,128.96337890625,872100
2018-03-28,129.88197064548743,130.5973986142362,128.1340647006158,128.5974578857422,1083400
2018-03-29,129.11326398437564,131.0044015906728,128.65479540503833,130.19390869140625,1040500
2018-04-02,130.12842021459377,130.7014903547552,127.05838822230862,128.16360473632812,1197400
2018-04-03,128.5319814756307,130.53773282828556,127.72968343296668,130.3985595703125,896600
2018-04-04,128.6056963867514,132.86280533275473,127.58235228953936,132.73182678222656,1244200
2018-04-05,133.25574633467588,134.95859200094944,132.87096804752807,134.35276794433594,874700
2018-04-06,133.01011552803217,133.70599420827273,129.75997508952233,130.9552459716797,797900
2018-04-09,131.99497510060735,132.72359539701125,131.0780630400514,131.17630004882812,880100
2018-04-10,132.64994313434272,134.54927561565728,132.1996692709283,133.599609375,742000
2018-04-11,132.494352534067,132.76451676991732,131.33183558985522,132.30606079101562,826400
2018-04-12,132.8054690705009,134.13991341410932,132.73179131326842,133.47677612304688,545200
2018-04-13,134.44279247293838,134.8111936778846,132.93643366178762,133.41944885253906,570300
2018-04-16,134.71295472324948,135.57256585024675,134.1480670543088,135.43338012695312,707400
2018-04-17,136.3093816142935,138.25783202759783,135.629879894595,137.65200805664062,782800
2018-04-18,138.2578337457049,138.47886699467546,137.5292135177911,137.84030151367188,683100
2018-04-19,137.49644856621856,137.8239260252448,135.33514730459655,136.5549774169922,711800
2018-04-20,136.39947082781933,136.69419438924876,134.9258530206721,136.12112426757812,549300
2018-04-23,135.9246473048904,136.4813529565833,135.21240385292316,135.99014282226562,585400
2018-04-24,136.3585167375859,136.90702753173466,132.46981018140525,134.26271057128906,948800
2018-04-25,134.5492652492241,135.65446920118947,133.37855329454484,135.5480499267578,1230900
2018-04-26,134.7375391126573,136.83334520903472,132.37975100823783,136.13746643066406,1744800
2018-04-27,136.02284202945597,136.71872075464336,133.83698134636947,135.09774780273438,1031700
2018-04-30,135.85091814382258,135.99827363318195,132.83818794415626,132.8627471923828,998200
2018-05-01,132.1669235932992,133.0510942903198,130.57050948423085,133.0265350341797,1225700
2018-05-02,133.12473095070703,133.63230541019007,131.98677329697082,132.37155151367188,1057700
2018-05-03,132.12592966731788,132.44521234977566,130.22661056684728,131.33999633789062,1142200
2018-05-04,130.86516353454908,133.8042028833637,130.3412121952284,133.24749755859375,1038300
2018-05-07,133.41947842526633,134.77028730680823,133.32124141336956,133.81243896484375,1068300
2018-05-08,133.9761404739407,134.34455416726686,133.05922859647765,133.8615264892578,812700
2018-05-09,134.5246947095467,135.17962477785025,133.61596487398674,134.9913330078125,760700
2018-05-10,135.18782379665387,135.9491856465183,134.89310025980524,135.5644073486328,1024100
2018-05-11,136.00648791863276,137.12806872208714,135.64626890356982,136.13746643066406,1035400
2018-05-14,136.12110453343516,137.4964726260509,135.6380767583473,136.52224731445312,964400
2018-05-15,136.00651242950775,136.35853676276707,134.8112411633881,135.965576171875,1181400
2018-05-16,136.26848531559713,137.38188409360086,135.85096545834284,136.3421630859375,935300
2018-05-17,135.72814591184405,137.07077264124726,135.6790274021816,136.53045654296875,781500
2018-05-18,136.53047884384938,138.22513016396542,136.45678857532783,137.7339324951172,1017500
2018-05-21,138.3151533044264,139.41217492177208,137.87307425438826,138.71630859375,886600
2018-05-22,138.9537022752075,139.36303976938345,137.14443754646365,137.29998779296875,864000
2018-05-23,136.43219700931562,136.97252555989274,135.18781988264084,136.71055603027344,840900
2018-05-24,136.71872159475618,136.89064883694925,135.10593088556672,135.97372436523438,591700
2018-05-25,135.57263106213827,135.74454587503817,134.45923218414413,135.0814208984375,607300
2018-05-29,134.04990204915737,134.43468045079769,131.7412316393154,132.461669921875,735300
2018-05-30,133.50953366454397,133.91068895121836,132.78909559606433,133.46859741210938,602300
2018-05-31,133.1820576129806,133.59139515788203,131.84762571115542,132.14234924316406,1293300
2018-06-01,133.22301399181575,134.10718472141306,133.1984547347707,133.88613891601562,578900
2018-06-04,134.51649522599777,134.93402749562392,133.50134616068843,133.8779296875,637200
2018-06-05,133.9270723342705,135.11414887023787,133.87795382122235,134.9749755859375,734600
2018-06-06,135.21234207416003,137.39002018692798,134.78662765172723,137.3163299560547,1169300
2018-06-07,137.13625450399516,137.5374097796355,136.2275246897001,137.3081817626953,1102600
2018-06-08,137.3163751978537,138.0777495598246,136.37490380104165,137.95494079589844,764100
2018-06-11,138.06954355086515,138.74086309465795,137.55378675881877,137.8976287841797,852300
2018-06-12,137.9139799859591,138.72446014699693,137.2181013199484,137.53738403320312,1150200
2018-06-13,137.8566793167336,137.93855181149004,134.87670289063522,135.97372436523438,1074800
2018-06-14,136.3012207216694,136.6859990147132,135.1632628421543,135.67083740234375,706800
2018-06-15,135.23693449869515,135.23693449869515,133.1493106075074,134.41006469726562,1810400
2018-06-18,133.37857000399924,133.74697136747378,132.56807701076093,133.722412109375,887300
2018-06-19,131.82312863159018,131.95410721382132,130.3986288063578,130.6196746826172,1279700
2018-06-20,130.84877770311277,130.84877770311277,128.55648606393248,129.0067596435547,1352500
2018-06-21,129.02320565040742,129.03138790460113,127.23030511468752,128.0980987548828,1542100
2018-06-22,129.12142943744433,129.95648148330477,128.54016465748515,129.41615295410156,1258700
2018-06-25,129.02317897981462,129.12141597779683,126.6244548458445,127.51680755615234,1175100
2018-06-26,127.57411171172662,128.66295083242255,127.43493847716982,127.59867095947266,829400
2018-06-27,128.10629481805182,129.17057510153822,127.00109076719453,127.02565002441406,889300
2018-06-28,127.36127051488803,128.27818247979005,126.80456504191994,127.73785400390624,1180100
2018-06-29,128.12539372399704,130.50816286301946,128.00996594005662,128.39747619628906,998800
2018-07-02,127.85330166914412,128.51288170264613,127.21018974931904,128.1995849609375,1110100
2018-07-03,129.0735208877182,129.683633587248,127.61417448733962,127.79556274414062,346800
2018-07-05,128.7767019556015,129.29613309560008,127.99344136305233,128.4468994140625,1140600
2018-07-06,128.1748614220629,129.88978474089814,127.5977099763208,129.1477508544922,718800
2018-07-09,129.9887161039711,130.65654903713914,129.89802196609136,130.1783447265625,744100
2018-07-10,130.15364526646962,131.64596617907287,129.98049729209637,131.63772583007812,718500
2018-07-11,130.6071264192567,130.7720214770098,129.040591918886,129.7826385498047,696300
2018-07-12,130.21957249808978,130.55761543070489,129.3950849047937,130.2030792236328,732000
2018-07-13,129.9062882062873,130.46694641966408,129.5517645116175,129.71665954589844,573100
2018-07-16,129.40337779850452,129.95578320064627,128.19137953774865,128.2490997314453,674600
2018-07-17,128.11712495674658,129.04054702343856,127.57296013286788,128.7849578857422,812800
2018-07-18,128.62008492630497,129.2796776215511,128.4057226471408,128.57061767578125,732100
2018-07-19,127.87802415280107,128.3479755147712,127.16896435593324,127.30087280273438,1429800
2018-07-20,126.57535540004037,128.17486355314162,126.15485862082645,127.25968170166016,2490300
2018-07-23,127.28441125551194,127.5152667979905,126.5835916996912,126.8639144897461,1166500
2018-07-24,128.16658899803494,129.03230345427988,127.65541073540804,128.03466796875,1932600
2018-07-25,128.03469662661968,129.83208645605987,127.40809046828632,129.69192504882812,1348100
2018-07-26,130.93691317098765,134.35029235960164,130.93691317098765,133.19601440429688,1715200
2018-07-27,133.21245103625446,134.11937973527608,132.3962038845223,132.94036865234375,1252700
2018-07-30,133.38561490190514,134.9274028265663,132.70954155113677,132.93214416503906,1055500
2018-07-31,133.15471452159554,136.1146212553751,132.9898195584477,135.35609436035156,1655200
2018-08-01,135.15824133145267,135.30665563602932,132.89915344095348,133.59996032714844,1266700
2018-08-02,132.66006427556843,132.74251807683376,131.34913186796257,131.9097900390625,907300
2018-08-03,132.7260546342251,133.3856474505578,131.6212439007626,131.8850860595703,903400
2018-08-06,131.0275568253698,133.2042034024631,129.45278262289565,132.7095184326172,1031100
2018-08-07,133.00634678061462,133.69066042332446,132.56111642771722,132.67654418945312,740400
2018-08-08,132.9651246051,133.41859532112113,132.00047558048212,132.4539337158203,573600
2018-08-09,132.44570278881275,133.36088463326374,132.12415309106962,132.31378173828125,588100
2018-08-10,131.84382713666042,131.86856076045726,129.73314070144096,130.161865234375,923800
2018-08-13,133.73188224675494,136.23833152177158,132.9980888076951,133.9297637939453,1862400
2018-08-14,134.3090587793254,136.6835876902117,134.21012426826698,135.4880828857422,1617700
2018-08-15,134.4904284917456,135.64471881065975,133.39385835008488,135.38912963867188,1381400
2018-08-16,135.9827514621355,136.3867549675682,135.28194445967137,135.8096160888672,1169200
2018-08-17,135.45505694988665,137.39260776608205,135.2654283319234,137.3678741455078,1290400
2018-08-20,137.11233001639604,138.39852903114954,137.11233001639604,137.6812286376953,1342700
2018-08-21,138.1841806121502,138.2831151368648,136.85675455591797,136.94744873046875,892400
2018-08-22,136.9638651374004,136.9638651374004,135.45505144033189,135.5127716064453,842800
2018-08-23,135.50456351899385,135.7518997735581,134.88619772121447,135.56227111816406,672800
2018-08-24,135.86732318719032,137.26896234833663,135.36438518459502,136.84022521972656,512800
2018-08-27,137.30192177252223,138.3325312931715,136.93914520834448,137.92852783203125,650000
2018-08-28,138.03572056746862,138.60461905769984,137.17825894874483,137.6976776123047,706700
2018-08-29,138.8107414145277,139.33841300789834,136.88968367816878,138.75302124023438,801300
2018-08-30,138.15115367680335,138.7447858129823,136.7577674844024,137.46682739257812,583000
2018-08-31,137.48336545090325,138.0522641484377,136.7248380477532,137.10409545898438,762100
2018-09-04,136.95565414374946,137.16177607144874,134.73778018879554,135.49630737304688,925800
2018-09-05,135.67768849707224,137.0875679434387,135.38087243366266,136.3620147705078,840100
2018-09-06,136.28782257305545,137.19475151625178,135.69419040845807,136.9144287109375,598700
2018-09-07,136.57638921002112,136.7412968227031,135.17476256701585,135.91680908203125,641100
2018-09-10,136.7412933349957,137.49156759855046,136.1311678934139,136.9144287109375,568200
2018-09-11,136.53516226583582,138.22535191341962,136.32078742144049,137.3926239013672,620500
2018-09-12,137.16177018859284,137.73066869755235,136.6340985795418,137.06283569335938,459900
2018-09-13,137.7224354628782,138.52218962886622,137.3101915662116,138.20889282226562,515500
2018-09-14,138.75301887937638,140.1628982739858,138.37376161158218,139.01686096191406,823800
2018-09-17,138.93442736928247,139.6270066463147,137.70594866328906,139.13230895996094,731200
2018-09-18,139.51981746499743,139.93206133823506,138.72830369287996,139.0828399658203,612600
2018-09-19,139.70941691566154,140.79774655220518,139.19823864553575,139.4785614013672,1047000
2018-09-20,139.8330972650369,141.25945724222595,139.8248443376792,140.50917053222656,666100
2018-09-21,141.12755887996485,141.5315623842458,140.31131152340356,140.6658477783203,2393200
2018-09-24,140.56694788062654,141.0039254651525,139.48685815400978,140.03927612304688,791000
2018-09-25,140.0557184982836,140.27833369498762,138.95914837167652,139.2064971923828,498700
2018-09-26,139.0498671640028,139.36317656447144,137.98628340135338,138.34906005859375,913900
2018-09-27,138.6293329243945,139.6104750989478,138.1758622663218,138.94264221191406,763200
2018-09-28,138.59409182986627,139.19162425681083,137.90526937482346,138.63558959960938,884700
2018-10-01,139.48210518371667,140.91783693548896,139.374213507935,140.6107635498047,595600
2018-10-02,140.8348339225524,141.40747022773303,140.3534876466519,141.26638793945312,661400
