Date,Open,High,Low,Close,Volume
2017-08-11,64.89609583742467,65.8838979070139,64.59703383111106,65.70265197753906,21443700
2017-08-14,66.21018252272884,66.80830686428641,66.11049513246924,66.69049072265625,20096600
2017-08-15,67.04579432497083,67.04579432497083,66.5447088269076,66.70870208740234,19181400
2017-08-16,66.81801918254338,67.51043586993262,66.66313860603977,67.10045623779297,18150400
2017-08-17,67.03669729954126,67.30090908408883,65.96163177490234,65.96163177490234,22977500
2017-08-18,65.84318787253608,66.36249877245154,65.53342664669472,66.04362487792969,18761500
2017-08-21,66.02539134430307,66.034504010893,65.32386198636655,65.73384857177734,17734800
2017-08-22,65.91607944551839,66.72693323559157,65.91607944551839,66.654052734375,14343700
2017-08-23,66.4718215629872,66.64492749144351,66.08006027027417,66.25316619873047,13766500
2017-08-24,66.27136424115517,66.38069536518917,65.66094777155011,66.22581481933594,17098300
2017-08-25,66.38072014984103,66.82714357554003,66.03451522086024,66.34427642822266,12794300
2017-08-28,66.56291331894697,66.59024436483716,66.09827163695903,66.3533706665039,14569700
2017-08-29,65.82495730985785,66.65403623318191,65.64274567553059,66.55381774902344,11478400
2017-08-30,66.51737186488069,67.61065553708232,66.35337861895763,67.4284439086914,16897800
2017-08-31,67.44665828327739,68.29395551170954,67.23711561817228,68.120849609375,27652800
2017-09-01,68.06619993080908,68.0935309833365,67.09135300206717,67.36467742919922,21736200
2017-09-05,66.81804009129817,67.31913264376266,66.49006045351156,67.06403350830078,21556000
2017-09-06,67.18246477622363,67.45578922755755,66.82714716004726,66.8727035522461,16535800
2017-09-07,67.12778393573774,67.96596849125406,67.05489650892913,67.72908782958984,17471200
2017-09-08,67.71999692021936,67.82021541626033,67.27356654660814,67.401123046875,14703800
2017-09-11,67.70178390304275,68.27576393043276,67.70178390304275,68.11177062988281,17910400
2017-09-12,68.11177448405692,68.54908534298221,67.75645680458109,68.03888702392578,14394900
2017-09-13,68.26662945202658,68.53995384926955,67.92042457298989,68.521728515625,13380800
2017-09-14,68.33039922540775,68.77682255408733,67.89308161195697,68.120849609375,15733900
2017-09-15,68.17552044174099,68.68571854502888,67.48310376518754,68.61283111572266,38578400
2017-09-18,68.53994816148617,69.21413948089543,68.36684226086892,68.4761734008789,23307000
2017-09-19,68.52170501815212,68.97724089005919,68.33949344975959,68.73125457763672,16093300
2017-09-20,68.64930051616477,68.83151915760916,67.70178443344523,68.27576446533203,21587900
2017-09-21,68.43062298246437,68.54905984792985,67.51955092246716,67.61065673828125,19186100
2017-09-22,67.41022922510048,67.88399065524897,67.2826796748903,67.79288482666016,14111400
2017-09-25,67.50133230743658,67.64710718799125,66.4353795593639,66.74514770507812,24149200
2017-09-26,67.11868367237392,67.2462332173948,66.49915433187435,66.74514770507812,18019600
2017-09-27,67.00935922310867,67.57421950591457,66.66314735849463,67.28267669677734,19565100
2017-09-28,67.00025543299826,67.39201678633489,66.79070575291736,67.30091094970703,10883800
2017-09-29,67.36466015773547,67.91130192091849,67.30999111576817,67.8657455444336,17079100
2017-10-02,68.06618056754995,68.33950491692754,67.69264470438934,67.9750747680664,15304800
2017-10-03,68.02974777613935,68.22107207103984,67.5924370880605,67.65621185302734,12190400
2017-10-04,67.50130970590722,68.07528941724394,67.1551049069033,68.04795837402344,13317700
2017-10-05,68.53083783688167,69.35080403765298,68.29395716756378,69.21414184570312,21195300
2017-10-06,68.94083010844616,69.26881664892119,68.82239322752483,69.24148559570312,13959800
2017-10-09,69.21413353879478,69.74255691041932,69.1139150734547,69.50567626953125,11386500
2017-10-10,69.54211997973918,69.8154373799082,69.36901409398325,69.50567626953125,13944500
2017-10-11,69.56947576912735,69.66058160158819,69.19593281982957,69.62413787841797,15388900
2017-10-12,69.68791426158252,70.41677483991847,69.57859004048287,70.26189422607422,16876500
2017-10-13,70.69006667794638,70.94517265339262,70.41674927350176,70.59896087646484,15335700
2017-10-16,70.53521654572032,70.89053419041365,70.47144176208127,70.74476623535156,12380100
2017-10-17,70.58073930010653,70.71740147160328,70.38030237536819,70.6900634765625,16824000
2017-10-18,70.76295982461815,70.92695306092372,70.48964239806065,70.70829772949219,13300700
2017-10-19,70.67184510701672,70.99983153828255,70.47140818225128,70.98161315917969,15092800
2017-10-20,71.35516658314795,71.9473648382439,71.26406076334746,71.80158996582031,22866400
2017-10-23,71.96558451346678,72.28445836395589,71.75604181925765,71.81981658935547,20627200
2017-10-24,71.88358879802779,72.15690625259565,71.4827148568809,71.8471450805664,17517200
2017-10-25,71.59204669630353,72.06580112599124,71.07273588161979,71.6375961303711,20410800
2017-10-26,72.15692483269791,72.35736185488304,71.74694506981389,71.75605773925781,32120700
2017-10-27,76.86715394431803,78.5344105691487,76.17473721678623,76.35694885253906,71066700
2017-10-30,76.25674177178215,76.83072171700607,75.71921250027401,76.42984771728516,31756700
2017-10-31,76.85802407695257,76.85802407695257,75.71918423104103,75.782958984375,27086600
2017-11-01,76.23849492273962,76.31138234110038,75.50963464098551,75.782958984375,22307400
2017-11-02,75.9378451390801,76.94913555295254,75.72830248448804,76.57559967041016,23992900
2017-11-03,76.60292305716754,77.02201527537456,75.98339391918182,76.65758514404297,17633500
2017-11-06,76.71224341378371,77.16777931754947,76.60291924547275,76.95823669433594,19860900
2017-11-07,77.23157515167057,77.3500189675798,76.46627796084859,76.77603912353516,17939700
2017-11-08,76.65760408103866,77.08580906981476,76.37517396117713,77.04025268554688,18034200
2017-11-09,76.63027062159142,76.7760385349947,75.5278742760657,76.61204528808594,21178400
2017-11-10,76.33870316756685,76.621133187254,75.82850520918339,76.41159057617188,19397800
2017-11-13,76.22029167901616,76.47539074300822,76.03807309693028,76.46627807617188,14196900
2017-11-14,76.07450732085992,76.6211490970519,75.60075296840749,76.57559967041016,18801300
2017-11-15,76.42911893339934,76.63056255645803,75.71491480498247,75.98045349121094,19383100
2017-11-16,76.09030615364117,76.38331307536608,75.94380618569674,76.18186950683594,20962800
2017-11-17,76.10861570673472,76.10861570673472,75.30284150999626,75.44934844970703,22079000
2017-11-20,75.44939631489844,75.6233646838765,75.31204771824432,75.56842803955078,16315000
2017-11-21,75.76065965608316,76.76787034222932,75.76065965608316,76.65799713134766,21237500
2017-11-22,76.75873943087649,76.82283448298064,76.03537699379429,76.09947204589844,20553100
2017-11-24,76.00790452043984,76.39247481200017,75.79730251172649,76.23681640625,7425600
2017-11-27,76.28259698918498,76.8960861716715,76.27344554326716,76.79536437988281,18265200
2017-11-28,76.97848160223707,77.88497063065476,76.93269643495067,77.72015380859375,21926000
2017-11-29,77.56450592690575,77.75679108105835,76.16356624248208,76.31006622314453,27381100
2017-11-30,76.46571420720832,77.39051302573286,76.31004884429507,77.07003784179688,33054600
2017-12-01,76.54813507391819,77.65606778980457,76.20019151395077,77.1524658203125,29532100
2017-12-04,77.29896695875952,77.30812539058569,73.89275684643266,74.24070739746094,39094900
2017-12-05,74.47876025655839,75.70573147263376,74.14913360140875,74.70767211914062,26152300
2017-12-06,74.67106719995539,76.12694358194597,74.56118696919049,75.79730987548828,26162100
2017-12-07,75.57753870526429,75.81560898993172,75.08308826134058,75.53175354003906,23184500
2017-12-08,76.57560635989002,77.445475772378,76.30091627108075,77.06090545654297,24489100
2017-12-11,77.17993841923911,78.16883952148255,77.02428000106289,78.0406494140625,22857900
2017-12-12,78.11390858156525,78.79149295733752,77.90331350772531,78.36113739013672,23924100
2017-12-13,78.50762998980979,78.74570034222774,77.98571109255643,78.15052795410156,22062700
2017-12-14,78.22376554272637,78.62665267478582,77.39968140253022,77.54618835449219,19306000
2017-12-15,78.06811059264069,79.74374026821616,77.72016005928569,79.52398681640625,53936700
2017-12-18,79.77122749381196,80.11917109337318,78.95630162670064,79.09364318847656,22283800
2017-12-19,79.06617583447259,79.06617583447259,78.07727466267565,78.59004211425781,23524800
2017-12-20,78.92882353407154,79.02039388646325,77.5645105106474,78.30618286132812,23674900
2017-12-21,78.79145826954444,78.837236446129,78.19628608726545,78.28784942626953,17990700
2017-12-22,78.19630579385232,78.40690082805116,77.75679187569997,78.29702758789062,14145800
2017-12-26,78.11391527094537,78.31535891419135,77.85753499257363,78.19632720947266,9891200
2017-12-27,78.42520407549318,78.72736940514505,78.03147539965953,78.48014068603516,14678000
2017-12-28,78.65411277030496,78.68158107447114,78.33363757864083,78.48929595947266,10594300
2017-12-29,78.40690597312549,78.79148329643358,78.28787429319512,78.32450103759766,18717400
2018-01-02,78.86471459122305,79.0295314163328,78.28785919625679,78.69989776611328,22483800
2018-01-03,78.80062348975564,79.21266906606273,78.71821856599594,79.066162109375,26061400
2018-01-04,79.28593658189139,80.2656863963979,79.26762670036851,79.76207733154297,21912000
2018-01-05,80.2656692101264,80.95240488652034,80.0550671955975,80.75096130371094,23407100
2018-01-08,80.76011291181304,81.10806345948694,80.21072576676166,80.83336639404297,22113000
2018-01-09,81.17216351237246,81.24541699911678,80.44880104890551,80.77843475341797,19484300
2018-01-10,80.44880478462373,80.75097019209767,80.03676612776825,80.41217803955078,18652200
2018-01-11,80.69602385692144,80.69602385692144,79.88109801761614,80.6502456665039,17808900
2018-01-12,81.19044751593127,82.20681661662402,80.98900398450246,82.04199981689453,24271500
2018-01-16,82.49985973662352,83.13165891085207,80.58615931879767,80.89747619628906,36599700
2018-01-17,81.56588435117158,82.66465860229602,81.26371898706964,82.53646850585938,25621200
2018-01-18,82.22514971945554,83.02175858732727,82.09695962610064,82.49983978271484,24159700
2018-01-19,82.53646951695232,82.96682498276286,82.096962605453,82.40827941894531,36875000
2018-01-22,82.40827612328488,83.89162760840502,82.17020581400573,83.8824691772461,23601600
2018-01-23,84.14802551269531,84.51428599197611,83.81839177992634,84.14802551269531,23412800
2018-01-24,84.74317855349946,85.54894583512001,83.85499936459995,84.07475280761719,33277500
2018-01-25,84.669922875332,85.37496835518543,84.17547240202465,84.54173278808594,26383200
2018-01-26,85.26508963892228,86.12579345703125,84.77063919745439,86.12579345703125,29172200
2018-01-29,87.11470307343008,87.39855156453403,85.81448529283227,85.99761199951172,31569900
2018-01-30,85.42992746208309,85.75956117079346,84.33114610443617,84.91716003417969,38635100
2018-01-31,85.84197134122921,87.35279143400236,85.62221785063018,86.99568939208984,48756300
2018-02-01,86.79422913995393,87.96625684621124,85.68629648057518,86.3089370727539,47227900
2018-02-02,85.74123672977026,86.04340210036129,83.78175151548805,84.03813171386719,47867800
2018-02-05,82.92104382388061,85.374979653657,80.57698822021484,80.57698822021484,51031500
2018-02-06,79.56062097321701,83.7634471726869,78.05895943848726,83.6260986328125,67998600
2018-02-07,82.85695301649008,84.02898087836529,81.67576672217729,82.05118560791016,41107600
2018-02-08,82.14275177196922,82.29841019952326,77.6102985923789,77.8392105102539,55628700
2018-02-09,79.02036864880493,81.42851865067448,76.75871858946599,80.74178314208984,63499100
2018-02-12,81.25457702386579,82.20685149456543,80.51290460333072,81.61167907714844,35720300
2018-02-13,81.42852517938839,82.4082676374221,80.39384611173038,82.25260925292969,26407700
2018-02-14,81.42467215373873,83.70614130054472,81.332678675322,83.5405502319336,34960900
2018-02-15,83.9085246303544,85.29764920783016,83.36575823690377,85.2424545288086,27823900
2018-02-16,85.04926621776109,86.01521529322085,84.45130509535058,84.63529205322266,30596900
2018-02-20,84.15692618766359,85.61044007623705,83.72454909335485,85.29766082763672,30911700
2018-02-21,85.53683583618067,85.88641382618178,84.16610717773438,84.16610717773438,26922500
2018-02-22,84.68129283048728,85.30685831726987,84.04652589015791,84.38690948486328,24392800
2018-02-23,86.10720465124793,86.53958170207245,84.96647012599861,86.53038024902344,26329200
2018-02-26,86.84315720025525,87.80909910756385,86.70516349388218,87.78150177001953,30199800
2018-02-27,88.07588626398207,88.16787972992923,86.65916442871094,86.65916442871094,25869100
2018-02-28,87.24793279635567,88.04829070543867,86.13479569300105,86.26358795166016,31167300
2018-03-01,86.4659927422698,86.99956477391478,84.48810125851891,85.41725158691406,37135600
2018-03-02,84.24892366131392,85.69324318296607,83.58655931684739,85.60124969482422,32830400
2018-03-05,84.94806105429379,86.723562356665,84.87447049119965,86.14399719238281,23901600
2018-03-06,86.78796164047876,86.92595535660489,85.50003900637334,85.84961700439453,22175800
2018-03-07,85.70242845644385,86.4199873545871,85.03086278436122,86.34638977050781,26716100
2018-03-08,86.72357050870707,87.48712969912867,86.26359610753536,86.87076568603516,25887800
2018-03-09,87.6619231161424,88.81185913085938,87.39513711848977,88.81185913085938,36937300
2018-03-12,88.77506203367325,89.42822486028373,88.3518864144039,89.02344512939453,26073700
2018-03-13,89.23502744513155,89.4558131766805,86.44758389637617,86.85236358642578,35387800
2018-03-14,87.50554302807004,87.77232905476376,86.01522326405258,86.33720397949219,32132000
2018-03-15,86.0428094688316,87.00875850874635,85.39884812132331,86.64077758789062,27611000
2018-03-16,87.1007582377168,87.74471963145847,86.40159513975958,87.02716064453125,49081300
2018-03-19,86.2360032758896,86.38319846091478,84.73648917637232,85.45404815673828,33344100
2018-03-20,85.60124463011067,86.2636019167347,85.5552443794348,85.67483520507812,23075200
2018-03-21,85.49083262637478,86.5211776929269,84.82846844206638,85.07685852050781,24457100
2018-03-22,83.9637314141338,84.40530996592305,82.48262017053011,82.60221099853516,38604700
2018-03-23,82.33541458513045,83.21856455855394,80.10914025512633,80.20113372802734,44068900
2018-03-26,83.35653852883516,86.47516354630012,83.16335017591659,86.27277374267578,56396800
2018-03-27,87.33996870630905,87.52395571654334,81.4246957866332,82.30784606933594,56569000
2018-03-28,82.62980067561247,83.92693184848972,81.75585212581954,82.23422241210938,52501100
2018-03-29,82.9609814257672,84.90207391691112,81.3234737171022,83.9637222290039,45867500
2018-04-02,83.22775726642683,83.60493257128557,80.50471004649422,81.43385314941406,48515400
2018-04-03,82.40899655106978,82.84137351226889,80.85428118471145,82.5285873413086,37213800
2018-04-04,80.8174996320592,85.33445155065061,80.707110269423,84.93887329101562,35560000
2018-04-05,85.04006497911713,85.61963016683214,84.08331743369332,84.98486328125,29771900
2018-04-06,84.16611129682583,85.05846272983517,82.31701931607986,83.0069808959961,38026000
2018-04-09,83.75212082470486,85.71160880285278,83.3657440997716,83.50373077392578,31533900
2018-04-10,84.99407413330529,85.81282805258338,84.30411249220671,85.4448471069336,26812000
2018-04-11,84.64450161448337,85.82203510242216,84.15692981263246,84.50650787353516,24872100
2018-04-12,85.03086368067098,86.62237811456508,85.03086368067098,86.08880615234375,26758900
2018-04-13,86.52114280766604,86.64073356324944,85.04002544234285,85.62879180908203,23346100
2018-04-16,86.53956781952091,87.08234116390595,85.9415998030005,86.63156127929688,20288100
2018-04-17,87.39513354696484,88.81185550143812,87.28473716734865,88.37947845458984,26771000
2018-04-18,88.5174664220559,88.97744077925331,87.87349811078849,88.71985626220703,21043300
2018-04-19,88.71985979673535,89.2994249831789,87.70791055566441,88.41627502441406,23552500
2018-04-20,88.23226762226733,88.41625452235243,86.52116278060467,87.39511108398438,31154400
2018-04-23,88.07589678266844,88.58187143378241,87.05475304580379,87.71711730957031,22331800
2018-04-24,88.53586989831345,88.74746120897072,85.01247135429568,85.66563415527344,34524800
2018-04-25,85.83121013128265,85.83121013128265,83.05296133355034,84.92045593261719,33729300
2018-04-26,86.06122310424034,87.53313995251234,85.6472418846727,86.71438598632812,42529000
2018-04-27,89.78701357693828,90.06300106159428,86.39240682012796,88.14950561523438,48272800
2018-04-30,88.61866834739051,88.68306448174256,85.69323092361456,86.03360748291016,41523600
2018-05-01,85.74840235921651,87.66189700216299,85.36202565784761,87.39511108398438,31408900
2018-05-02,87.38594210318212,87.55153318224714,85.73003833118482,86.02442169189453,27471000
2018-05-03,85.51846021147442,87.3307609071335,85.0492842452036,86.53960418701172,31142500
2018-05-04,85.84961850289308,87.73551627934727,85.48163759301762,87.54232788085938,22531300
2018-05-07,87.55155248707788,88.9682749162051,87.4871563320564,88.51750183105469,24242000
2018-05-08,88.17707283447702,88.46226167616166,87.4503125905886,88.14027404785156,23484600
2018-05-09,88.3242874119208,89.20743742926828,87.44113739457332,89.17984008789062,27327400
2018-05-10,89.65821575899938,90.10898873872432,89.28104037313035,90.07219696044922,22388100
2018-05-11,89.97099830057373,90.03539443786973,89.27183522517957,89.87899780273438,16778300
2018-05-14,90.08139173265468,90.78975629352504,89.52022236004674,90.18258666992188,19454100
2018-05-15,89.45581373206078,90.01698302633103,88.62785846029713,89.52941131591797,24594000
2018-05-16,89.95443225728631,89.99139055251511,89.27072141823857,89.76040649414062,17384700
2018-05-17,89.40005084057529,90.12071980487056,88.54079006412958,88.86416625976562,17246700
2018-05-18,88.70714122792593,89.55716107675654,88.70714122792593,89.030517578125,17865800
2018-05-21,89.62184037727356,90.555018214737,89.43705589715704,90.17620086669922,19422500
2018-05-22,90.2500795337658,90.7028062540608,89.80658709924094,90.08377075195312,15441200
2018-05-23,89.35386829167254,91.22022334718686,88.99353374068117,91.15554809570312,21251200
2018-05-24,91.2202348152584,91.41426059410226,89.44627174611892,90.8321762084961,26649300
2018-05-25,90.82291539759646,91.45119218569384,90.4163812849827,90.87834930419922,18363900
2018-05-29,90.39790292567623,91.35879729733767,89.83430840051433,90.5549774169922,28671000
2018-05-30,90.83215861403676,91.70066083126557,90.46258980158248,91.42347717285156,22158500
2018-05-31,91.7376215067284,92.3843739944068,91.10934464052364,91.32184600830078,34140900
2018-06-01,91.72837441972334,93.18819514217338,91.62674088530764,93.12351989746094,28655600
2018-06-04,93.55778952282688,94.11214988004193,93.17897226513404,93.93659973144533,27281600
2018-06-05,94.24148783866028,94.54638846168064,93.80723671782648,94.4170379638672,23514400
2018-06-06,94.68495669508556,94.7958244946791,94.14907216681122,94.6941909790039,21122900
2018-06-07,94.84204353817071,94.87900182862973,92.74470461132914,93.20667266845705,28232200
2018-06-08,93.4007013223843,94.1952869693758,92.89254067312352,93.89962768554688,22165100
2018-06-11,93.32681123193731,93.86268894928408,93.01266921231696,93.36376953125,23490900
2018-06-12,93.4099400205926,93.73331625173384,93.0865637894513,93.60396575927734,18325200
2018-06-13,93.98278972492903,94.25073206406556,92.91102036838303,93.17896270751952,29492900
2018-06-14,93.91811297365103,94.26920618014844,93.31755305408234,93.70560455322266,25691800
2018-06-15,93.78875396004608,93.80722958015356,92.45828374197173,92.5137176513672,65738600
2018-06-18,92.40285001096788,93.41917829659324,91.85772405425942,93.18819427490234,23586000
2018-06-19,92.07023245580714,93.31754476312342,91.93164063297802,93.18819427490234,28653100
2018-06-20,93.65943074875116,94.72195191666042,93.42844666023608,94.12139892578124,26180800
2018-06-21,94.31541703061755,94.66651027889084,93.20668926662545,93.44691467285156,23198200
2018-06-22,92.7724609375,93.1050715693649,92.05178459607856,92.7724609375,38923100
2018-06-25,92.39360449075826,92.49523801962393,89.89897998913683,90.90606689453124,35433300
2018-06-26,91.3033765998016,92.46753820591452,91.23870134663277,91.5436019897461,26897200
2018-06-27,92.00556580743628,92.412092930223,89.99138466815123,90.12073516845705,31298400
2018-06-28,89.97291018392937,91.57132301039738,89.86204234447847,91.1278305053711,26650700
2018-06-29,91.40501142315355,92.31047202922775,90.85065109553064,91.1093521118164,28053200
2018-07-02,90.638141000105,92.44905512999028,90.54574878870682,92.40286254882812,19564500
2018-07-03,92.83710572183664,92.9756905024928,91.4142432314895,91.51587677001952,14670300
2018-07-05,91.93164201070638,92.31969348118513,91.49739091556796,92.17186737060548,18977400
2018-07-06,92.29197503136452,93.71483744914984,92.08870796467048,93.4653778076172,19234600
2018-07-09,93.91811322939876,94.472473522405,93.54853735103671,94.10289764404295,18212000
2018-07-10,94.24147346824331,94.7126828093248,94.11212299015386,94.35234832763672,19293100
2018-07-11,93.4561536769038,94.55563302785202,93.4099540444876,94.2230224609375,19644600
2018-07-12,94.95289812151316,96.46815962277216,94.91594688527928,96.264892578125,24335900
2018-07-13,96.43122103656376,97.56765858332078,96.17251298657229,97.41059112548828,24635200
2018-07-16,97.38288733528056,97.770938889126,96.56981888066215,96.93016052246094,21786900
2018-07-17,96.65295080442998,98.39918937590758,96.38500850390264,97.89102172851562,25901700
2018-07-18,97.88181111745725,97.98344467151716,96.7546077353922,97.12418365478516,29493900
2018-07-19,96.94862364616488,97.2997168568868,95.98772917310774,96.4589385986328,40171600
2018-07-20,99.8590205043704,99.9698883306532,98.01114820954078,98.18669128417967,56004000
2018-07-23,98.21439858317744,99.91443742168232,98.0573241075401,99.7573699951172,29707000
2018-07-24,100.3117406981882,100.54272471997172,99.10138667974584,99.47096252441406,26316600
2018-07-25,99.74814955292824,102.6955082348288,99.41553196284843,102.39984893798828,30702100
2018-07-26,102.31669492306126,102.5569203137531,101.17101598518887,101.28189086914062,31372100
2018-07-27,101.79928900671972,101.79928900671972,98.06658597851089,99.48944854736328,37005300
2018-07-30,99.03671171682568,99.35084660378828,96.79154673675168,97.35514831542967,34668300
2018-07-31,98.38997201166409,98.6024804566378,97.36440218185588,98.01116180419922,27655200
2018-08-01,97.96494644913352,98.35299793081944,97.4013448475583,98.19593048095705,23628700
2018-08-02,97.38287750786564,99.8682611082692,96.86546843921168,99.3878173828125,26104300
2018-08-03,99.60031693544256,99.83130096632338,98.6948564327975,99.82205963134766,18659600
2018-08-06,99.89599337364398,100.17317002887184,99.378584262218,99.9052276611328,20265900
2018-08-07,100.3025157346515,100.80144214902596,99.9421811657823,100.59817504882812,16080200
2018-08-08,101.013955171772,101.40200671754648,100.48731177419964,101.16178131103516,15487500
2018-08-09,101.36504514891892,101.7808206908934,101.26341159748566,101.32808685302734,13677200
2018-08-10,101.09708160329224,101.34654828601028,100.1361872587116,100.7090301513672,18183700
2018-08-13,100.9307790454313,101.24492098947842,99.87749244017137,99.9791259765625,18472500
2018-08-14,100.30250429710816,101.40199055058102,99.82206060975916,101.2264404296875,16788300
2018-08-15,100.6235724983047,101.0873183480588,99.07466305841407,99.853759765625,29982800
2018-08-16,100.447360667089,100.9667537894869,99.51986890497813,99.83521270751952,21384300
2018-08-17,99.57551458714715,100.07636097998876,98.95409681455128,99.7795639038086,18061500
2018-08-20,99.71467284047,100.07639417591838,98.75935715576254,99.12107849121094,17914200
2018-08-21,99.16742312629798,99.5662448896544,98.17500716764842,98.29558563232422,22881900
2018-08-22,98.17501502152308,99.55697595460116,98.11009087235033,99.29727935791016,18000600
2018-08-23,99.38074128281376,100.33605664211588,99.1210447279977,99.7610092163086,18167700
2018-08-24,99.8630280538869,100.6884950876742,99.76100340241206,100.54010009765624,17234000
2018-08-27,101.34702507019333,101.690199580909,100.64213640263796,101.6530990600586,19662300
2018-08-28,101.96841602084724,102.48780898753176,101.82929088300004,102.26521301269533,19151500
2018-08-29,102.44146693475672,103.90690568355716,102.27451812696678,103.89762878417967,20818000
2018-08-30,103.5730060687696,104.44485061219956,103.35968692061168,103.83270263671876,22798700
2018-08-31,103.59154840568176,104.6025109442299,103.43386944155776,104.18514251708984,23222700
2018-09-04,102.81246391322163,103.84198037029282,102.22814663064102,103.610107421875,22634600
2018-09-05,102.96084856074192,103.34111645212572,100.26184450164855,100.62356567382812,32872400
2018-09-06,100.40097690841688,101.08731878770188,99.71463502913188,100.8554458618164,23477600
2018-09-07,100.38243777031236,100.8369067580404,99.45494599671184,100.36388397216795,22498600
2018-09-10,100.94820448036558,101.69020075352834,100.50301237742865,101.44905090332033,20727900
2018-09-11,101.0038443353037,103.49879211719734,100.99456743726248,103.1741714477539,24301800
2018-09-12,103.35041085183916,103.73995570689291,102.49712009994978,103.610107421875,18891100
2018-09-13,103.9903794101842,105.48364172038508,103.9903794101842,104.7230987548828,26055600
2018-09-14,105.1404728563606,105.48364737580596,104.28718208369747,105.14974975585938,19122300
2018-09-17,105.44654919863184,105.45581902213574,103.74923743886345,104.0089340209961,20736500
2018-09-18,104.05529671783913,105.4558040984605,103.61937448400592,105.00133514404295,22170900
2018-09-19,104.85294193356654,105.1033615848136,102.98868159223753,103.60082244873048,21728400
2018-09-20,104.13878549916303,105.5485770970305,103.81416476156244,105.3352508544922,23714500
2018-09-21,105.73404703048226,106.93051209602378,105.2795781079152,105.9751968383789,71229700
2018-09-24,104.8343829680085,106.56879494893047,104.08311697510536,106.35546875,27334500
2018-09-25,106.47606364965542,106.75430694962952,105.50219440924354,106.15143585205078,22668000
2018-09-26,106.16998412302044,106.71720087115094,105.4929120168888,105.71551513671876,19352000
2018-09-27,106.45750152385877,106.57807997966388,105.91955461263711,106.11433410644533,19091300
2018-09-28,105.9103140349119,106.26275844844584,105.43729113227766,106.07726287841795,21647800
2018-10-01,106.4296895138028,107.29225721513264,106.41114279037905,107.22733306884766,18883100
2018-10-02,106.93979197429226,107.44063124712936,106.14214857503342,106.80066680908205,20787200
2018-10-03,107.05110207645036,107.7559978272269,106.59663307485798,106.81922912597656,16648000
2018-10-04,106.29982819075416,106.43895336608236,103.53589971014216,104.6117935180664,34821700
2018-10-05,104.46338726687355,104.9642336323074,102.61768077151184,103.99964141845705,29068900
2018-10-08,103.56374268780752,103.90691014128626,101.41195481677818,102.81246948242188,29640600
2018-10-09,103.08143070992188,104.88076693755482,102.7660869170627,104.12022399902344,26198600
2018-10-10,103.17418496929491,103.41533481657112,98.1193575329563,98.46253204345705,61376300
2018-10-11,97.71126685647825,101.0316894414562,96.64464979327902,98.2306671142578,63904300
2018-10-12,101.10588152268684,103.17418424176115,99.35292261411864,101.62527465820312,47742100
2018-10-15,101.01314541173105,101.54181550742356,99.19525507532003,99.79812622070312,32068100
2018-10-16,101.59748440676816,103.33189716282602,101.05026039394008,102.95162200927734,31610200
2018-10-17,103.58227767697473,103.7028490555921,101.60672282067242,102.68260955810548,26548200
2018-10-18,102.1168591950887,102.51568100458948,100.01145564571608,100.63287353515624,32506200
2018-10-19,101.03167729005057,102.82173666263786,100.36388209336712,100.78125762939452,32785500
2018-10-22,101.39339566054694,102.52493670356212,100.39170289366132,101.68091583251952,26545600
2018-10-23,99.95578210539132,101.0687764435557,97.4886577467644,100.26185607910156,43770400
2018-10-24,100.54937553140536,100.62356948723377,94.22387553689256,94.90094757080078,63897800
2018-10-25,98.82425415653672,101.34702590944842,98.45325602116118,100.4473648071289,61646800
2018-10-26,98.02660217860333,100.8647245782131,97.16403459571404,99.20451354980467,55523100
2018-10-29,100.2711317132962,100.81834843860372,94.26098217636726,96.32001495361328,55162000
2018-10-30,96.14379321011006,96.81158129143232,92.85119483807064,96.2087173461914,65350900
2018-10-31,97.7947474350298,100.29897271495076,97.74837000991212,99.0654067993164,51062400
2018-11-01,99.2879917452405,99.53841139684069,97.87820036406823,98.23992156982422,33384200
2018-11-02,98.7593291338736,99.53841884264178,97.3680914457583,98.46253204345705,37680200
2018-11-05,98.65729020299234,99.92794924560847,98.22136799156644,99.71463012695312,27922100
2018-11-06,99.59405770693584,100.94819476030044,98.57381823672418,99.90940856933594,24340200
2018-11-07,101.50468886737552,104.1016612525802,101.46758835207552,103.84196472167967,37901700
2018-11-08,103.69357895538404,104.0738468876669,102.8681118761208,103.64720153808594,25644100
2018-11-09,102.81246301149793,103.36895666757977,100.87400857630269,101.62527465820312,32039200
2018-11-12,101.48617898635791,101.98702554533324,98.40690564600057,99.12107849121094,33621800
2018-11-13,99.75173700522988,100.85544733676988,98.90771614608732,99.18596649169922,35374600
2018-11-14,100.69500729608475,100.844050498221,97.31366959879335,97.7794189453125,39495100
2018-11-15,97.7980499116069,100.41556618190285,96.79203668189662,99.93118286132812,38505200
2018-11-16,99.74488145618068,101.42157483454432,99.48406295999776,100.87199401855467,33502100
2018-11-19,100.8533485450012,101.12348398712622,96.4566811989798,97.45338439941406,44773900
2018-11-20,94.82653721852718,95.91638860936352,92.54436194050965,94.7426986694336,64052500
2018-11-21,96.50324625449616,97.27639173976333,95.2364076855766,96.04681396484376,28130600
2018-11-23,95.17120947686024,96.69886659980608,95.01285642178212,96.00955963134766,13823100
2018-11-26,97.61174818263194,99.32570235404116,97.4161343113366,99.17666625976562,32336200
