Date,Open,High,Low,Close,Volume
2017-02-13,50.35442282374275,50.99714201914232,50.346489326779725,50.90192794799805,4056800
2017-02-14,50.53692546270378,51.06856058654266,50.42583833957546,50.89399337768555,3949000
2017-02-15,50.85401613713278,51.06187588736088,50.47027294844414,50.949951171875,5215600
2017-02-16,50.830040683076646,50.838033999774645,49.87068104414466,50.28640365600586,6228500
2017-02-17,49.98260722988215,50.00659023039387,49.32704545165231,49.47894287109375,5091100
2017-02-21,49.60685806806602,49.73477248900197,49.32704622530624,49.70279312133789,4569100
2017-02-22,49.36700746254013,49.70278159599077,49.34302446721356,49.422969818115234,3411200
2017-02-23,49.38299607646174,49.54288982453256,48.27973256946459,48.45561599731445,4824700
2017-02-24,48.14382483276729,48.37566756510475,47.800054342053606,48.3516845703125,7139500
2017-02-27,48.367684167560846,48.575543947726366,48.063886289115665,48.31172180175781,3501200
2017-02-28,48.17581175547073,48.3756782220213,47.872016922112465,48.04789733886719,4204900
2017-03-01,48.567546864601496,49.07920448353264,48.487601505288495,48.671478271484375,6216400
2017-03-02,48.67149281797856,48.83138663411214,48.039913921597375,48.215797424316406,3559000
2017-03-03,48.7034575863979,48.7034575863979,48.03190920746115,48.26375198364258,2335500
2017-03-06,48.12784577459253,48.37567824139351,47.80805820809547,48.23177719116211,3278700
2017-03-07,48.15982284293422,48.415651664035266,48.00792238372289,48.14383316040039,3749900
2017-03-08,48.33571245949287,48.35969851272309,47.720123288408985,47.800071716308594,2809200
2017-03-09,47.80805658683515,47.943967365389504,47.056559795688045,47.392333984375,3580100
2017-03-10,47.64017562882538,47.91199417122576,47.39234008878604,47.58421325683594,3478300
2017-03-13,47.648161384545894,48.07987365685445,47.50425729377638,48.07188034057617,4333400
2017-03-14,47.60818547340416,47.60818547340416,46.696794993516896,47.14449691772461,3162600
2017-03-15,47.33636872253892,48.407653003774335,47.33636872253892,48.18380355834961,4197900
2017-03-16,48.231773361307944,48.43963312822171,48.095862588936626,48.151824951171875,3108400
2017-03-17,48.31970980595373,48.591528288420854,47.89599392582435,48.44762420654297,4896100
2017-03-20,48.415653955107615,48.44763027196831,47.927979288769,48.04789733886719,2270100
2017-03-21,48.07987116973655,48.37567265225239,47.04855958914361,47.13650131225586,4011700
2017-03-22,47.144497704607375,47.3123847853425,46.84869317220369,47.2644157409668,3264300
2017-03-23,47.264427954510765,47.512263506581625,47.02458877009547,47.160499572753906,2569500
2017-03-24,47.15249553764659,47.4562934150232,46.67281724681632,46.82471466064453,3160200
2017-03-27,46.39300387214338,46.816722860815645,45.92931524928053,46.712791442871094,2587700
2017-03-28,46.70479289063895,47.712121556487645,46.56089184523786,47.52024841308594,2799000
2017-03-29,47.30439455616542,47.76009291254893,47.22444918822182,47.608192443847656,2447400
2017-03-30,47.52824403690265,47.832041905159755,47.44829562435072,47.656158447265625,2392600
2017-03-31,47.52825618892294,48.19181140930109,47.52825618892294,47.85603713989258,3420100
2017-04-03,47.808061219016416,48.20779417745254,47.29640352017345,47.82405090332031,4280500
2017-04-04,47.688140871670335,47.88800734129222,47.44829866834783,47.736106872558594,1967400
2017-04-05,48.07186794387683,48.68745682903932,47.472268736867576,47.616172790527344,3237000
2017-04-06,47.592201247146114,47.927978491218056,47.38434146726936,47.720115661621094,3005200
2017-04-07,47.672151166487794,47.74410321750781,47.288407910954454,47.456295013427734,2162100
2017-04-10,47.55222170802737,48.15182101124685,47.46427998893334,47.66414642333984,1968100
2017-04-11,47.54423829031765,47.808060452802614,47.232447075689784,47.752098083496094,2685900
2017-04-12,47.680133516186835,47.75208555065672,46.53689732945402,46.70478439331055,3550900
2017-04-13,46.616857891445505,46.90466305469627,46.257097625231566,46.26509094238281,3469500
2017-04-17,46.54489293049184,46.73676298611677,46.161149769522446,46.68879699707031,3621800
2017-04-18,46.36101846386554,47.008583745512965,46.28107006200063,46.69679260253906,2904700
2017-04-19,47.00859217763701,47.12851327708527,46.33704073011133,46.53690719604492,2528400
2017-04-20,46.856698614324465,47.52025374993178,46.75276718957133,47.30439758300781,3484400
2017-04-21,47.32838516453231,47.40833054017547,47.09653930555831,47.16849136352539,3316700
2017-04-24,47.8960098315287,47.95996857792321,47.51226650232432,47.85603713989258,3541200
2017-04-25,48.57555310398357,49.17515260751213,48.39967265675865,48.94330978393555,4565600
2017-04-26,48.94330978393555,49.271090723875666,48.783415973050445,48.94330978393555,3140800
2017-04-27,49.079210636060346,49.16715237216093,48.35169679611962,48.63151168823242,3712700
2017-04-28,48.61551427847584,48.70345295088091,47.99192890782618,48.191795349121094,3384600
2017-05-01,48.01591952466929,48.383673079721376,47.848029380214946,48.26375198364258,3797100
2017-05-02,46.137172104740166,47.32837752782725,45.385675325902746,47.2963981628418,13249400
2017-05-03,47.1205207876951,47.88001403067813,47.00859604551832,47.38434600830078,5053900
2017-05-04,47.44030914198736,47.448302459533984,46.161164854089975,46.50493240356445,4693900
2017-05-05,46.72877359254088,47.232437867831734,46.62484219135265,47.12051010131836,3669600
2017-05-08,47.05656585603486,47.18448028482573,46.72078857438349,46.86469268798828,2168000
2017-05-09,46.76876066219257,47.1125312836872,46.640846225105314,47.0485725402832,4542300
2017-05-10,47.20170880699725,47.54830629189903,47.04050017393614,47.499942779541016,3713700
2017-05-11,47.274256378465594,47.45158312191895,46.7583880958036,46.879295349121094,3219400
2017-05-12,46.669734887139455,46.78258003786598,46.13774840885744,46.298954010009766,2983800
2017-05-15,46.52462440485576,47.25812059705852,46.51656228390068,47.02436828613281,3497500
2017-05-16,47.15334116713335,47.29036649462166,46.79868466528242,47.233943939208984,3104500
2017-05-17,47.23394949582339,47.23394949582339,46.54075757994914,46.74226760864258,3736000
2017-05-18,46.5488160504707,47.28231242281949,46.23446090157822,47.11304473876953,3054500
2017-05-19,47.346801597771574,48.08029803968976,47.20977316806856,47.878787994384766,3190100
2017-05-22,47.99968682814213,48.289861753015366,47.91102192611988,47.92714309692383,3282500
2017-05-23,48.0158046927868,48.08834841901006,47.60472562738746,47.749813079833984,3334400
2017-05-24,47.95133076436776,48.72512858474504,47.83042350970915,48.17702102661133,3523900
2017-05-25,48.19314360425548,48.20926477700002,47.52412877195389,47.75788116455078,3885400
2017-05-26,47.64502808766479,47.67727042777904,47.21782784294672,47.49187850952149,2489000
2017-05-30,47.38710120374607,47.677276150003536,47.22589255862535,47.51606750488281,2593300
2017-05-31,47.55636366944718,47.733693467065486,47.08079990976075,47.6530876159668,4073100
2017-06-01,47.79818255901248,48.04805612435391,47.54831206847035,47.75788116455078,2573300
2017-06-02,47.72563156354693,48.305981394925205,47.62084856883606,47.83041763305664,2681300
2017-06-05,47.7578766201485,47.8949019632395,47.524124249794326,47.612789154052734,3179700
2017-06-06,47.44351770259359,47.451576750159646,47.048556726284126,47.27425003051758,2631100
2017-06-07,47.282301572165025,47.3226029531951,46.258630505049965,46.44401931762695,3386700
2017-06-08,46.44404672780284,48.16897268220619,46.44404672780284,48.0803108215332,7352800
2017-06-09,48.34628349502411,48.9991770649367,48.25761859450277,48.9346923828125,5542200
2017-06-12,48.934703738174385,49.474752314487475,48.84603881707823,49.12815475463867,6077500
2017-06-13,49.13618696120483,49.20067162306472,48.70092471804426,49.03946304321289,4531600
2017-06-14,49.04753526676158,49.144262285540286,48.128650111955075,48.35434341430664,6740500
2017-06-15,47.90296777731323,48.57197952270508,47.8707254324078,48.57197952270508,3255300
2017-06-16,48.7492985879924,49.01529326256965,48.652574649418206,48.91050720214844,4138100
2017-06-19,49.103962101382535,49.56340779360952,49.04753953957903,49.4747428894043,4072400
2017-06-20,49.1603788078033,49.345767630738045,48.515544376101715,48.54778671264648,3763100
2017-06-21,48.604219901346184,48.604219901346184,47.22589199779079,47.26619338989258,3969100
2017-06-22,47.556372528801354,47.75788258188949,47.07274963130957,47.338741302490234,4478000
2017-06-23,47.379027533831255,47.70950379213031,47.08079361165856,47.62084197998047,3868500
2017-06-26,47.86266832947936,48.10447977650266,47.52412984380725,47.54831314086914,2913600
2017-06-27,47.556368332704054,47.64503324020746,47.17752848238917,47.26619338989258,3046000
2017-06-28,47.58862278161818,47.91909920059609,47.52413807801278,47.60474395751953,2148900
2017-06-29,47.717574182649784,47.74981652436348,46.758384502860366,47.05662155151367,2721900
2017-06-30,47.29036791054265,48.37852381493617,47.27424981548386,48.05610656738281,3209000
2017-07-03,48.007756241478646,48.74125271305419,47.911029201965825,48.56392288208008,2343400
2017-07-05,48.49942955222178,48.50749167481183,47.57248531629099,47.81429672241211,3445100
2017-07-06,47.677273943128505,48.22538146628879,47.645031600636955,47.701454162597656,3230400
2017-07-07,47.79817894637117,48.22538230481474,47.548308474714545,47.93520736694336,2344200
2017-07-10,47.93521224976968,48.39465492326657,47.88684873026497,48.1528434753418,2574400
2017-07-11,48.14478337301635,48.34629343388188,47.79818582234368,48.21732711791992,1927600
2017-07-12,48.57197980682867,48.80573219656152,48.33016836822195,48.41077423095703,2860100
2017-07-13,48.41076905630242,48.580036737754085,48.16895456874412,48.209259033203125,2320500
2017-07-14,48.37045984956383,48.65257569912334,48.21731335395059,48.50748825073242,2499200
2017-07-17,48.37046438521722,48.88633262497886,48.17701648575566,48.65258026123047,2826600
2017-07-18,48.62839998787192,48.66870137731457,48.064171311278166,48.225379943847656,3407600
2017-07-19,48.33822056521777,48.878265898043104,48.2414935497994,48.84602355957031,1786600
2017-07-20,48.66870221335196,48.910513628960615,48.40270750382317,48.604217529296875,2370400
2017-07-21,48.314043648797664,48.426891848342265,48.08029435102431,48.394649505615234,2280800
2017-07-24,48.45913660694612,48.483319904131,48.0964178971667,48.386592864990234,1795000
2017-07-25,48.87021208331209,48.91051347331879,48.4913722526914,48.70900344848633,1785200
2017-07-26,48.66869947185162,48.7090008597164,48.10447081734838,48.201194763183594,1756100
2017-07-27,48.29791118873258,48.36239585911459,47.89489122323996,48.289852142333984,2311900
2017-07-28,48.08030477742821,48.12866522720687,47.508013831716546,47.98357772827149,2887500
2017-07-31,48.23343877720824,48.378526238395345,47.967444073432254,48.04804992675781,3306800
2017-08-01,47.91907918169218,48.40270195749249,47.12109821934319,48.33015823364258,4827900
2017-08-02,48.16089409396189,49.184565349955854,48.07222919445707,49.16038513183594,5345600
2017-08-03,49.14425953893477,49.232924430460514,48.660633696466654,48.91050720214844,3115000
2017-08-04,48.9427625102788,49.33772049109055,48.846035471272366,49.28936004638672,2304400
2017-08-07,49.16038999171478,49.47474515754546,49.03948273956491,49.09590530395508,2703800
2017-08-08,48.96693603428796,49.28129118105877,48.56391598462304,48.70900344848633,2154500
2017-08-09,48.61151339786299,48.89588503405336,48.5302621450812,48.77400970458984,1775400
2017-08-10,48.554614131022895,48.81461492355622,48.034618744790215,48.05086898803711,2039000
2017-08-11,48.06714060849178,48.20526618781137,47.734018222321254,47.8477668762207,2802800
2017-08-14,48.11588658851386,48.62775548030201,48.11588658851386,48.44900894165039,2070800
2017-08-15,48.42462874711803,48.48150306458544,48.21338172501306,48.27025604248047,2262000
2017-08-16,48.44901013976365,48.68463100555181,48.15651185184109,48.19713592529297,2200200
2017-08-17,48.02650848517466,48.19713143743595,47.35213715087835,47.36026382446289,1775100
2017-08-18,47.24652437998407,47.61214417754472,46.97027631331304,47.12464904785156,2063500
2017-08-21,47.132772623598456,47.31964895937989,46.97839988905993,47.12464904785156,2080400
2017-08-22,47.3115182271511,47.86401431311546,47.205893154988395,47.790889739990234,2894500
2017-08-23,47.58775527376048,47.79900536927113,47.40088209660411,47.47400665283203,1946400
2017-08-24,47.53901226679655,47.604013260421176,47.11651820590834,47.140892028808594,1523500
2017-08-25,47.44152148032506,47.71776954867445,47.36027332468873,47.579647064208984,1239500
2017-08-28,47.67713946806996,47.725890214964885,47.17339414782808,47.44964218139648,1526400
2017-08-29,47.23026911330248,47.45776640307703,47.05151947166927,47.40901565551758,2015900
2017-08-30,47.41714665086069,47.67714446270134,47.37652257390153,47.63652038574219,1890500
2017-08-31,47.85588256727653,48.11588031634863,47.571507898379274,47.96963119506836,2415200
2017-09-01,48.14838803167022,48.22963928280858,47.78276824951172,47.78276824951172,1833200
2017-09-05,47.72590112668808,47.98589897073563,47.482150435902064,47.6609001159668,3369400
2017-09-06,48.12399489532385,48.68461435583634,47.839623378995135,48.676490783691406,3776700
2017-09-07,48.749630789758285,49.001504997962535,48.35150744123132,48.92025375366211,3151900
2017-09-08,48.87150727084137,49.25337728018808,48.61963305663633,49.07463073730469,2254800
2017-09-11,49.37524596835344,49.505244845453376,49.26962091214171,49.48899459838867,2380400
2017-09-12,49.5621256096526,49.86274747092325,49.44025029051735,49.77337265014648,2004500
2017-09-13,49.65961711854178,49.85461698223207,49.627119724108134,49.80586624145508,1451400
2017-09-14,49.8058762698677,50.35837237891466,49.61087946633249,50.285247802734375,2401200
2017-09-15,50.21211796697385,50.7727406921051,50.17961746998288,50.65898895263672,4441700
2017-09-18,50.756484666466186,51.18710535461998,50.51273406619579,51.17898178100586,2355600
2017-09-19,51.178976739422815,51.44709803412323,51.06522502410729,51.357723236083984,2131500
2017-09-20,51.528340502370824,51.91834014179791,51.47959287200518,51.910213470458984,3070000
2017-09-21,51.87773910525704,52.14586360494127,51.5283664477756,51.54461669921875,2407900
2017-09-22,51.47149211743383,51.64211820787768,51.26024504750992,51.54461669921875,2271500
2017-09-25,51.552725132896406,51.88584742106053,51.42272626676937,51.68272399902344,2806300
2017-09-26,51.70709601400183,51.71522268627358,51.18710056763422,51.268348693847656,3698600
2017-09-27,51.41461289776747,51.65836354681653,51.162741772896894,51.46336364746094,3419200
2017-09-28,51.292734139667495,51.56085548028613,50.89461081642424,51.073360443115234,2621700
2017-09-29,50.98400050470072,51.243998346970386,50.81337750185226,51.057125091552734,2903700
2017-10-02,51.081492519729274,51.447115408173545,50.90274596270414,51.34961700439453,3332600
2017-10-03,51.43086141854886,51.50398599092146,51.219614375815866,51.45523834228515,2825300
2017-10-04,51.43898600703461,51.99960563954547,51.211485624757344,51.93460464477539,2759600
2017-10-05,51.91836238904893,52.08898536727537,51.69086198532869,51.983360290527344,1725900
2017-10-06,51.7964796303253,52.06460407142639,51.64210692447241,51.755855560302734,1934100
2017-10-09,51.76398059149892,52.03210504014669,51.666482200816986,51.85335540771485,1474300
2017-10-10,52.08897348698324,52.08897348698324,51.463352943424226,51.528350830078125,1991400
2017-10-11,51.512109941619045,51.6096083331546,51.32523363366709,51.53648376464844,1862900
2017-10-12,51.4796100790569,52.02397946287524,51.4796100790569,51.93460464477539,1574400
2017-10-13,52.202724619293576,52.324599924319735,51.89397611946701,51.97522735595703,1986200
2017-10-16,52.097107473178475,52.74709882863163,51.715234374946256,52.35710525512695,2489900
2017-10-17,53.27521267599326,53.70583335338342,53.055842100301426,53.202091217041016,3794400
2017-10-18,53.16146995508881,53.47021536967499,53.01522082210887,53.226470947265625,2330200
2017-10-19,53.06397346286052,53.23459643426217,52.8446028421545,52.94210433959961,2103100
2017-10-20,53.23459261303743,53.49459038872514,52.998974859088264,53.44584274291992,2648100
2017-10-23,53.41333520113458,53.98208452213577,53.40521472712872,53.705833435058594,2488200
2017-10-24,54.02272184623161,54.68896664771658,53.965847516794,54.22584533691406,2980200
2017-10-25,54.22583479014981,54.396457745276976,53.51896914731382,54.03083801269531,2745100
2017-10-26,54.26646495625865,54.47771509281948,53.973966674508624,54.29896545410156,2006100
2017-10-27,54.37210686010264,55.07897899997207,54.20148383299728,54.745853424072266,3545200
2017-10-30,54.656447375884504,54.95707227043886,54.49395111867585,54.713321685791016,3841100
2017-10-31,54.45333429232099,54.53458863518542,52.26773008342795,52.37335205078125,9603600
2017-11-01,52.454600656140585,52.722725112744826,52.032106584175565,52.05648040771485,5364900
2017-11-02,52.14585459714911,52.18648176844824,51.63398261307658,51.69085693359375,4037100
2017-11-03,51.8371049829606,52.61710140401558,51.650231776698675,52.08085250854492,4439500
2017-11-06,52.20272565809739,52.65772019382461,51.98335196433556,52.422096252441406,3690400
2017-11-07,52.032106691328785,52.308351623790934,50.92711456380795,51.25211334228515,4358100
2017-11-08,51.219608648874555,51.36585777726742,50.54523732357213,50.79711151123047,2553300
2017-11-09,50.463989876305824,50.63461282862786,48.87962636330073,49.952117919921875,5954100
2017-11-10,49.846492950698504,50.08211689448112,49.52149729321496,50.057743072509766,3613400
2017-11-13,50.07399769379019,50.07399769379019,49.716498410090885,49.878997802734375,2557300
2017-11-14,49.7408763599299,49.94399983007085,49.342752994709635,49.35087966918945,2850100
2017-11-15,49.14775728406263,49.31838025888744,48.335263385561746,48.41651153564453,4276700
2017-11-16,47.552287204471654,48.93667105505235,47.07717553152879,48.34687423706055,10266700
2017-11-17,48.21582287925367,49.34626607299233,48.076563867234725,49.02679061889648,5091800
2017-11-20,49.043160511492474,49.5100819583522,48.83837029357678,49.36263275146485,5449400
2017-11-21,49.42816535733027,49.71487040224116,49.166034137740134,49.43635559082031,3276900
2017-11-22,49.7640179950388,50.85350334572258,49.73944417128968,50.68967056274414,5881500
2017-11-24,50.771598901692336,50.88628094283802,50.42755277825528,50.484893798828125,2182600
2017-11-27,50.476687007417034,51.0173330038506,50.476687007417034,50.68967056274414,3663500
2017-11-28,51.29586062994832,52.56555954717874,51.26309656503651,52.54917907714844,6466900
2017-11-29,52.47545989352622,52.89323381899188,52.27067273624622,52.319820404052734,3928800
2017-11-30,52.573759854850934,53.29461937579416,52.45907780037595,53.0980224609375,5307000
2017-12-01,53.17174015124474,53.49121242108896,52.049487402239365,52.99152374267578,4002800
2017-12-04,53.53215607157741,54.59706759239076,53.31098540940584,53.32736587524414,4531100
2017-12-05,53.10621281080092,53.50759997870499,52.909609657388295,52.98333740234375,2806000
2017-12-06,52.95057187430936,53.556749325459506,52.876850376739775,53.02429962158203,3011700
2017-12-07,53.13078045886234,53.90079376251901,52.98333123581537,53.88440704345703,3412600
2017-12-08,53.92537408778481,54.695381234501866,53.72877093356934,54.51517105102539,3973900
2017-12-11,54.35952162998583,54.81006265641136,54.31037397244927,54.400482177734375,2291900
2017-12-12,54.63802673716854,54.90835132027867,54.28578731818601,54.61345291137695,2756000
2017-12-13,54.80187430611945,55.33433022700942,54.72814656337336,55.0476188659668,3306800
2017-12-14,55.23602172734669,55.56368734909404,54.47420181290743,54.48239517211914,2887700
2017-12-15,54.88379142783218,55.31794579290584,54.67900116131042,55.09677505493164,4387000
2017-12-18,55.52272604875105,56.42380180904341,55.30155535065365,55.997840881347656,3989400
2017-12-19,56.07975981127597,56.333697714584574,55.825821907967374,56.145294189453125,3494400
2017-12-20,56.5221089257611,57.12828631504823,56.26817101599942,56.48934173583984,5109800
2017-12-21,56.7269020717128,57.17744314400462,56.36646921387934,56.99722671508789,2668700
2017-12-22,57.103698430670065,57.21018708442833,56.67773756593612,57.062744140625,1790200
2017-12-26,57.09551272072326,57.152853734227904,56.81700101218691,56.95625686645508,1002000
2017-12-27,57.13646316528321,57.16103698819789,56.84975814844414,57.1364631652832,1043400
2017-12-28,57.22658856578523,57.34127060702308,56.96445729299837,57.32489013671875,1452900
2017-12-29,57.374042621096024,57.513298504349656,57.08733749389648,57.08733749389648,1848900
2018-01-02,57.390415209568125,57.963831634905155,57.09551676218387,57.94744491577149,3086500
2018-01-03,57.93106023863723,58.53723755880879,57.52147978587503,58.47989654541016,3308800
2018-01-04,58.57001434420128,58.8239522666279,58.332456892701025,58.56182098388672,2806400
2018-01-05,58.782988943846696,59.36459244287482,58.32425458216819,59.331825256347656,3118800
2018-01-08,59.331815643887765,59.331815643887765,58.71744505786782,59.14340591430664,2334700
2018-01-09,59.323656055244555,59.46291196741686,58.88950159394011,59.24174118041992,3367600
2018-01-10,58.766601294316146,59.55299500939882,58.73383410830832,59.462886810302734,2411300
2018-01-11,59.700450373145344,60.535998078185834,59.356404259165075,60.51961135864258,2917300
2018-01-12,60.617918578230245,60.986538556189664,60.49504316900946,60.54419708251953,3500400
2018-01-16,60.1182167730858,60.51960385630467,59.06969184158255,59.65948867797851,3899900
2018-01-17,59.83970626282086,60.43769022016719,59.70863751892475,59.85608673095703,3276100
2018-01-18,60.19194992100982,60.576950321374845,59.79874991144917,60.1673698425293,2356200
2018-01-19,60.31482404212322,60.45408616619633,59.70045327315661,59.91343688964844,3538100
2018-01-22,59.74960654817355,60.028118293948495,59.26629829855472,60.01173782348633,3521500
2018-01-23,60.077259103537465,60.49503292425752,59.806940748673306,59.89704895019531,3205600
2018-01-24,60.24108676800302,60.37214924786868,59.11064709914513,59.49564743041992,3284300
2018-01-25,59.86429057588072,59.9625859013188,58.80757207950179,59.536624908447266,3293700
2018-01-26,59.7168306014614,60.65886688232422,59.53661420428918,60.65886688232422,3587500
2018-01-29,60.34759912545367,60.51143510175975,59.72504116460095,59.79056930541992,2136400
2018-01-30,59.3318225061538,59.72502247655207,59.05330455843387,59.36458969116211,2311600
2018-01-31,59.75780147095266,60.00355230793135,59.00417473711633,59.16801071166992,5458100
2018-02-01,58.51266417159347,59.88066139417773,57.12009312161097,59.4547004699707,3022200
2018-02-02,58.86490779315629,59.25810155884943,57.759041733803755,57.80818939208984,4853000
2018-02-05,57.35765473625646,58.50448147149518,55.88316857640916,56.063385009765625,4426300
2018-02-06,54.638035182387235,58.47170884096626,54.06462499294901,56.726898193359375,7320400
2018-02-07,56.85796793517714,57.76723089425661,56.30093820592067,56.48934173583984,4045300
2018-02-08,56.4893501207115,56.62041889985143,54.35953245731463,54.39229965209961,4350200
2018-02-09,55.293369937932056,57.152862740049606,54.392294048143334,56.57945251464844,5979300
2018-02-12,57.103696741656705,58.20956253537871,56.96444091016076,57.595191955566406,5187900
2018-02-13,57.25116259790499,57.76723178529445,56.84977545215763,57.652549743652344,3542100
2018-02-14,57.922879901308406,58.90587695874629,57.12010553325577,58.41437530517578,5000200
2018-02-15,59.325739962047614,59.87008519834266,58.22054426381332,58.97108840942383,4089400
2018-02-16,58.87212713337403,60.51342526867281,58.830892376093104,60.200008392333984,4783800
2018-02-20,59.7298904093939,60.34022523577605,58.467992291132184,58.616451263427734,3897200
2018-02-21,58.657681118882635,59.85359584510122,58.59169796767757,59.226768493652344,4368200
2018-02-22,59.43295290216908,59.8453381014181,59.00407506364956,59.45769500732422,2534700
2018-02-23,59.77937204956059,59.83710573618372,58.773150974843254,59.54018783569336,1901600
2018-02-26,60.08453010232759,60.71960691573391,59.61441116561753,60.6453742980957,3880800
2018-02-27,60.60414464600928,61.38767417559938,60.28247833251953,60.28247833251953,3454800
2018-02-28,60.546408243045974,60.55465141782992,58.59169980177993,58.608192443847656,4858800
2018-03-01,58.52572005380437,58.979346393308646,57.1813462633193,57.38753890991211,4605600
2018-03-02,56.999877366117175,57.42051199156733,56.44728276145607,57.20606994628906,3893700
2018-03-05,57.0246308054376,58.162811808957535,56.88442133324663,57.85765075683594,3935500
2018-03-06,58.23703793874979,58.23703793874979,57.49474332673334,58.1215705871582,2480600
2018-03-07,57.461757990090675,58.21230214936314,57.13184853867969,57.395774841308594,3511700
2018-03-08,57.69269672228823,57.964872510529155,57.090617752239964,57.90713882446289,3190700
2018-03-09,58.88863553980914,59.63917368501903,58.278306918401945,59.60618209838867,3389700
2018-03-12,59.63915080738547,59.77936656990301,58.57519614357208,58.90510559082031,2250800
2018-03-13,59.06181981614614,59.35048825125684,58.47623347849304,58.748409271240234,3549300
2018-03-14,59.16903550641006,59.16903550641006,58.21230497266604,58.34426498413086,3885300
2018-03-15,58.4102589143027,58.73191897394614,57.98138093227841,58.50098419189453,3015200
2018-03-16,58.65768539370186,59.69689178466796,58.377260126893475,59.69689178466797,9730900
2018-03-19,59.2762399282085,59.2762399282085,57.75040993697676,58.33600234985352,3945200
2018-03-20,58.64118487709019,59.07831226201823,58.138074337927755,58.18756484985352,2285300
2018-03-21,58.3112683449439,59.24326298139366,58.0720904516506,58.68241882324219,2068500
2018-03-22,57.96488413347496,58.014368362168526,56.66999437848417,56.719478607177734,3153800
2018-03-23,56.91741793596707,56.96690215581794,55.449327350391485,55.55654525756836,2836200
2018-03-26,56.447291706124496,57.461755837523754,55.919439120640504,57.329795837402344,3321800
2018-03-27,57.43701205612048,57.643204662953906,55.606020700639775,56.01840591430664,2840800
2018-03-28,56.208110856731246,56.41430348181647,55.218382480822456,55.507057189941406,2668700
2018-03-29,55.78747372924274,56.76070312929455,55.62252215330146,56.331825256347656,1890800
2018-04-02,56.12564577523067,56.17513000109397,53.72556014084868,54.66579818725586,3740000
2018-04-03,55.086427124694424,55.99367349318279,54.698783949999374,55.9606819152832,5067100
2018-04-04,54.98744432843173,56.40605050760966,54.67403382308976,56.19160842895508,3791900
2018-04-05,56.51327680459813,56.719469447524645,55.97718096698927,56.42255783081055,2930400
2018-04-06,55.91942972214862,56.21634753814219,53.72553766980709,54.69051742553711,4475600
2018-04-09,54.970942507783825,55.60601287879882,54.50906685454754,54.591548919677734,2321400
2018-04-10,55.28436541069556,56.034909583414006,55.28436541069556,55.721492767333984,2430300
2018-04-11,55.18538640826882,56.01015674734922,55.0039359268714,55.32559585571289,2736700
2018-04-12,55.54828645974062,56.587498949553954,55.49055278211205,56.24934005737305,3195100
2018-04-13,56.75244606759992,57.06586282944294,56.241092475116545,56.4307861328125,3226300
2018-04-16,56.983379909913744,57.0411198746537,56.529759997300545,56.752445220947266,2517300
2018-04-17,57.28855338061692,57.47000388223187,56.95040077601551,57.23081970214844,3914800
2018-04-18,57.601966413407894,58.82262947366021,57.22257275356578,58.24529266357422,3057600
2018-04-19,58.18756110852739,58.49272216536548,57.80816114232409,58.286529541015625,2292000
2018-04-20,58.33601744941601,58.34426062342291,57.32154701413525,57.89888381958008,3962600
2018-04-23,58.06385551283709,58.657691392692925,57.53600279574317,57.65147018432617,2809200
2018-04-24,58.797887183915655,58.797887183915655,55.09466955929023,56.331825256347656,4130000
2018-04-25,56.10913491567896,56.942154864874155,55.375089689680024,56.669979095458984,2380300
2018-04-26,56.66171718973088,56.80193292326874,55.30085122640609,55.66374588012695,3411400
2018-04-27,55.54828903771348,56.01840794664962,55.177144848947826,55.93593215942383,4801000
2018-04-30,56.07614282183925,56.20810911821184,54.690528172423704,54.77301025390625,4419100
2018-05-01,54.79774825871112,56.95864271378445,54.31937990892433,56.89266586303711,7483800
2018-05-02,56.81018357253492,56.85142461003231,55.68025213809317,55.75447845458984,4454600
2018-05-03,55.68026595260827,55.94419229757581,54.87198798161371,55.60603332519531,3486500
2018-05-04,55.218372705152944,56.70296185993983,55.06167061672986,56.4307861328125,2476300
2018-05-07,56.62047616902198,57.65143893141314,56.5792351415274,57.15657806396485,3219100
2018-05-08,57.17308305492066,57.61845981962199,56.917406248193466,57.53598403930664,3768800
2018-05-09,57.82465135757281,59.333982650444504,57.568974555528456,59.32573318481445,3831400
2018-05-10,59.745073482646944,59.836414619927574,59.30497873132148,59.76168441772461,2353600
2018-05-11,59.761684323507424,60.268210143913976,59.44613990968436,59.78659439086914,2687300
2018-05-14,60.03570004214136,60.39275907740975,59.68694013811978,59.91944885253906,3086900
2018-05-15,59.529168895388864,59.87792243261094,59.30496566773602,59.64542007446289,2036700
2018-05-16,59.72846299820932,60.17686317289627,59.51256520997895,59.74506759643555,1598400
2018-05-17,59.828121711667656,60.76643691427459,59.462757124535386,60.59206008911133,2717500
2018-05-18,60.49242265232908,60.92421838176754,60.44260250478508,60.73323059082031,1848200
2018-05-21,61.115198509183,61.73797568081575,61.03216282000871,61.51377868652344,2234500
2018-05-22,61.513773210358615,61.7462756534353,60.74983480161625,60.83287048339844,2002700
2018-05-23,60.47581171071448,60.84116997977834,60.12705804401951,60.62527847290039,1922200
2018-05-24,60.558840304740656,60.924204866256034,59.83641664953044,60.82455825805664,2419400
2018-05-25,60.49240346208715,60.50070892911542,59.76998621100584,60.1934700012207,2888500
2018-05-29,59.595601379295616,59.6371223780373,58.35004743962465,58.76523208618164,2756600
