Date,Open,High,Low,Close,Volume
2017-05-12,20.40812158529489,20.51981109836846,20.40812158529489,20.482582092285156,18589187
2017-05-15,20.457760273159643,20.588064907767254,20.352276638163573,20.55083465576172,20530444
2017-05-16,20.20335761278455,20.35227612220789,20.09787273305088,20.22817611694336,42437834
2017-05-17,20.228178609874817,20.228178609874817,19.98618569038562,19.99859619140625,29931281
2017-05-18,19.979976613413015,20.1164846097639,19.899311493275334,19.992385864257812,24874822
2017-05-19,20.042025678081952,20.14130592346191,19.973771055125823,20.14130592346191,29885432
2017-05-22,20.166129347488603,20.166129347488603,19.930339813232425,19.930339813232425,26725962
2017-05-23,19.930342335850728,20.02962261188694,19.905523826106712,19.94275283813477,18517410
2017-05-24,19.96136110132357,20.029615721876716,19.83726111082061,19.88690185546875,23576821
2017-05-25,19.89311013434361,19.979979894167883,19.83726475413722,19.95516014099121,18227244
2017-05-26,19.96757259529081,20.035827239322945,19.91793308097872,19.94275283813477,12330746
2017-05-30,19.89310953972113,20.048233927997412,19.86828978728634,19.93654441833496,16913643
2017-05-31,20.029619305795975,20.346072716566766,19.936544919970665,20.25920295715332,30585499
2017-06-01,20.271615305553045,20.38330483508133,20.17854090551481,20.296436309814453,25184803
2017-06-02,20.33366430024683,20.401918940007995,20.12890038096335,20.19095039367676,21984543
2017-06-05,20.172334284921774,20.21576916696941,19.979980876492455,20.073055267333984,14994836
2017-06-06,20.042028773847576,20.08546365402074,19.880699753523764,19.899314880371097,18831186
2017-06-07,19.905523405328097,19.955162918590872,19.79383387678086,19.85588264465332,17479641
2017-06-08,19.855884980384904,19.91793500296858,19.651121028529715,19.700761795043945,35620773
2017-06-09,19.737983618729984,20.35227525046594,19.694548743489005,20.333660125732425,31764609
2017-06-12,20.333662770906,20.532222048207636,20.29022789001465,20.29022789001465,30435515
2017-06-13,20.296430120109136,20.33986374579082,20.17853475176348,20.21576499938965,18093913
2017-06-14,20.22197327679992,20.327458165849453,20.141309388924743,20.28402328491211,14568177
2017-06-15,20.240592012295085,20.49499546927252,20.203362998720387,20.35848617553711,19952115
2017-06-16,20.463963822733096,20.557038194764974,20.358478952304868,20.4577579498291,33600044
2017-06-19,20.43914625725322,20.631499647362087,20.42053113137551,20.612884521484375,21922146
2017-06-20,20.606683177032114,20.941751753956687,20.569452919347615,20.82385635375977,27473775
2017-06-21,20.83626135456966,21.158918097200264,20.83626135456966,21.022411346435547,27134492
2017-06-22,21.065844088942203,21.394706710171803,21.047230212104484,21.13409996032715,23352529
2017-06-23,21.146510302933727,21.233380055639778,21.07825692284952,21.202354431152344,31668800
2017-06-26,21.196146838368463,21.2271724585132,21.078253972500047,21.12168884277344,14937604
2017-06-27,21.177535882838015,21.177535882838015,20.941747623770883,20.95415687561035,16089942
2017-06-28,21.009999131916423,21.09066425133335,20.87969576215221,20.94174575805664,15594035
2017-06-29,20.941751009548348,21.01620902744667,20.705961464947997,20.867290496826172,15724837
2017-06-30,20.92933735006357,20.97276972938113,20.79282685461243,20.842466354370117,14242175
2017-07-03,20.774217724556543,21.078261931271907,20.768013097149467,20.985187530517575,8971964
2017-07-05,21.05964455453766,21.06584918165021,20.7804226129412,20.873497009277344,17072270
2017-07-06,20.87349378894877,20.892107667414702,20.563245017418332,20.612884521484375,14676318
2017-07-07,20.63149564348229,20.699750260180117,20.48878178513543,20.693544387817383,17914522
2017-07-10,20.699753363659536,20.8052369932911,20.625294110846955,20.730777740478516,14256720
2017-07-11,20.724573470819788,20.768008347559967,20.507399087118888,20.581859588623047,12874083
2017-07-12,20.687345024995217,20.80523791159324,20.60047402176198,20.612884521484375,14577979
2017-07-13,20.612887616799444,20.687348131491575,20.47017370932612,20.650117874145508,14112006
2017-07-14,20.64390985132249,20.81764811306453,20.625294725711477,20.743188858032227,13175843
2017-07-17,20.749390545065076,20.768005668039365,20.56324181014536,20.63149642944336,17733866
2017-07-18,20.619091483510008,20.71837175030101,20.50119733614436,20.699756622314453,15356148
2017-07-19,20.705957700275142,20.904516952413175,20.66872869809481,20.861082077026367,19825951
2017-07-20,20.76800845189902,20.91072233481276,20.687344571413245,20.811443328857425,17870043
2017-07-21,20.768005351103405,20.836259969359787,20.71836585553723,20.77420997619629,12673718
2017-07-24,20.712163391302067,20.755598268922743,20.5818600058518,20.67493438720703,15558937
2017-07-25,20.71216755827838,20.774217574135985,20.482585119170473,20.538429260253903,20856025
2017-07-26,20.53222303843549,20.53842766531581,20.370894007663537,20.408123016357425,16572674
2017-07-27,20.346072191488428,20.476375579833984,20.284022186735623,20.476375579833984,17561221
2017-07-28,20.513606246201576,20.581860878583733,20.358481854894535,20.56945037841797,17116117
2017-07-31,20.60667745067967,20.718366945284004,20.563242577921784,20.575653076171875,23169660
2017-08-01,20.50119457649912,20.66252358497976,20.302636564468635,20.52601432800293,28072552
2017-08-02,20.59494095603428,20.62626838684082,20.488425675937258,20.62626838684082,30412116
2017-08-03,20.64506085770232,21.183901115604613,20.58867124259912,20.94580841064453,28739945
2017-08-04,21.03979293783367,21.30294658676206,20.97713682729014,21.0773868560791,27183398
2017-08-07,21.02099770839824,21.04605990275856,20.833030620897528,20.870624542236328,13188280
2017-08-08,20.883151229142733,20.96460429076581,20.81422989222952,20.851823806762695,16986475
2017-08-09,20.88941960762179,20.964606183881116,20.776639113434538,20.95833969116211,15807681
2017-08-10,20.90821599190266,21.020996489784388,20.807967220272932,20.939544677734375,19062539
2017-08-11,20.989666517353704,21.033525664520425,20.80796469611912,20.833026885986328,13626639
2017-08-14,20.883155009618168,20.908217203978484,20.764109271507493,20.870624542236328,13482241
2017-08-15,20.88941737219387,21.00846182716783,20.839291733788524,20.914478302001953,18048801
2017-08-16,20.883153876532138,20.983403908130647,20.839294723882144,20.90195083618164,11128764
2017-08-17,20.85809268075588,20.95834145755071,20.645063400268555,20.645063400268555,15661175
2017-08-18,20.619999888200574,20.657592547297693,20.457095006522273,20.46962547302246,16326565
2017-08-21,20.42576620593244,20.59493757950372,20.25033085874293,20.52601623535156,17848752
2017-08-22,20.52601759061993,20.8142334526881,20.488423669655983,20.770374298095703,14178619
2017-08-23,20.720244098585862,20.92074285483313,20.720244098585862,20.826759338378903,16989953
2017-08-24,20.908215817058135,20.92701277648066,20.782904853568887,20.820497512817383,12140394
2017-08-25,20.851826411435596,21.06485568134217,20.82049772554577,20.920747756958008,15171171
2017-08-28,20.989664112127972,21.064850673113902,20.93327324669132,20.970867156982425,13033026
2017-08-29,20.94581064577909,21.020997227138707,20.826764910393877,20.989669799804688,12884096
2017-08-30,20.977136650126074,20.977136650126074,20.8330287307299,20.95833969116211,12394935
2017-08-31,20.989671102436745,21.315479641881637,20.977139374967443,21.252824783325195,27300497
2017-09-01,21.265352451595707,21.384399438293023,21.190167135064865,21.27788543701172,19160771
2017-09-05,21.227760186755056,21.409459497153193,21.14630712124327,21.17763328552246,15068616
2017-09-06,21.271620809815555,21.37187211190679,21.24655987368781,21.29668426513672,13925764
2017-09-07,21.328012954489814,21.38440257997066,21.183905014175032,21.29668426513672,18831923
2017-09-08,21.27162085158434,21.45958794968519,21.177637302533917,21.36560440063477,16276290
2017-09-11,21.35933485278898,21.51597574903293,21.290414773028257,21.503442764282227,17263993
2017-09-12,21.54104153776463,22.39942648670839,21.528511069381167,22.16133499145508,39268351
2017-09-13,22.092406630205204,22.198920622144858,21.910704809135893,21.96709442138672,22115450
2017-09-14,21.96083187236262,22.45581301636671,21.92950570572467,22.386890411376953,28907847
2017-09-15,22.305441222325303,22.380626546045153,22.079880212779173,22.155065536499023,30430139
2017-09-18,22.16759868915233,22.274112701416016,22.061082157695346,22.274112701416016,17850755
2017-09-19,22.343031236964663,22.343031236964663,22.14879892722745,22.211456298828125,16539579
2017-09-20,22.51220123393869,22.68763783296138,22.4370134003024,22.549795150756836,27066825
2017-09-21,22.59365922019451,22.675109785310894,22.49967566728108,22.537269592285156,16580579
2017-09-22,22.6187184493166,22.631251436167197,22.411955656198455,22.5310001373291,15394092
2017-09-25,22.493407453595143,22.574858007922924,22.205189079535792,22.249048233032227,23379828
2017-09-26,22.24904087065737,22.3367591486236,22.079872065315957,22.11746597290039,18508029
2017-09-27,22.086144074819895,22.261580684592793,22.048550155698113,22.211456298828125,15502759
2017-09-28,22.098677486926253,22.4182220632628,22.067351316143675,22.305442810058594,19038086
2017-09-29,22.330499573493693,22.368093490600582,22.148797740137866,22.368093490600582,16867900
2017-10-02,22.349302123555983,22.61871979012449,22.236520350375077,22.599924087524418,17541300
2017-10-03,22.56859001642938,22.68137176272037,22.399421175782216,22.64377784729004,14328392
2017-10-04,22.668845358332316,22.706436761304097,22.493408734357324,22.5310001373291,11435268
2017-10-05,22.480872956021575,22.556060791015625,22.399422407169897,22.556060791015625,14340408
2017-10-06,22.54979697979078,22.64378051986274,22.518468293369068,22.587390899658203,12711345
2017-10-09,22.593653466447225,22.65004307999628,22.512200402880325,22.64377784729004,10278081
2017-10-10,22.794157839537892,22.875610927581715,22.57486203295592,22.80668830871582,18697433
2017-10-11,22.78788259936958,22.85680518797332,22.681368619737476,22.8380069732666,18163687
2017-10-12,22.85681127404156,22.931996595310373,22.731499046335937,22.77535820007324,14750098
2017-10-13,22.787885054500567,22.863072883042985,22.712697225958145,22.769086837768555,13458842
2017-10-16,22.775353793999944,22.85680685221052,22.480870241821563,22.543527603149418,14315006
2017-10-17,22.512206008921176,22.76283049473921,22.39942675373852,22.681377410888672,14776764
2017-10-18,22.71269726862339,22.737760717915545,22.424481457324053,22.44954490661621,15196572
2017-10-19,22.487138494164213,22.794152552163418,22.455812328485862,22.70643424987793,20858028
2017-10-20,22.74402793927772,22.819215774536133,22.574856569542813,22.819215774536133,18447319
2017-10-23,22.74403344363253,23.04478233825833,22.74403344363253,22.80668830871582,15978008
2017-10-24,22.83801806629888,22.888142464542653,22.549802146598736,22.725238800048828,15826126
2017-10-25,22.681374488185803,22.775358028458548,22.505937874558494,22.65631103515625,17523488
2017-10-26,22.612455670106662,22.69390875710739,22.305444064017156,22.393159866333008,18374277
2017-10-27,22.261583651769516,22.399426360793257,22.180130569347885,22.305442810058594,15746865
2017-10-30,22.198917319582115,22.22398076529422,21.942030226793413,22.023483276367188,26679586
2017-10-31,21.96082918882472,22.142531009894032,21.36559934592796,21.96709442138672,24794085
2017-11-01,21.935772638356266,22.386892145627947,21.866850028027255,22.09241104125977,16557497
2017-11-02,22.09867684334835,22.249050016305812,21.94830367039089,22.217723846435547,13880021
2017-11-03,22.211457844647963,22.280377935173487,22.130004767414174,22.274112701416016,9358255
2017-11-06,22.299173752726375,22.311706739499986,22.00469264942964,22.1300048828125,11200542
2017-11-07,22.117474134235746,22.192659457955596,22.079880212779173,22.155065536499023,11480906
2017-11-08,22.161332475616085,22.17386294257705,21.948301941313748,22.142534255981445,14302148
2017-11-09,22.180465163959717,22.287954976764052,22.02871798038033,22.25634002685547,14088713
2017-11-10,22.193113815629275,22.25001869463443,22.003429190803907,22.243696212768555,15858589
2017-11-13,22.26898814546227,22.43338029664781,22.21840320733052,22.319570541381836,25072657
2017-11-14,22.28795987930581,22.572486864432307,22.26899243051578,22.37015724182129,17278538
2017-11-15,22.30692911069084,22.446031372905043,22.275316693514572,22.357511520385746,13646138
2017-11-16,22.344858890834537,22.496606067880872,22.28795401721866,22.48396110534668,13625901
2017-11-17,22.36383819580078,22.439710544833755,22.2373808911284,22.36383819580078,15649265
2017-11-20,22.370156742898953,22.41441666463457,22.30060434779472,22.351186752319336,12455540
2017-11-21,22.3828031640778,22.59145527853434,22.370158197677473,22.471323013305664,13333100
2017-11-22,22.414419054549303,22.44603147186494,22.332221685102866,22.401771545410156,11122967
2017-11-24,22.45235176806257,22.48396672451123,22.363834465989083,22.439706802368164,6742754
2017-11-27,22.458676793122414,22.540871612348703,22.37015694883629,22.439706802368164,10848611
2017-11-28,22.50293316534332,22.69261781111567,22.458675787394796,22.667327880859375,13687033
2017-11-29,22.724231768763367,23.021406231719354,22.686294332831498,22.894948959350582,16122827
2017-11-30,22.894950214909024,23.065667414858368,22.812752856251,22.92656517028809,24063663
2017-12-01,22.945531573114945,23.078311329004364,22.76849189859572,22.983469009399418,19588485
2017-12-04,23.071986103028387,23.154180905955933,22.79378165964186,22.80010414123535,14847487
2017-12-05,22.71159094838417,22.88230562790935,22.452353874056957,22.528228759765625,23525912
2017-12-06,22.496606067880872,22.686290674741795,22.452346156799187,22.48396110534668,18317677
2017-12-07,22.483959460731015,22.534541849379885,22.224725036682027,22.446022033691406,16661421
2017-12-08,22.332223193212084,22.616750221544464,22.332223193212084,22.597780227661133,15705759
2017-12-11,22.787459133841544,22.92656391299588,22.56616208496172,22.894948959350582,15138497
2017-12-12,22.98979445707999,23.28064393575536,22.920242057885183,23.128896713256836,23700139
2017-12-13,23.122570146344433,23.26799485999819,23.059340241477702,23.16683006286621,16639709
2017-12-14,23.223739602938068,23.324904420367105,22.97714750046536,23.053022384643555,15585393
2017-12-15,23.255353267640775,23.53988025415688,23.21109334470187,23.520910263061523,39820015
2017-12-18,23.533553214678506,23.615750570559925,23.432388411537904,23.476648330688477,17670415
2017-12-19,23.520915735664182,23.53988573117328,23.31858606498903,23.356523513793945,14817659
2017-12-20,23.388131795707043,23.482974129823365,23.027732451392712,23.053022384643555,15914557
2017-12-21,23.103602188348972,23.141539626160498,22.882302586292216,22.913917541503903,15566948
2017-12-22,22.932886288092295,23.00243613513197,22.79378405180055,22.850688934326172,9063557
2017-12-26,22.81907408748684,22.93288639528246,22.730554251049945,22.894948959350582,11480590
2017-12-27,22.958185312969732,23.053027668825685,22.907602892660783,22.97083282470703,8768964
2017-12-28,22.989790341457333,23.097277620374864,22.92023795471377,22.996112823486328,6939431
2017-12-29,22.907594302459408,23.071989013476585,22.90127182006836,22.90127182006836,12038261
2018-01-02,23.002433509737568,23.09095333565746,22.913913683817675,23.04037094116211,17059833
2018-01-03,23.0466972789631,23.2490268907991,22.907595035272717,23.211091995239254,14183151
2018-01-04,23.211094380173748,23.34387161270111,23.14154198007579,23.26167678833008,13046517
2018-01-05,23.280644338061283,23.318581779894693,23.147864562750755,23.305936813354492,13167517
2018-01-08,23.217410974993033,23.267993370320607,22.970821479994605,23.046693801879883,19964341
2018-01-09,23.040373620517983,23.166830892568083,22.989791220140425,23.021406173706055,16876226
2018-01-10,22.97714217487604,23.14785935360212,22.95817472933414,23.05933952331543,18755825
2018-01-11,23.166837220712967,23.20477212469895,23.027734946125054,23.116254806518555,15102555
2018-01-12,23.16051270580079,23.26800000876186,23.053022860626836,23.103605270385746,20240700
2018-01-16,23.122576890376266,23.38181144085989,23.05934696706762,23.141544342041016,30536699
2018-01-17,23.280640562405463,23.6283948813518,23.249025608969465,23.508262634277344,25332363
2018-01-18,23.501944423062273,23.501944423062273,23.204769908067888,23.38813209533691,19946528
2018-01-19,23.514593251232245,23.57149815333297,23.078318945508975,23.356523513793945,31133684
2018-01-22,23.324900552412203,23.43871031759365,23.223735751759268,23.35019302368164,21380495
2018-01-23,23.28064155578613,23.445036270013116,23.10360187653015,23.280641555786133,18527212
2018-01-24,23.38812791726718,23.43871031759365,23.223735751759268,23.35019302368164,18673191
2018-01-25,23.37548791727726,23.609432521802503,23.331227989815027,23.53988265991211,18988232
2018-01-26,23.584138594855272,24.71592664623996,23.584138594855272,24.66534423828125,51441419
2018-01-29,24.65901831962695,24.930897771197607,24.51359105701685,24.67166328430176,36779014
2018-01-30,24.159513201937557,24.500945028823953,23.615749237974644,23.90027618408203,48483684
2018-01-31,23.976157381214566,24.020417309549032,23.286968521271017,23.419748306274418,35859926
2018-02-01,23.362315570577348,23.866447317954655,23.362315570577348,23.50270652770996,29697926
2018-02-02,23.35592744686252,23.77071913549775,23.298495383085733,23.362308502197266,25588907
2018-02-05,23.279356348566782,23.41974472237465,21.696767108702225,22.12432098388672,42463657
2018-02-06,21.798867383866003,22.64121295329731,21.696765357104212,22.51358413696289,56035067
2018-02-07,22.41786836238162,22.749701309155036,22.31576631195363,22.32214736938477,30955980
2018-02-08,22.33491068387529,22.443393785098923,21.441512665746103,21.460657119750977,45850792
2018-02-09,21.818015822664325,21.971168881796192,21.18625528437778,21.79887008666992,49851776
2018-02-12,21.983929117903344,22.251948872819316,21.715911928751822,22.117938995361328,38743670
2018-02-13,22.060509388096843,22.35405340059662,21.958407345989507,22.296621322631836,21559570
2018-02-14,22.143466023325097,22.551876763598624,22.054128659474895,22.45615577697754,24494749
2018-02-15,22.571013015880695,22.80074123462604,22.38594961164481,22.78797912597656,22588379
2018-02-16,22.819892939203083,23.39421876799239,22.76884192547277,23.13896369934082,27659595
2018-02-20,22.98581030160416,23.285737922581394,22.89647037754835,22.979429244995117,27202370
2018-02-21,22.95390467472575,23.349550704676716,22.80074905534446,22.819894790649418,25872327
2018-02-22,22.890091596641692,23.068771462517415,22.724176411017716,22.807132720947266,23983454
2018-02-23,22.928376022659453,23.164487923323794,22.864562896937656,23.13896369934082,17940029
2018-02-26,23.158113926591714,23.74520204633396,23.107062897299567,23.66862678527832,25407302
2018-02-27,23.65585678509556,23.764342442995098,23.44527165733187,23.48356056213379,23543093
2018-02-28,23.630327643081987,23.78986171984228,23.17086601257324,23.17086601257324,28360927
2018-03-01,23.049626307592497,23.14534728953794,22.46253573676635,22.736936569213867,30282896
2018-03-02,22.685878482070994,23.01771128714979,22.590157529947568,22.941133499145508,22271336
2018-03-05,22.858185331909812,23.15172934713109,22.826277481293666,23.04962730407715,22319609
2018-03-06,23.12619611733202,23.12619611733202,22.81350901822253,22.896465301513672,18003479
2018-03-07,22.71778825054328,23.024094297043963,22.68588040853793,22.928373336791992,23440328
2018-03-08,22.96666059567112,23.292112350463867,22.928371701148937,23.292112350463867,21646630
2018-03-09,23.36231256193097,23.56013557474067,23.311261544617647,23.464414596557617,19300743
2018-03-12,23.560131480630712,23.61118248907276,23.29211432775099,23.362308502197266,26571656
2018-03-13,23.483558464953028,23.58566049146362,23.24744656648565,23.451650619506836,29560695
2018-03-14,23.50908687993521,23.604807867574724,23.087916586933204,23.196399688720703,23378458
2018-03-15,23.1964019563684,23.489946005057384,23.1964019563684,23.34317398071289,20508310
2018-03-16,23.381458569650498,23.63671365919335,23.36869389084992,23.47079849243164,34125253
2018-03-19,23.48356849273167,23.48356849273167,23.02410661147366,23.183643341064453,20003761
2018-03-20,23.209167575709095,23.324031763140876,23.049633411883747,23.183643341064453,20295824
2018-03-21,23.28574237947571,23.43889546470006,23.10068143933437,23.14535140991211,19071392
2018-03-22,22.99219076694169,23.06238751936518,22.63483364567295,22.717792510986328,22094686
2018-03-23,22.647593667692195,22.65397472354803,21.97754688212937,22.00945472717285,29385731
2018-03-26,22.29023682369898,22.43063033328345,21.900971841305473,22.36043357849121,24926468
2018-03-27,22.449772610704436,22.692265582976788,22.19451495985441,22.341289520263672,28835227
2018-03-28,22.449766511712593,22.851793482223,22.411477617910688,22.526344299316406,26349684
2018-03-29,22.666744003821183,22.76246499262478,22.3795810374104,22.64759826660156,24804731
2018-04-02,22.60292364714029,22.807127697007825,22.181750869965267,22.366811752319336,28323299
2018-04-03,22.405105720699577,22.807132855527357,22.28386050082909,22.76884651184082,21347927
2018-04-04,22.539117298300877,23.119824343276058,22.488066270487955,23.056011199951172,22010682
2018-04-05,22.762460582233295,22.97304569049288,22.67312066789155,22.80074691772461,25781789
2018-04-06,22.69226390283029,22.890086899845205,22.264710063365555,22.443389892578125,22288200
2018-04-09,22.52635216642005,22.928379277334415,22.475301145443066,22.628454208374023,20457297
2018-04-10,22.973041338441263,23.036854451268933,22.79436154360718,22.941133499145508,20667254
2018-04-11,22.800740421786653,23.017709089911353,22.71140053289787,22.83902931213379,13879915
2018-04-12,22.992192806764695,23.292120446637934,22.953906464698346,23.17725372314453,23817976
2018-04-13,23.234688367773625,23.292120446637934,23.056008508404847,23.17725372314453,17774340
2018-04-16,23.292122772489837,23.43889479569457,23.221926006829076,23.31126594543457,15932369
2018-04-17,23.451660633660424,23.47080637540935,23.145354423332044,23.183643341064453,17675580
2018-04-18,23.215543138495843,23.349553035952045,23.151730001225435,23.28573989868164,14652497
2018-04-19,23.221926006829076,23.41336799933655,23.145350749285107,23.31126594543457,16636652
2018-04-20,23.29211933258849,23.47718024011697,23.272973596706265,23.375078201293945,22371993
2018-04-23,23.400601696023724,23.54099263645438,23.355931734715583,23.48356056213379,25381058
2018-04-24,23.55375792034476,23.783488814318765,23.464417985701257,23.649478912353516,27106350
2018-04-25,23.560137392983123,23.63671520774524,23.29850122978126,23.406984329223633,27730213
2018-04-26,23.48356331114612,23.67500529180156,23.451655459115255,23.51546859741211,20405651
2018-04-27,23.470796709591298,23.68138182174755,23.41974312979617,23.61118507385254,14425149
2018-04-30,23.694141339952623,23.726049182390447,23.228298642875348,23.362308502197266,28295789
2018-05-01,22.7050264176027,23.004954012178732,22.105176359979424,22.59016227722168,51278154
2018-05-02,22.44338737447265,22.571016176128257,22.168986605506927,22.264707565307617,29550260
2018-05-03,22.22004206331104,22.25833096805274,21.964786974640656,22.181753158569336,23517902
2018-05-04,22.054126072222676,22.328524320118262,21.932878306036432,22.23280334472656,19795912
2018-05-07,22.20089816562826,22.417864342440403,22.149847149568668,22.29023551940918,21580018
2018-05-08,22.277477401601903,22.392344132657097,22.1498511214494,22.32214736938477,28269650
2018-05-09,22.347668922037727,22.596542932289893,22.25194795149733,22.443389892578125,20430209
2018-05-10,22.55293526308119,22.75268936472779,22.48205327105839,22.57870864868164,30906653
2018-05-11,22.6367014834266,22.91378092504246,22.598041404810164,22.87511825561523,21619964
2018-05-14,22.881561822200155,23.145754573485732,22.868675129204025,23.107091903686523,21485052
2018-05-15,22.881553460600134,23.055534115713456,22.862223428169703,22.997541427612305,19345643
2018-05-16,23.023320855161124,23.119976224335904,22.92022214014943,22.99110412597656,21870711
2018-05-17,22.958883841680773,23.05553920679591,22.836452503490055,23.010433197021484,13021432
2018-05-18,22.946000084730716,23.03621211581529,22.830012077274507,22.965330123901367,15734639
2018-05-21,23.01043533325987,23.11353405351275,22.88800657451358,23.06842803955078,17802903
2018-05-22,23.06842939856372,23.255296811584852,22.997549995768203,23.01688003540039,14477322
2018-05-23,22.99110728275736,23.216634781257405,22.95888795833839,23.177974700927734,20358642
2018-05-24,23.17152698913985,23.255295671728405,23.049098229181837,23.126420974731445,17523066
2018-05-25,23.08131614931443,23.1457521984941,22.900892102638693,22.99110412597656,15005376
2018-05-29,22.791351293153102,23.023322119260538,22.759131971388985,23.003992080688477,28179639
2018-05-30,23.16508215795638,23.35839289565463,23.132865428880365,23.229520797729492,29093773
2018-05-31,23.16508548498513,23.326179516744105,23.126422813730542,23.152198791503903,30926468
2018-06-01,23.364836744155134,23.377723434633857,23.26817879313383,23.35839080810547,22345011
2018-06-04,23.461491253156368,23.558146609860596,23.34550327062516,23.48726463317871,19015319
2018-06-05,23.52592952697624,23.60969820162017,23.41638487905324,23.480823516845703,21476093
2018-06-06,23.455052068476245,23.564596737532423,23.319734011979293,23.44216537475586,19368093
2018-06-07,23.513042449951172,23.577478495875937,23.43571712219312,23.513042449951172,17083337
2018-06-08,23.538816299738965,23.654804293680854,23.487266943812728,23.6290283203125,16453783
2018-06-11,23.71279706718382,23.71279706718382,23.377724957241533,23.39061164855957,19505640
2018-06-12,23.44860435030121,23.45504769596023,23.29395628205334,23.39061164855957,16371887
2018-06-13,23.43572093176188,23.52593296520713,23.32617885864016,23.339065551757812,16029232
2018-06-14,23.339066266318216,23.448608342793733,23.2295241898427,23.300403594970703,19959387
2018-06-15,23.319734655314328,23.44860936850643,23.21663592108506,23.429279327392575,49156979
2018-06-18,23.28107355470241,23.339066266318216,23.023324139592944,23.300403594970703,24143451
2018-06-19,23.12642216126235,23.429277585203057,23.1135354681447,23.339065551757812,18484630
2018-06-20,23.384173205464784,23.571040631995555,23.332623838574676,23.493715286254883,21354251
2018-06-21,23.37128161158251,23.429274313324157,23.29395628205334,23.39061164855957,16893090
2018-06-22,23.51304371294801,23.609699082432183,23.45504841860906,23.52593040466309,27018447
2018-06-25,23.403502702783733,23.493714740448368,23.28751727767832,23.44216537475586,20424517
2018-06-26,23.455052068476245,23.57748343125281,23.390616009063347,23.44216537475586,25435023
2018-06-27,23.39060759036173,23.55169897631976,23.31328486505829,23.33261489868164,29396165
2018-06-28,23.268185288199692,23.513048020507995,23.268185288199692,23.429279327392575,16506167
2018-06-29,23.48726574575198,23.57103441641309,23.377723693847656,23.377723693847656,20974705
2018-07-02,23.197306841228556,23.435723645567464,23.197306841228556,23.409950256347656,14556372
2018-07-03,23.448605873323764,23.571037221228643,23.351950500539623,23.422832489013672,9608159
2018-07-05,23.545256902652486,23.78367361759272,23.525926867985778,23.75790023803711,20391106
2018-07-06,23.841667992142,23.99631864361208,23.764345257217315,23.91254997253418,18955452
2018-07-09,24.01565403306739,24.144528741083658,23.848119244376083,23.944774627685547,22329412
2018-07-10,24.03498664187322,24.16386136366152,23.97055057638467,24.118755340576172,20253875
2018-07-11,24.002769541082852,24.10586828062788,23.94477682394017,23.976993560791016,17795314
2018-07-12,24.10586696040708,24.202522347288355,23.976992247628377,24.176746368408203,16974881
2018-07-13,24.163864385852023,24.22185970193755,23.98344027094488,24.183197021484375,15227243
2018-07-16,24.15097629198746,24.19608231810452,24.028544909437908,24.08654022216797,17888699
2018-07-17,24.13808453957311,24.33783864589791,24.13163860221126,24.260513305664062,15740014
2018-07-18,24.221847192678,24.312056612731805,24.15096521665192,24.266950607299805,20803430
2018-07-19,24.131639256753108,24.228294639261662,24.04142981178125,24.073646545410156,16596811
2018-07-20,23.970546881226937,24.0543155670166,23.9189975186204,24.0543155670166,15532798
2018-07-23,24.060762258225537,24.170304345140732,23.93188753838867,23.976993560791016,20853074
2018-07-24,24.08008317999103,24.32494583218256,24.015647139883363,24.292726516723633,17804800
2018-07-25,24.273397772371503,24.531144537314837,24.202515792755637,24.479595184326172,17171030
2018-07-26,24.511813393075915,24.72445414068728,24.511813393075915,24.589136123657227,24840567
2018-07-27,24.550482381019492,24.79534253329209,24.531152339055005,24.75023651123047,22111971
2018-07-30,24.718019529581795,24.924217005070137,24.602031506511263,24.86622428894043,21981486
2018-07-31,24.62136380570678,25.76834178149934,24.57625778470308,25.729679107666016,50837371
2018-08-01,25.53636352766818,25.980977716122233,25.47837082322819,25.948760986328125,32734605
2018-08-02,25.747311012958583,26.13722463283482,25.688824492551493,25.76680564880371,31879284
2018-08-03,25.7473154618074,26.423166201421903,25.662833466137545,26.34518241882324,27368375
2018-08-06,26.2282012057775,26.787076097789413,26.208703959751716,26.670103073120117,27479572
2018-08-07,26.54663264181962,26.80657679456888,26.507643370491753,26.54013442993164,18928575
2018-08-08,26.45564452451711,27.060012016385,26.37116518240857,26.910545349121097,25837440
2018-08-09,26.839062681810557,26.884552769131627,26.520634683434256,26.644105911254883,20121282
2018-08-10,26.520636408140064,26.845562638282857,26.449150860756127,26.598617553710938,18194148
2018-08-13,26.6116100409859,26.780571325543136,26.520629882812504,26.5206298828125,19860627
2018-08-14,26.540134216546328,26.670106291875967,26.3451774099877,26.455652236938477,17336824
2018-08-15,26.514138965607636,26.800075937688696,26.416660571165064,26.748085021972656,22428488
2018-08-16,26.79357555363045,26.94954307759733,26.689598946233513,26.917049407958984,16457472
2018-08-17,26.956035795030814,27.417432222926283,26.94953758500185,27.352447509765625,25910693
2018-08-20,27.42393587021986,27.794352170117044,27.352450326796987,27.50841522216797,22521029
2018-08-21,27.50841257162574,27.579898108160705,27.287462977690662,27.397937774658203,18633244
2018-08-22,27.391439128802254,27.514910343949616,27.170486925511455,27.33945083618164,15001687
2018-08-23,27.365451526330432,27.5019218134351,27.267973123094475,27.423940658569336,21032148
2018-08-24,27.573404640850047,27.612393907988963,27.293965882459354,27.55390739440918,21661703
