Date,Open,High,Low,Close,Volume
2017-01-19,49.10529860346664,49.23816205412432,48.35500053486731,48.62854766845703,2218700
2017-01-20,49.238162388591675,49.378843091071694,48.12835127059117,48.308109283447266,2780200
2017-01-23,48.10490324817623,48.44097348917653,47.409316975866496,47.49528884887695,2599600
2017-01-24,47.886059998208616,48.11271253838691,47.28425996811824,47.643775939941406,4072800
2017-01-25,47.690684893173874,48.40190278321317,47.5578184400062,48.01112365722656,3907600
2017-01-26,48.308115555940944,49.04277922318858,48.05019990743635,48.88646697998047,3714100
2017-01-27,48.62854072263682,48.839561744782394,47.90169152904894,48.51912307739258,3282800
2017-01-30,48.07363306698296,48.284654092647735,46.54178004520235,46.85440444946289,3332800
2017-01-31,46.96382867239941,47.12795516598388,46.190084803289096,46.7528076171875,4648900
2017-02-01,47.15139984313682,47.40931245617277,44.83798568766496,45.158424377441406,5847600
2017-02-02,45.34599559769292,46.33857461721123,44.9005077754203,46.1822624206543,3098300
2017-02-03,45.768047930377456,46.87004484097889,45.768047930377456,46.61212921142578,2843100
2017-02-06,46.61212955122143,46.830964888383335,45.18187962684374,45.2287712097168,2671600
2017-02-07,45.00992390557651,45.00992390557651,43.57185711212628,44.57225036621094,4686800
2017-02-08,44.04860327396941,45.25220314329153,43.618747029613445,44.49409103393555,3084600
2017-02-09,44.93178088155483,45.11153890439189,44.369058040389874,44.486289978027344,2624400
2017-02-10,44.89269388261723,45.10371491653687,44.48628333374318,44.845802307128906,2710000
2017-02-13,44.75982779775743,45.23657866309048,44.36123154122345,44.68948745727539,1875300
2017-02-14,44.12676361700161,44.290890080171536,42.618356450366456,43.376468658447266,7436000
2017-02-15,43.04822594580668,43.94701606313373,42.77467879421404,43.44681930541992,4981700
2017-02-16,43.58749038570142,43.75161685154914,42.95442732705101,43.18107986450195,2798400
2017-02-17,42.98569770601413,43.3686625064871,42.73559933969175,43.32958221435547,2524400
2017-02-21,43.814148471736395,44.16584723411825,43.571864385702,43.68128204345703,3240900
2017-02-22,43.24361932651484,43.853233806377894,42.78249984058024,42.91536331176758,4380600
2017-02-23,42.477681859805394,43.16545382773813,40.078298713391206,41.40694808959961,11695900
2017-02-24,41.12557244006986,42.38388103135812,41.03960060120074,41.74300384521485,5686300
2017-02-27,41.75083597893149,41.87588814818896,41.03961816402256,41.36787414550781,5041300
2017-02-28,41.250637305948544,41.32879490809364,40.71136326748192,41.102142333984375,3662800
2017-03-01,41.45383566774591,41.774274317916586,41.21155162243363,41.38349533081055,4470500
2017-03-02,40.60976570037164,40.83641830699145,40.18772353247435,40.5785026550293,4266600
2017-03-03,40.65664829416705,40.8520377978983,40.49252182657053,40.71135711669922,2856900
2017-03-06,40.69572269926489,41.02397859247856,40.547227760315266,40.78950881958008,2125400
2017-03-07,40.930195072380826,41.00053541756123,40.01577356644293,40.07829666137695,3375300
2017-03-08,39.89854969136474,40.13301657963342,38.51519117474886,38.61679458618164,5307200
2017-03-09,38.49173482904423,39.65625766157976,38.335422619243786,39.57028579711914,7189600
2017-03-10,39.78912734942736,39.85165343572795,38.91378301107434,39.257667541503906,6192500
2017-03-13,39.24985171618761,39.687522377317954,39.07790796708196,39.20295715332031,4053600
2017-03-14,38.78873928193898,39.49995721601534,38.515192087966035,39.33583068847656,4172400
2017-03-15,39.664089928407385,40.078314938140934,39.19515606763012,39.914188385009766,3262600
2017-03-16,39.961074386755264,40.35966778472446,39.49995489735114,39.9219970703125,3603200
2017-03-17,40.03921685624205,40.76606605062092,40.000139551670465,40.031402587890625,5229400
2017-03-20,39.78130656203583,39.91417000154594,39.265478360194834,39.80475234985352,2666800
2017-03-21,40.015777638371304,40.16427261268166,39.24203376265213,39.312374114990234,2830200
2017-03-22,39.07009778727786,39.7266068291064,39.07009778727786,39.49995422363281,2958400
2017-03-23,39.273295946406286,39.460871209014456,39.12480097533857,39.14824676513672,3489000
2017-03-24,39.30455735000911,39.55465570213144,39.00756443883602,39.265480041503906,2650600
2017-03-27,38.7809084180716,39.15605591280928,38.50736430151513,38.85906600952149,2901900
2017-03-28,38.984114725773225,40.11737444679244,38.905957135222835,40.031402587890625,3061400
2017-03-29,39.97670450724676,41.758656310918155,39.898546895694835,41.56326675415039,4572300
2017-03-30,42.1885012878823,42.25102736015177,40.69572559863185,40.71135711669922,4638100
2017-03-31,40.70354546674176,40.82859463791761,39.546836906605805,40.164268493652344,5740200
2017-04-03,40.18771794204041,40.46907934816563,39.59373507020425,39.89072799682617,2879200
2017-04-04,39.98450907203963,40.58630911857509,39.66407039597866,40.55504608154297,2330500
2017-04-05,40.938018797812305,41.31316637097594,40.29714132098177,40.40655899047851,3856700
2017-04-06,40.64102041424904,41.64141380885709,40.50815697089344,41.39131546020508,3153100
2017-04-07,41.055252026906395,41.50855722209712,40.79733936662146,41.1412239074707,4992000
2017-04-10,41.44602534821222,42.462053269693946,41.28189886172335,42.19632339477539,3536600
2017-04-11,42.11815913580326,42.18068520538352,41.20373772874526,42.1025276184082,2880200
2017-04-12,42.079094596211434,42.70434057462456,41.82117895307402,42.05564880371094,4391100
2017-04-13,41.9071580548162,42.4308037016805,40.805160896296506,40.93021011352539,4445400
2017-04-17,40.91456821530869,41.39913641794673,40.70355013713041,41.03180313110352,3099500
2017-04-18,40.63320760073899,41.086509755880655,39.39053008199466,39.42960739135742,4847400
2017-04-19,39.53171499111108,39.78305884711762,38.494917839765215,38.63629913330078,4945800
2017-04-20,38.79339289455877,39.13899297139568,38.49492091808744,38.502777099609375,3381300
2017-04-21,38.48706773282085,38.942630380922104,38.322123875924326,38.502777099609375,3030200
2017-04-24,38.816963401231185,38.87980088126235,37.984387764609984,38.282859802246094,3850600
2017-04-25,38.27499851919404,39.50815543606304,38.00009207132728,39.4688835144043,3137400
2017-04-26,39.17040624059602,40.05796593256308,39.01331557886435,39.28036880493164,2794200
2017-04-27,38.85623398154362,38.911215272297824,37.89013030596245,37.95296478271485,5218800
2017-04-28,38.28285057255702,38.40066632482707,37.92154114199856,38.20430374145508,2980400
2017-05-01,38.14147505137731,38.58918156959394,37.984384361628955,38.32212829589844,2916000
2017-05-02,38.424228139355414,38.65986563188833,37.78015911794386,38.070777893066406,3304000
2017-05-03,37.94510992455204,38.73056032500536,37.89798182187286,38.329978942871094,4593500
2017-05-04,38.21216135000056,38.471358411680455,36.20140734251337,37.62307357788086,7881200
2017-05-05,37.701608488084354,38.84051184374616,37.65448039882258,38.714839935302734,4237600
2017-05-08,38.61274243871924,39.58670227563609,38.49492367748745,39.4688835144043,3308900
2017-05-09,39.437463335978535,39.73593532292709,38.96619430080121,39.625972747802734,3467900
2017-05-10,39.861612952510185,41.00836996563862,39.861612952510185,40.22291946411133,3560700
2017-05-11,40.34073836600038,40.670626139487034,39.987285039939046,40.11295700073242,1851200
2017-05-12,40.15222645561102,40.51353594237996,39.86161062595957,40.41142654418945,2650400
2017-05-15,41.22042166555448,41.36965610871634,39.7280682451726,40.034393310546875,2923000
2017-05-16,40.27002774573828,40.43497155074683,39.52384953742015,40.034393310546875,3403400
2017-05-17,40.03440625477823,40.27789395149209,39.35106227664839,39.4217529296875,2711800
2017-05-18,39.27251229307635,39.751637422452674,38.75411525065795,39.20967483520508,3573100
2017-05-19,39.46887608549426,40.20719826097907,39.296076067213875,40.18363571166992,2898700
2017-05-22,40.37999867366219,40.41141740388459,39.27251390149036,39.28822326660156,3519500
2017-05-23,39.30393307383754,39.4610237304616,38.90335174963344,39.27251434326172,3001600
2017-05-24,39.091862508612046,39.70451279506391,38.966190578153835,39.170406341552734,2900800
2017-05-25,39.09971695508418,39.71237025756048,37.43456307371749,37.47383499145508,3645500
2017-05-26,37.60736905477276,37.90583807378467,37.17537189882964,37.85085678100586,2896400
2017-05-30,37.57594703299744,37.811581552348855,37.11253117989561,37.35602188110352,3783400
2017-05-31,36.931876088522095,37.16751059600628,36.49987899209187,36.727657318115234,4216300
2017-06-01,36.79835257410837,37.39529659709554,36.562718037142155,37.15180587768555,2816200
2017-06-02,36.719796755956885,37.088959307812935,36.23281847215541,36.90830612182617,4254700
2017-06-05,36.70409393310547,37.018275266789736,36.47631261599714,36.70409393310547,3795900
2017-06-06,36.57057356433064,37.74874922430739,36.46846416818107,37.73303985595703,3000400
2017-06-07,37.42671797133037,37.7644619300721,36.09145150610211,36.74337387084961,7075100
2017-06-08,36.74337576251933,37.308901117203085,36.38206922869629,36.91617584228515,4618100
2017-06-09,37.104671980323694,38.172881827997045,37.0889626154124,37.96866607666016,3818200
2017-06-12,38.34568308589638,38.69128013635685,38.03150177001953,38.03150177001953,3055200
2017-06-13,38.023646732970384,38.73055316112612,37.945102905955274,38.65986251831055,2243400
2017-06-14,38.3142648574828,38.32212103842304,37.08896430125657,37.481689453125,3793500
2017-06-15,37.28533567255552,37.811586061995754,37.183226270031355,37.544532775878906,4673400
2017-06-16,37.74089052525604,39.02117549600666,37.64663731769475,38.91121292114258,6182700
2017-06-19,38.91121649268324,39.421757493735385,38.80125390772603,39.131141662597656,2977700
2017-06-20,38.455646151855845,39.01331514840779,37.22248941468938,37.481689453125,5356700
2017-06-21,37.191068771450794,37.25390623072174,35.54947760118452,35.8636589050293,5130300
2017-06-22,36.028617239970785,36.327089299109794,35.46309486022803,35.840110778808594,2693300
2017-06-23,35.91078753146513,36.27994712325826,35.753696877215596,36.19355010986328,10019500
2017-06-26,36.38992195529776,36.65697224046812,35.96577797957579,36.2956657409668,2490800
2017-06-27,36.39777514169744,36.876900410984575,36.240684447401634,36.2956657409668,2116900
2017-06-28,36.38991028360657,37.293176242646574,36.35849155557349,37.026123046875,2562300
2017-06-29,37.23035088122312,38.10219832529294,37.128241488289426,37.269622802734375,3551000
2017-06-30,37.38743689922062,38.02365278583802,36.99471170911848,37.646636962890625,2817400
2017-07-03,37.843003803693186,38.926926288935995,37.78802251061076,38.74627304077149,1277800
2017-07-05,38.471355568744926,38.573464947318215,37.37958012449669,37.42670822143555,2251300
2017-07-06,37.42670925064701,37.63092501715427,35.84795241671447,35.9500617980957,3540100
2017-07-07,35.76155890141669,35.89508703922451,35.031089725410425,35.431671142578125,4343400
2017-07-10,36.20140382477872,37.21463541346895,35.85580677736917,37.0025634765625,5679500
2017-07-11,37.00257821658566,37.41886607545947,36.531306059198904,37.07326889038086,3348400
2017-07-12,37.693765342856246,37.92939985940743,36.92402132786403,37.37173080444336,3218800
2017-07-13,37.27748699127121,37.92155628217554,37.151815007588816,37.890140533447266,2615800
2017-07-14,38.031498684384886,38.25927997010212,37.85870167130184,38.14146423339844,2305300
2017-07-17,38.00008709279808,38.30641223636129,37.89012452805797,38.235721588134766,3011000
2017-07-18,38.62844356267338,38.68342484051281,37.28532435330194,37.489540100097656,2321400
2017-07-19,37.45006852832723,39.58195157593463,37.36321357641245,39.3687629699707,6096900
2017-07-20,39.76355182218632,39.897779997694805,38.918695035069426,38.966068267822266,3460400
2017-07-21,38.91870605040685,39.00556101774545,38.12122227032735,38.22386932373047,3347600
2017-07-24,38.32649529601114,38.50020212311013,37.576388186714425,37.868534088134766,2620100
2017-07-25,38.58706857678154,39.28190512896425,38.326506752232824,38.57917404174805,3558900
2017-07-26,38.85552794839543,39.32138382819506,38.50021363125474,38.57917404174805,2063200
2017-07-27,38.563385469005745,39.73987009014955,38.18438450024295,39.65301513671875,3714600
2017-07-28,39.59775010619003,40.434709571020896,39.25822779089858,39.487205505371094,3982700
2017-07-31,39.47929536033972,39.48718989411805,38.76866683904112,39.06871032714844,2085500
2017-08-01,39.0371292974904,39.0371292974904,38.27912748869209,38.4212532043457,2843300
2017-08-02,38.04225582345073,38.176484005094,37.16581483308725,37.82906723022461,4465600
2017-08-03,37.26846951578487,37.26846951578487,34.14170886373665,34.78916931152344,11184000
2017-08-04,34.90759461754677,35.776140981980674,34.43384424569657,35.705078125,7043100
2017-08-07,35.302395718263526,35.61033383200041,34.89970811076885,35.04972839355469,3904900
2017-08-08,35.02603838870761,35.75245612404686,34.686516139180675,34.8365364074707,3448700
2017-08-09,35.18395790034966,35.50768808270876,34.14959901913791,34.41016387939453,3321900
2017-08-10,34.362787452100235,34.64703893017967,33.44686769608424,33.644264221191406,3803900
2017-08-11,33.35212204503103,33.889037884032845,33.29684824057161,33.470558166503906,2506000
2017-08-14,33.486338064684546,33.62056923460684,32.74412839933278,32.82308578491211,3604700
2017-08-15,32.68097263777532,32.89416127518729,32.3730344988577,32.79941177368164,4038600
2017-08-16,32.90993606147585,33.06785382232976,31.986119118300444,32.08087158203125,3313700
2017-08-17,32.15194758218657,32.15194758218657,31.480797576893064,31.49658966064453,2728600
2017-08-18,31.47290032175701,32.317757151256586,31.409731992208904,31.828214645385746,3046500
2017-08-21,31.701881125634564,31.788733061064395,30.825440127841183,31.20444107055664,4071400
2017-08-22,31.28340104804768,31.6229233186243,31.251819892576737,31.49658966064453,3008100
2017-08-23,31.393924471074477,32.1282393747789,31.15704937582182,31.77292823791504,3809000
2017-08-24,31.622924042120587,31.87559136386086,31.47290376109732,31.607131958007812,1886500
2017-08-25,31.733467169075137,31.89138500588519,31.409736959029008,31.630823135375977,2399400
2017-08-28,31.57553740758088,31.780828389899103,30.651720457071907,31.070199966430664,3888700
2017-08-29,30.667532704150226,30.975470886170164,30.280634083129808,30.691219329833984,3111000
2017-08-30,30.56488047419353,30.95177902983052,30.20956608881919,30.29642105102539,4721300
2017-08-31,30.29641225298581,30.935977960930536,30.114807844761565,30.667518615722656,4989500
2017-09-01,30.793860105541892,31.34657101753497,30.49381652268299,31.172861099243164,2955900
2017-09-05,31.3781509589785,31.693983571826735,30.857024286348757,31.12548065185547,2889500
2017-09-06,31.35446652181059,32.00192694920995,31.31498781517058,31.686094284057617,2902000
2017-09-07,31.607132538848244,32.254592939210006,31.496590960059475,32.15984344482422,4129400
2017-09-08,31.828206973932655,31.96243512382218,30.778056338548,31.030723571777344,3725900
2017-09-11,31.13337814210182,31.701881061032378,31.054420742042236,31.393939971923828,2560600
2017-09-12,31.599225635224965,32.215101625736615,31.44130786503376,31.9940185546875,2391800
2017-09-13,32.159841929565665,33.45476266927707,32.11246567858892,33.43107604980469,4401100
2017-09-14,33.17841257100466,33.810080930227144,33.00470264270635,33.33633041381836,4117600
2017-09-15,33.328419884803125,33.58898467576969,33.209983807843805,33.57319259643555,3101600
2017-09-18,33.42317998686728,33.739012609519115,33.13892851805834,33.39949035644531,2550100
2017-09-19,33.399485450512294,33.45475622665863,32.85467222334209,32.965213775634766,1865600
2017-09-20,33.03627800376995,34.015365958492076,33.02048592249668,33.991676330566406,3033300
2017-09-21,33.9995787808104,34.29172479642189,33.6284723474445,34.236454010009766,2566800
2017-09-22,34.118008400866785,34.4733226831085,33.97588268797009,34.402259826660156,1920900
2017-09-25,34.639156083163236,35.926182816440175,34.60757491488744,35.578765869140625,4220300
2017-09-26,35.30238528895932,36.455179993879845,35.26290659589268,36.28936767578125,4365500
2017-09-27,36.43940080310687,36.66837848976979,35.823521578615896,36.52625274658203,2356200
2017-09-28,36.620993785762195,37.06315994878546,35.83930244294007,36.16303253173828,3362200
2017-09-29,35.92615737125709,36.1709300772386,35.67349013180634,36.16303253173828,2051400
2017-10-02,35.649812580887144,36.19462588967841,35.00235223871833,36.099876403808594,2234900
2017-10-03,36.12355690644497,36.27357715134264,35.66559561354997,35.8787841796875,1637400
2017-10-04,35.89457782489082,36.06828770384232,35.33397250358737,35.641910552978516,4591300
2017-10-05,35.6813967091716,36.289378400577775,35.570855131103585,36.178836822509766,2118500
2017-10-06,35.7287643302398,36.107765225779794,35.270803032276035,35.66559600830078,2548400
2017-10-09,35.799827138722414,36.24989088982866,35.45241040461467,36.2025146484375,3278500
2017-10-10,35.56295101664436,35.73665787309511,33.48633917699273,33.52581787109375,10110700
2017-10-11,33.59688694184312,33.76269929496705,32.925739981847116,33.13103103637695,4867100
2017-10-12,32.77570802277817,32.95731542282481,31.867686082700175,32.69675064086914,6136700
2017-10-13,33.19418324332022,33.22576739391487,32.47566038345905,32.846763610839844,3019600
2017-10-16,33.16260868160115,33.77059020220759,32.92573350771025,33.73900604248047,4190100
2017-10-17,33.61268265553468,34.07853861132095,33.312639070782794,33.76270294189453,3392700
2017-10-18,33.794270715310994,34.43383628018763,33.573187661194446,33.67583465576172,4142500
2017-10-19,33.24157373565894,33.91272373051233,33.178408413667626,33.28105545043945,3679900
2017-10-20,33.40020233626714,33.47963388778258,32.93951145749305,32.98716735839844,4431600
2017-10-23,33.01098594626324,33.249274451346395,31.994283678570913,32.010169982910156,5102300
2017-10-24,32.14520859547943,32.42321140297543,31.61302789683992,31.88308906555176,5513500
2017-10-25,31.67657303718086,31.76394621357532,30.953762709740328,31.382680892944336,3969200
2017-10-26,31.422400079612615,31.77188977635121,30.89816401950296,31.44622802734375,3114500
2017-10-27,31.12056769779039,32.542360557332984,31.064967130546034,32.35967254638672,3625200
2017-10-30,32.423213398306096,32.963335768969,32.169038521523966,32.4152717590332,2323500
2017-10-31,32.40733523130585,32.987172004010084,32.184932915749236,32.860084533691406,2073600
2017-11-01,33.17780625774598,33.90855848834777,32.979231886821,33.543182373046875,3522700
2017-11-02,33.07453155673432,34.53603837717613,32.86801563895585,33.10630416870117,3534400
2017-11-03,33.17779261045796,34.31363778733287,33.11424738349841,33.95620346069336,3123500
2017-11-06,34.25009669992635,36.33909932365437,34.16272351729842,36.33115768432617,5452200
2017-11-07,36.474119788820246,36.91098559879316,35.806913162685994,35.894283294677734,3761100
2017-11-08,35.830751954478984,35.9737257119434,35.03645464856725,35.35417175292969,4365500
2017-11-09,35.20324328224839,36.243773457374466,35.06026957787984,35.933998107910156,3444100
2017-11-10,35.910165356052815,36.02931111378458,34.97289468723724,35.05232620239258,2237700
2017-11-13,34.949085240192154,34.949085240192154,34.35336219632524,34.54399490356445,1969900
2017-11-14,34.19449349620243,34.305694618238334,33.2413362601752,33.265167236328125,2450300
2017-11-15,32.820354659267416,33.034815231566945,32.343777629714815,32.59000778198242,2855600
2017-11-16,32.653546457270664,32.75680590397879,31.930736390318284,32.16108322143555,2450800
2017-11-17,32.44704031335876,32.85213359346384,32.296124931949024,32.70915985107422,2113700
2017-11-20,32.5423557059838,33.00304648447298,32.32789510858251,32.62178421020508,2706900
2017-11-21,32.82830977142712,33.28105900254979,32.756822891249655,32.915679931640625,2017700
2017-11-22,33.30487345927722,33.662307715351545,32.987153447210574,32.99509811401367,2094100
2017-11-24,33.17778758972379,33.304874994407804,32.6535516666519,32.6773796081543,1103700
2017-11-27,32.54236274042081,32.70916445334369,31.56537738329616,31.66069221496582,2944100
2017-11-28,31.69247132460215,32.04196113228535,31.39063742750946,31.98636054992676,2118300
2017-11-29,31.867206050788628,32.64561702221326,31.843378101970668,32.35967254638672,1788000
2017-11-30,32.57411098961137,33.431953002623274,32.566169354676916,33.22543716430664,3914000
2017-12-01,33.58288283448193,35.560684088973936,33.55111325099856,35.12382125854492,5402300
2017-12-04,34.9411366978384,35.54480126318481,34.25009592184548,34.32158279418945,2758900
2017-12-05,34.186541882035655,34.34540188001958,33.384300255717946,33.479618072509766,1871100
2017-12-06,33.21750754449046,33.25722179715419,32.145207572553396,32.22463607788086,2658400
2017-12-07,32.20875167349916,32.75681869464599,32.11343685547497,32.27229690551758,2200400
2017-12-08,32.669436440987695,32.883896994473695,32.24051533401569,32.32788848876953,3421800
2017-12-11,32.49470272440844,33.4796327187823,31.835437534870948,31.922807693481445,5196400
2017-12-12,32.16108954279063,32.39937805664377,31.231760399759665,31.549480438232425,4167400
2017-12-13,31.63686045753309,32.08166497180194,31.33502665856244,31.61302947998047,3784700
2017-12-14,31.47006309374703,31.95458500723802,31.255602425644252,31.311203002929688,3129900
2017-12-15,31.50181789174764,31.84336583322922,31.192042556450975,31.350902557373047,5144900
2017-12-18,31.454168638357757,31.891034532504374,31.136451568982448,31.708343505859375,3480200
2017-12-19,31.81160275059172,32.50264047697817,31.684515317807968,31.970462799072266,2617700
2017-12-20,32.29613167206543,32.85214044961779,31.811609780627,32.772708892822266,2913800
2017-12-21,32.74093480147282,34.52810367875839,32.49470155424549,34.40101623535156,5213100
2017-12-22,34.47250088951678,34.59958832473144,33.82911904436559,34.08329391479492,2528300
2017-12-26,34.25803544619135,34.71078455970904,34.035630193408544,34.44072341918945,2103400
2017-12-27,34.39307127573992,34.432785533343974,33.8529488883146,34.06740951538086,2127000
2017-12-28,34.01974409268945,34.21037368781386,33.89265365593614,34.051513671875,2075600
2017-12-29,34.17065810882698,34.30568714760768,33.46373424696883,33.535221099853516,3258900
2018-01-02,33.87677420883522,35.314450092007654,33.78940103869705,35.18736267089844,4005200
2018-01-03,35.34622129551927,36.56943956867729,35.29856237825232,36.005489349365234,3915500
2018-01-04,36.16435307974804,37.22871152350755,35.568630138017056,37.20488357543945,4064600
2018-01-05,36.966592233064695,37.324026577304274,36.49001209741081,36.84744644165039,4537800
2018-01-08,36.84744940492875,37.33197121830736,35.92606470457067,36.47412872314453,3927900
2018-01-09,36.267614860670406,36.41853025796707,35.15559742057826,35.38594436645508,5144100
2018-01-10,35.51302345697309,35.6639418487582,34.86964472989946,34.941131591796875,3552900
2018-01-11,35.24295752976911,37.308131576376546,35.10792849229999,36.53766250610352,6791000
2018-01-12,36.67270500617954,37.60997606563607,36.54561755896529,37.45906066894531,3728000
2018-01-16,37.60997573410212,37.80060841824494,36.50590297803505,36.75213623046875,4483200
2018-01-17,36.823619608625314,37.284310420681386,36.156409822541384,36.958648681640625,2793600
2018-01-18,36.831561794522536,37.24459671870782,36.386757283864135,37.09368133544922,2822200
2018-01-19,37.10965964514637,37.39714619068663,36.486771114371855,36.77425765991211,3283100
2018-01-22,37.037784030408375,38.08391179104167,36.94195316131387,38.05995559692383,3192000
2018-01-23,38.32348350013927,38.58701075774774,37.38915238642782,38.147796630859375,4447400
2018-01-24,38.227648828122774,38.970321188046874,37.90822178871836,38.42729187011719,5617100
2018-01-25,38.85053727392493,39.10608012452072,37.86829082445294,37.89225006103515,4112200
2018-01-26,38.02802100918235,38.40335105320032,37.70060641109613,38.39536666870117,3132500
2018-01-29,38.08390396994911,38.291534430702306,37.19749146019965,37.25339126586914,3180800
2018-01-30,36.57461269580611,36.73432777364954,35.31286997809764,35.592369079589844,5887500
2018-01-31,35.648268426394374,36.31906930737757,35.520496975079084,35.831939697265625,5031900
2018-02-01,35.95170921938534,36.22322380170647,35.43263623820048,35.68817901611328,3981400
2018-02-02,35.13718567277381,35.29690076236699,33.81155560788073,34.19486999511719,5153600
2018-02-05,33.556002083802085,34.282702617913536,32.50987147140189,32.6855583190918,4051900
2018-02-06,31.966840372269665,33.32441355934976,31.66338516586592,32.837284088134766,5749200
2018-02-07,32.88521193047153,33.51608486247386,31.407854197551,31.58353805541992,5675400
2018-02-08,31.687345265939435,31.998787937770352,30.122144478818747,30.130128860473633,5190100
2018-02-09,30.473522798760932,30.745037537830616,28.509035417068965,29.73085021972656,5896100
2018-02-12,30.10617165023513,30.705100782349977,29.29162766500161,30.43358612060547,5522000
2018-02-13,30.106176376342773,30.30581945172129,29.786746237212515,30.106176376342773,4334100
2018-02-14,29.54717896651864,30.665181551344133,29.45135113094593,30.50546646118164,4485500
2018-02-15,30.697118574490887,30.70510600354484,29.61904717188988,30.42560386657715,4033600
2018-02-16,30.154084031165215,30.936687444549044,29.882569369420708,30.43358612060547,4157700
2018-02-20,30.57732941559686,30.936687504828186,30.37768637116958,30.58531379699707,3073100
2018-02-21,30.36171524832154,30.497471059371243,29.58709924361556,29.706886291503903,6918400
2018-02-22,30.545380696952336,30.697108288709828,27.550735530584458,27.83023452758789,13587400
2018-02-23,27.95002577797702,28.97219717446636,27.7903107356978,28.85241317749023,8077600
2018-02-26,29.0600423542492,29.315585218797416,28.469100622348165,28.732627868652344,5468100
2018-02-27,28.660757595994152,29.123930963723037,27.78232933857152,27.790313720703125,5756600
2018-02-28,27.95003121014256,28.15765867304078,27.18340251377916,27.2712459564209,8278800
2018-03-01,27.34311495924678,27.75038546307608,27.07160027459013,27.3670711517334,5861900
2018-03-02,27.087568968184243,27.822257014411797,26.832026094621096,27.774341583251953,4532500
2018-03-05,27.50283189845561,28.40521954830141,27.50283189845561,28.117733001708984,3579800
2018-03-06,28.41319944177754,28.493055440733563,27.96599792721496,28.237512588500977,4726900
2018-03-07,27.790318162900576,28.309391427457104,27.510819048946676,27.670534133911133,5018700
2018-03-08,27.75038241057006,28.021897065360452,27.582682988987735,27.926069259643555,3900000
2018-03-09,28.181612123731888,28.501039158428895,28.061825081776124,28.205568313598633,3409300
2018-03-12,28.27744483947754,28.65277479288591,28.125717200124488,28.27744483947754,3036800
2018-03-13,28.38126052254787,28.70867504657294,28.06183038121588,28.317373275756836,3541300
2018-03-14,28.429169903972316,28.852415253411262,28.34931390024262,28.46910095214844,4363300
2018-03-15,28.652775961020676,29.139905568160547,28.03787490334507,28.221546173095703,5385600
2018-03-16,28.293415576846,28.996160022620543,28.117728703824504,28.860401153564453,7821500
2018-03-19,28.47708784526028,28.740618164168097,28.173629520966553,28.405216217041016,7509400
2018-03-20,28.65277731202589,29.09997588683094,28.373275156460913,28.96422004699707,4881000
2018-03-21,29.11594576239732,30.633234373617334,29.012133555188843,30.42560386657715,4371300
2018-03-22,30.06624879033878,30.3537322639962,29.627031581324072,29.770774841308594,5555700
2018-03-23,29.954437020925752,30.33775429547882,29.4513388099074,29.555150985717773,5934800
2018-03-26,30.090204984898993,30.090204984898993,28.8683903213422,29.770774841308594,3672200
2018-03-27,29.90653239292743,30.01034764193941,29.33155937847521,29.93048858642578,6917400
2018-03-28,30.066241861280965,30.369697076814862,29.61904037257866,29.82666778564453,7176200
2018-03-29,29.98639424254185,30.84086650193756,29.834666576981363,30.729066848754883,6575900
2018-04-02,30.4894989884784,30.633242285458913,29.72287010212396,30.265899658203125,5973400
2018-04-03,30.48150665273562,30.50546589591881,29.38746333180978,30.34575080871582,6953000
2018-04-04,29.88256990352721,30.52941447444462,29.82667009390225,30.49747085571289,7160500
2018-04-05,30.625247206866756,31.41583514284068,30.561363005446037,30.944677352905273,5091300
2018-04-06,30.72106948256342,30.912725079511063,30.18602459460376,30.61725425720215,4970700
2018-04-09,30.832878186332938,31.39187942727738,30.60129147923554,30.705106735229492,4038400
2018-04-10,31.168267364765548,31.703312243428783,31.096395755581256,31.367910385131836,8257900
2018-04-11,31.13633113241239,31.902959706256784,30.97661608461702,31.6554012298584,3749500
2018-04-12,31.71928956382822,31.815117377293117,31.28007240563231,31.44777488708496,3630200
2018-04-13,31.687346731013807,32.781389846988496,31.687346731013807,32.43800354003906,4684300
2018-04-16,32.15849930793508,32.73347220325398,31.93490009144922,32.57375717163086,3431500
2018-04-17,32.661595361658236,33.19663712866886,32.39008076526632,33.02095031738281,3834000
2018-04-18,33.43621846416463,34.63407681084955,33.36434684151108,34.21083450317383,4629600
2018-04-19,34.34659590962807,34.61012625101379,33.532054782081936,33.563995361328125,4737100
2018-04-20,33.403317962278315,33.4997191720033,32.897206248278565,33.29888153076172,5190900
2018-04-23,33.025745747903365,33.36315155029297,32.49553444090574,33.36315155029297,4601200
2018-04-24,33.33102037382485,33.77286262579968,32.60800355092817,32.648170471191406,4248400
2018-04-25,32.50356406188874,33.25068035405044,32.27059165582987,32.937374114990234,4391700
2018-04-26,32.881155094340414,33.186429317735225,32.50357916184,32.84098815917969,3568000
2018-04-27,32.59996693553164,32.800804573928346,32.198291658738235,32.27862548828125,4044400
2018-04-30,32.14204642670309,33.10606746775673,32.09384736660037,32.89719772338867,3946300
2018-05-01,32.64012485034703,32.744558187049414,32.14204543799189,32.495521545410156,2760400
2018-05-02,32.43929422676901,33.411347601634404,32.1902544671631,32.985572814941406,4439200
2018-05-03,33.202476809565205,33.363144453935,30.583552528608717,30.96112823486328,7491500
